_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.041,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.041,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.071,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.026,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.034,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.015,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.015,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.015,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.015,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.02,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.075,0.062,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.075,0.059,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.075,0.059,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.075,0.059,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.075,0.059,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.075,0.059,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.075,0.026,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.075,0.026,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.072,0.026,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.072,0.026,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.072,0.026,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.06,0.026,0.016,0.016,0.075
0.001,0.014,0.075,0.075,0.06,0.02,0.016,0.016,0.075
0.001,0.014,0.075,0.073,0.06,0.02,0.016,0.016,0.073
0.001,0.014,0.075,0.073,0.06,0.02,0.016,0.016,0.073
0.001,0.014,0.075,0.073,0.06,0.02,0.016,0.016,0.073
0.001,0.014,0.075,0.073,0.06,0.02,0.016,0.016,0.073
0.001,0.014,0.075,0.073,0.06,0.02,0.016,0.016,0.073
0.001,0.014,0.075,0.073,0.06,0.02,0.016,0.016,0.073
0.001,0.014,0.075,0.073,0.06,0.02,0.016,0.016,0.073
0.001,0.014,0.075,0.07,0.06,0.02,0.016,0.016,0.07
0.001,0.014,0.075,0.065,0.06,0.02,0.016,0.016,0.065
0.001,0.014,0.075,0.062,0.06,0.02,0.016,0.016,0.062
0.001,0.014,0.075,0.062,0.06,0.02,0.016,0.016,0.062
0.001,0.014,0.075,0.06,0.06,0.02,0.016,0.016,0.06
0.001,0.014,0.075,0.06,0.06,0.02,0.016,0.016,0.06
0.001,0.014,0.075,0.06,0.06,0.02,0.016,0.016,0.06
0.001,0.014,0.075,0.058,0.06,0.02,0.016,0.016,0.058
0.001,0.014,0.075,0.058,0.06,0.02,0.016,0.016,0.058
0.001,0.014,0.075,0.035,0.06,0.02,0.016,0.016,0.035
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.02,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.017,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.017,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.017,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.017,0.016,0.016,0.033
0.001,0.014,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.013,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.033
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.033,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.027
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.018
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.018
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.06,0.008,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.058,0.006,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.058,0.006,0.016,0.016,0.006
0.001,0.012,0.075,0.027,0.058,0.006,0.016,0.016,0.006
0.001,0.012,0.075,0.018,0.056,0.006,0.016,0.016,0.006
0.001,0.012,0.075,0.018,0.056,0.006,0.016,0.016,0.006
0.001,0.012,0.075,0.001,0.056,0.006,0.016,0.016,0.006
0.001,0.012,0.075,0.001,0.056,0.006,0.016,0.013,0.006
0.001,0.011,0.075,0.001,0.03,0.006,0.016,0.013,0.006
0.001,0.011,0.075,0.001,0.03,0.006,0.016,0.013,0.006
0.001,0.011,0.075,0.001,0.03,0.005,0.016,0.013,0.001
0.001,0.011,0.075,0.001,0.03,0.005,0.016,0.013,0.001
0.001,0.011,0.075,0.001,0.03,0.005,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.005,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.005,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.011,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.01,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.009,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.003,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.016,0.006,0.001
