_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.859,0.942,0.709,0.696,0.943,0.925,0.867,0.924,0.696
0.858,0.941,0.709,0.695,0.942,0.924,0.866,0.923,0.695
0.857,0.94,0.709,0.695,0.941,0.923,0.866,0.922,0.695
0.856,0.939,0.708,0.694,0.94,0.922,0.866,0.921,0.694
0.855,0.938,0.707,0.693,0.938,0.921,0.852,0.914,0.693
0.854,0.937,0.706,0.692,0.937,0.92,0.851,0.913,0.692
0.853,0.936,0.704,0.692,0.936,0.916,0.847,0.912,0.692
0.852,0.935,0.704,0.691,0.935,0.915,0.818,0.911,0.691
0.851,0.934,0.703,0.688,0.934,0.914,0.818,0.91,0.688
0.85,0.933,0.703,0.687,0.933,0.913,0.814,0.903,0.687
0.849,0.932,0.703,0.686,0.661,0.912,0.814,0.902,0.686
0.849,0.931,0.703,0.686,0.658,0.911,0.798,0.901,0.686
0.848,0.93,0.703,0.686,0.657,0.909,0.798,0.9,0.686
0.847,0.929,0.702,0.686,0.654,0.908,0.798,0.899,0.686
0.846,0.928,0.701,0.685,0.653,0.907,0.798,0.898,0.685
0.845,0.927,0.7,0.685,0.652,0.906,0.798,0.897,0.685
0.842,0.926,0.699,0.685,0.651,0.905,0.798,0.896,0.685
0.842,0.925,0.699,0.684,0.65,0.904,0.797,0.895,0.684
0.842,0.924,0.699,0.683,0.648,0.903,0.796,0.894,0.683
0.841,0.923,0.699,0.683,0.647,0.902,0.793,0.893,0.683
0.84,0.922,0.699,0.683,0.646,0.901,0.789,0.891,0.683
0.839,0.921,0.699,0.682,0.645,0.9,0.783,0.89,0.682
0.837,0.92,0.698,0.678,0.644,0.896,0.783,0.889,0.678
0.836,0.919,0.698,0.677,0.643,0.895,0.783,0.888,0.677
0.835,0.918,0.698,0.676,0.642,0.894,0.783,0.887,0.676
0.829,0.917,0.697,0.675,0.641,0.893,0.783,0.886,0.675
0.827,0.916,0.697,0.674,0.64,0.892,0.777,0.885,0.674
0.824,0.915,0.695,0.67,0.639,0.891,0.777,0.884,0.67
0.823,0.914,0.695,0.67,0.638,0.89,0.777,0.882,0.67
0.822,0.913,0.693,0.67,0.638,0.889,0.777,0.881,0.67
0.822,0.912,0.693,0.67,0.637,0.888,0.777,0.88,0.67
0.821,0.911,0.693,0.668,0.637,0.887,0.777,0.879,0.668
0.82,0.91,0.693,0.668,0.636,0.886,0.777,0.878,0.668
0.817,0.909,0.693,0.667,0.635,0.884,0.777,0.877,0.667
0.816,0.908,0.693,0.667,0.634,0.883,0.777,0.876,0.667
0.814,0.907,0.692,0.666,0.633,0.882,0.777,0.872,0.666
0.813,0.906,0.692,0.666,0.632,0.881,0.777,0.868,0.666
0.812,0.905,0.692,0.666,0.631,0.87,0.777,0.867,0.666
0.811,0.904,0.688,0.666,0.631,0.868,0.777,0.866,0.666
0.81,0.903,0.687,0.665,0.631,0.866,0.777,0.865,0.665
0.809,0.902,0.687,0.664,0.63,0.865,0.77,0.862,0.664
0.808,0.901,0.687,0.664,0.63,0.864,0.77,0.861,0.664
0.807,0.9,0.686,0.663,0.629,0.863,0.77,0.86,0.663
0.806,0.899,0.686,0.662,0.628,0.862,0.76,0.859,0.662
0.802,0.898,0.686,0.66,0.628,0.861,0.753,0.859,0.66
0.801,0.897,0.686,0.659,0.628,0.859,0.753,0.855,0.659
0.8,0.896,0.685,0.655,0.628,0.858,0.752,0.849,0.655
0.799,0.895,0.682,0.653,0.628,0.857,0.752,0.848,0.653
0.79,0.894,0.681,0.652,0.628,0.856,0.746,0.846,0.652
0.789,0.893,0.681,0.65,0.628,0.855,0.738,0.845,0.65
0.788,0.892,0.681,0.649,0.628,0.85,0.738,0.839,0.649
0.787,0.891,0.681,0.648,0.628,0.848,0.735,0.838,0.648
0.786,0.89,0.681,0.647,0.628,0.847,0.735,0.837,0.647
0.785,0.889,0.681,0.646,0.628,0.846,0.735,0.834,0.646
0.784,0.888,0.681,0.645,0.628,0.845,0.713,0.834,0.645
0.783,0.887,0.681,0.644,0.628,0.844,0.713,0.833,0.644
0.782,0.886,0.681,0.643,0.628,0.841,0.713,0.832,0.643
0.781,0.885,0.681,0.643,0.627,0.84,0.713,0.831,0.643
0.777,0.884,0.681,0.643,0.626,0.839,0.713,0.826,0.643
0.772,0.883,0.681,0.64,0.625,0.838,0.712,0.823,0.64
0.771,0.882,0.68,0.638,0.624,0.837,0.712,0.822,0.638
0.771,0.881,0.68,0.637,0.624,0.836,0.711,0.816,0.637
0.769,0.88,0.679,0.636,0.624,0.834,0.711,0.815,0.636
0.768,0.879,0.679,0.636,0.623,0.833,0.708,0.814,0.636
0.76,0.878,0.679,0.636,0.621,0.832,0.705,0.813,0.636
0.759,0.877,0.679,0.635,0.621,0.83,0.7,0.812,0.635
0.759,0.876,0.677,0.634,0.62,0.829,0.699,0.81,0.634
0.759,0.875,0.676,0.633,0.619,0.825,0.686,0.809,0.633
0.758,0.874,0.675,0.632,0.619,0.824,0.686,0.807,0.632
0.757,0.873,0.675,0.632,0.619,0.823,0.686,0.806,0.632
0.756,0.872,0.674,0.631,0.618,0.822,0.686,0.806,0.631
0.755,0.871,0.674,0.63,0.616,0.82,0.677,0.805,0.63
0.754,0.87,0.674,0.629,0.614,0.819,0.677,0.799,0.629
0.748,0.869,0.674,0.628,0.612,0.817,0.676,0.797,0.628
0.747,0.868,0.673,0.627,0.611,0.815,0.676,0.794,0.627
0.746,0.867,0.673,0.626,0.609,0.814,0.676,0.793,0.626
0.745,0.866,0.673,0.625,0.608,0.813,0.676,0.792,0.625
0.734,0.865,0.673,0.624,0.607,0.812,0.676,0.792,0.624
0.734,0.864,0.673,0.623,0.606,0.811,0.676,0.791,0.623
0.733,0.863,0.673,0.621,0.595,0.808,0.676,0.79,0.621
0.728,0.862,0.673,0.62,0.594,0.804,0.676,0.789,0.62
0.727,0.861,0.673,0.618,0.593,0.803,0.674,0.787,0.618
0.727,0.86,0.673,0.617,0.592,0.801,0.674,0.786,0.617
0.485,0.859,0.673,0.616,0.581,0.8,0.674,0.785,0.616
0.467,0.858,0.672,0.615,0.58,0.797,0.668,0.784,0.615
0.467,0.857,0.672,0.614,0.572,0.795,0.665,0.784,0.614
0.466,0.856,0.672,0.613,0.571,0.794,0.66,0.782,0.613
0.444,0.855,0.672,0.612,0.564,0.791,0.66,0.782,0.612
0.444,0.854,0.672,0.611,0.563,0.789,0.66,0.781,0.611
0.443,0.853,0.672,0.61,0.561,0.788,0.66,0.78,0.61
0.443,0.852,0.672,0.609,0.56,0.786,0.655,0.776,0.609
0.438,0.851,0.672,0.608,0.56,0.785,0.655,0.776,0.608
0.438,0.85,0.672,0.607,0.557,0.784,0.655,0.775,0.607
0.438,0.849,0.671,0.606,0.556,0.779,0.655,0.768,0.606
0.437,0.848,0.67,0.606,0.555,0.778,0.655,0.767,0.606
0.437,0.847,0.669,0.606,0.555,0.777,0.645,0.765,0.606
0.436,0.842,0.669,0.605,0.549,0.772,0.645,0.764,0.605
0.436,0.841,0.669,0.605,0.548,0.771,0.641,0.762,0.605
0.435,0.84,0.669,0.604,0.537,0.77,0.639,0.761,0.604
0.43,0.839,0.668,0.604,0.536,0.769,0.636,0.76,0.604
0.373,0.837,0.667,0.602,0.535,0.765,0.636,0.754,0.602
0.371,0.836,0.666,0.601,0.531,0.764,0.636,0.744,0.601
0.371,0.835,0.666,0.6,0.53,0.763,0.636,0.739,0.6
0.368,0.834,0.665,0.599,0.53,0.762,0.626,0.733,0.599
0.368,0.83,0.664,0.598,0.528,0.76,0.626,0.733,0.598
0.368,0.829,0.663,0.598,0.526,0.759,0.626,0.732,0.598
0.364,0.827,0.663,0.597,0.525,0.758,0.626,0.732,0.597
0.352,0.826,0.662,0.596,0.519,0.757,0.626,0.731,0.596
0.352,0.825,0.661,0.595,0.515,0.756,0.617,0.731,0.595
0.352,0.823,0.661,0.594,0.514,0.755,0.617,0.727,0.594
0.345,0.822,0.661,0.59,0.513,0.753,0.617,0.726,0.59
0.344,0.82,0.661,0.589,0.508,0.749,0.617,0.724,0.589
0.15,0.819,0.661,0.588,0.5,0.748,0.571,0.723,0.588
0.144,0.818,0.661,0.587,0.498,0.747,0.571,0.722,0.587
0.144,0.817,0.661,0.586,0.497,0.746,0.571,0.719,0.586
0.144,0.816,0.661,0.586,0.497,0.745,0.556,0.719,0.586
0.043,0.815,0.661,0.585,0.496,0.744,0.556,0.713,0.585
0.043,0.814,0.661,0.585,0.496,0.743,0.55,0.713,0.585
0.043,0.813,0.66,0.584,0.49,0.742,0.55,0.713,0.584
0.043,0.812,0.66,0.583,0.489,0.74,0.55,0.712,0.583
0.043,0.811,0.66,0.583,0.489,0.739,0.55,0.711,0.583
0.043,0.81,0.66,0.583,0.488,0.738,0.55,0.71,0.583
0.03,0.809,0.66,0.582,0.488,0.736,0.537,0.708,0.582
0.03,0.808,0.66,0.581,0.488,0.731,0.536,0.707,0.581
0.03,0.807,0.659,0.577,0.487,0.73,0.521,0.693,0.577
0.03,0.806,0.658,0.577,0.487,0.729,0.521,0.682,0.577
0.03,0.805,0.658,0.576,0.486,0.728,0.521,0.681,0.576
0.03,0.804,0.657,0.576,0.485,0.727,0.521,0.68,0.576
0.03,0.803,0.657,0.575,0.484,0.726,0.521,0.679,0.575
0.03,0.802,0.656,0.574,0.478,0.725,0.521,0.676,0.574
0.03,0.801,0.656,0.572,0.473,0.723,0.521,0.676,0.572
0.03,0.8,0.655,0.566,0.472,0.722,0.52,0.674,0.566
0.03,0.799,0.655,0.562,0.457,0.72,0.501,0.674,0.562
0.03,0.798,0.655,0.561,0.456,0.719,0.501,0.673,0.561
0.03,0.796,0.655,0.561,0.455,0.718,0.501,0.672,0.561
0.019,0.794,0.654,0.559,0.454,0.717,0.496,0.664,0.559
0.019,0.793,0.654,0.558,0.396,0.716,0.496,0.663,0.558
0.019,0.79,0.653,0.557,0.395,0.715,0.496,0.662,0.557
0.019,0.79,0.652,0.557,0.381,0.714,0.496,0.661,0.557
0.019,0.789,0.652,0.556,0.379,0.713,0.496,0.661,0.556
0.019,0.788,0.652,0.555,0.379,0.712,0.496,0.66,0.555
0.019,0.787,0.651,0.554,0.379,0.709,0.494,0.659,0.554
0.019,0.786,0.65,0.554,0.379,0.708,0.494,0.655,0.554
0.019,0.785,0.65,0.553,0.376,0.702,0.494,0.652,0.553
0.019,0.784,0.65,0.552,0.376,0.701,0.494,0.652,0.552
0.019,0.783,0.65,0.551,0.376,0.7,0.492,0.652,0.551
0.019,0.782,0.649,0.549,0.374,0.699,0.492,0.649,0.549
0.019,0.781,0.648,0.547,0.374,0.698,0.492,0.648,0.547
0.019,0.78,0.647,0.547,0.371,0.697,0.492,0.647,0.547
0.019,0.779,0.643,0.544,0.367,0.687,0.492,0.644,0.544
0.019,0.778,0.643,0.543,0.367,0.686,0.49,0.641,0.543
0.019,0.777,0.642,0.542,0.367,0.685,0.48,0.641,0.542
0.019,0.776,0.641,0.54,0.356,0.684,0.48,0.641,0.54
0.019,0.775,0.641,0.539,0.356,0.683,0.48,0.64,0.539
0.019,0.774,0.641,0.537,0.355,0.682,0.48,0.64,0.537
0.019,0.773,0.64,0.536,0.355,0.681,0.48,0.634,0.536
0.019,0.772,0.639,0.536,0.274,0.68,0.457,0.633,0.536
0.019,0.771,0.638,0.534,0.272,0.679,0.457,0.631,0.534
0.019,0.77,0.638,0.533,0.272,0.678,0.457,0.631,0.533
0.019,0.769,0.638,0.527,0.272,0.676,0.457,0.629,0.527
0.015,0.768,0.638,0.524,0.272,0.675,0.457,0.629,0.524
0.015,0.767,0.637,0.523,0.271,0.674,0.457,0.629,0.523
0.015,0.766,0.637,0.522,0.271,0.673,0.457,0.629,0.522
0.008,0.765,0.637,0.522,0.271,0.672,0.457,0.629,0.522
0.008,0.764,0.637,0.521,0.271,0.671,0.457,0.629,0.521
0.008,0.763,0.637,0.52,0.271,0.664,0.457,0.628,0.52
0.008,0.762,0.637,0.487,0.271,0.66,0.452,0.628,0.487
0.008,0.761,0.637,0.486,0.271,0.659,0.452,0.628,0.486
0.008,0.76,0.637,0.485,0.271,0.652,0.448,0.627,0.485
0.008,0.759,0.637,0.484,0.271,0.651,0.436,0.627,0.484
0.008,0.758,0.635,0.482,0.271,0.65,0.436,0.626,0.482
0.008,0.757,0.633,0.48,0.271,0.649,0.436,0.618,0.48
0.008,0.756,0.632,0.475,0.271,0.648,0.436,0.61,0.475
0.008,0.755,0.632,0.474,0.271,0.647,0.436,0.609,0.474
0.008,0.754,0.631,0.473,0.269,0.646,0.434,0.609,0.473
0.008,0.753,0.631,0.473,0.269,0.645,0.43,0.609,0.473
0.008,0.752,0.631,0.472,0.269,0.64,0.426,0.609,0.472
0.008,0.751,0.631,0.468,0.266,0.637,0.426,0.608,0.468
0.007,0.746,0.63,0.467,0.264,0.636,0.426,0.607,0.467
0.007,0.745,0.629,0.466,0.264,0.61,0.426,0.606,0.466
0.007,0.744,0.628,0.465,0.264,0.608,0.426,0.605,0.465
0.007,0.741,0.628,0.464,0.248,0.607,0.426,0.605,0.464
0.007,0.74,0.628,0.463,0.248,0.604,0.426,0.604,0.463
0.007,0.739,0.628,0.463,0.207,0.603,0.426,0.604,0.463
0.007,0.738,0.627,0.463,0.207,0.6,0.426,0.603,0.463
0.007,0.737,0.627,0.457,0.207,0.599,0.426,0.602,0.457
0.007,0.736,0.626,0.449,0.207,0.598,0.426,0.602,0.449
0.007,0.735,0.626,0.449,0.207,0.597,0.424,0.598,0.449
0.007,0.735,0.626,0.449,0.207,0.596,0.424,0.597,0.449
0.007,0.734,0.626,0.448,0.207,0.595,0.424,0.597,0.448
0.006,0.733,0.626,0.446,0.207,0.585,0.388,0.59,0.446
0.006,0.732,0.624,0.445,0.207,0.582,0.388,0.59,0.445
0.006,0.731,0.624,0.444,0.207,0.58,0.388,0.586,0.444
0.006,0.73,0.624,0.442,0.207,0.579,0.388,0.586,0.442
0.006,0.729,0.623,0.441,0.207,0.579,0.388,0.586,0.441
0.006,0.728,0.623,0.441,0.207,0.575,0.388,0.586,0.441
0.006,0.727,0.623,0.44,0.207,0.386,0.388,0.586,0.44
0.006,0.725,0.623,0.439,0.207,0.386,0.388,0.585,0.439
0.006,0.724,0.621,0.425,0.207,0.386,0.388,0.585,0.425
0.006,0.723,0.621,0.417,0.207,0.386,0.388,0.584,0.417
0.006,0.72,0.621,0.41,0.206,0.385,0.375,0.579,0.41
0.006,0.718,0.619,0.407,0.206,0.38,0.375,0.579,0.407
0.006,0.717,0.618,0.404,0.206,0.376,0.375,0.579,0.404
0.006,0.716,0.618,0.402,0.206,0.374,0.326,0.578,0.402
0.006,0.715,0.618,0.401,0.206,0.374,0.326,0.576,0.401
0.006,0.714,0.618,0.4,0.206,0.374,0.313,0.575,0.4
0.006,0.713,0.618,0.399,0.206,0.373,0.313,0.575,0.399
0.006,0.711,0.618,0.399,0.206,0.361,0.313,0.573,0.399
0.006,0.71,0.618,0.396,0.206,0.361,0.313,0.565,0.396
0.006,0.709,0.618,0.386,0.206,0.36,0.313,0.562,0.386
0.006,0.708,0.618,0.382,0.206,0.36,0.313,0.56,0.382
0.005,0.707,0.618,0.381,0.199,0.36,0.313,0.559,0.381
0.005,0.706,0.618,0.381,0.199,0.359,0.313,0.559,0.381
0.005,0.705,0.617,0.377,0.198,0.358,0.307,0.559,0.377
0.005,0.701,0.617,0.375,0.192,0.358,0.307,0.559,0.375
0.005,0.7,0.617,0.375,0.192,0.358,0.307,0.559,0.375
0.005,0.699,0.617,0.375,0.192,0.354,0.307,0.559,0.375
0.005,0.698,0.617,0.375,0.192,0.354,0.307,0.559,0.375
0.005,0.697,0.616,0.375,0.19,0.351,0.307,0.558,0.375
0.005,0.696,0.616,0.352,0.19,0.35,0.307,0.549,0.352
0.005,0.695,0.616,0.352,0.19,0.35,0.307,0.549,0.352
0.005,0.692,0.616,0.351,0.19,0.35,0.307,0.548,0.351
0.005,0.691,0.615,0.351,0.19,0.334,0.307,0.547,0.351
0.005,0.69,0.614,0.349,0.19,0.334,0.307,0.545,0.349
0.005,0.689,0.611,0.349,0.189,0.333,0.296,0.545,0.349
0.005,0.688,0.611,0.349,0.189,0.331,0.296,0.542,0.349
0.005,0.687,0.611,0.348,0.186,0.321,0.296,0.541,0.348
0.005,0.686,0.611,0.341,0.186,0.321,0.112,0.54,0.341
0.004,0.685,0.611,0.341,0.186,0.319,0.112,0.539,0.341
0.004,0.684,0.611,0.34,0.186,0.318,0.112,0.539,0.34
0.004,0.683,0.611,0.333,0.186,0.318,0.112,0.538,0.333
0.004,0.682,0.61,0.325,0.186,0.317,0.112,0.538,0.325
0.004,0.681,0.61,0.325,0.186,0.311,0.112,0.538,0.325
0.004,0.68,0.61,0.325,0.186,0.311,0.112,0.537,0.325
0.004,0.679,0.609,0.325,0.186,0.311,0.112,0.537,0.325
0.004,0.677,0.609,0.325,0.186,0.311,0.112,0.536,0.325
0.004,0.676,0.609,0.325,0.185,0.311,0.112,0.533,0.325
0.004,0.675,0.609,0.325,0.184,0.311,0.112,0.533,0.325
0.004,0.674,0.609,0.325,0.163,0.311,0.112,0.533,0.325
0.004,0.668,0.609,0.322,0.163,0.311,0.112,0.532,0.322
0.004,0.667,0.608,0.307,0.163,0.311,0.112,0.532,0.307
0.004,0.666,0.608,0.307,0.163,0.311,0.112,0.532,0.307
0.004,0.665,0.608,0.303,0.163,0.311,0.112,0.532,0.303
0.004,0.664,0.607,0.301,0.163,0.307,0.112,0.532,0.301
0.004,0.663,0.607,0.284,0.163,0.307,0.112,0.531,0.284
0.004,0.661,0.607,0.281,0.163,0.304,0.112,0.531,0.281
0.004,0.66,0.606,0.281,0.163,0.299,0.112,0.531,0.281
0.004,0.659,0.606,0.281,0.126,0.297,0.112,0.53,0.281
0.004,0.658,0.606,0.281,0.103,0.296,0.112,0.529,0.281
0.004,0.657,0.605,0.281,0.103,0.291,0.112,0.528,0.281
0.004,0.657,0.604,0.277,0.103,0.287,0.112,0.526,0.277
0.004,0.646,0.603,0.277,0.1,0.286,0.112,0.526,0.277
0.004,0.645,0.603,0.274,0.1,0.283,0.112,0.526,0.274
0.004,0.644,0.602,0.27,0.1,0.282,0.112,0.202,0.27
0.004,0.644,0.602,0.27,0.1,0.281,0.112,0.199,0.27
0.004,0.642,0.602,0.258,0.1,0.279,0.112,0.199,0.258
0.004,0.641,0.602,0.258,0.1,0.279,0.112,0.199,0.258
0.004,0.64,0.602,0.256,0.1,0.279,0.112,0.199,0.256
0.004,0.637,0.602,0.256,0.1,0.275,0.112,0.199,0.255
0.004,0.636,0.602,0.255,0.1,0.275,0.112,0.199,0.255
0.004,0.635,0.602,0.255,0.1,0.267,0.112,0.199,0.236
0.004,0.634,0.601,0.255,0.1,0.265,0.112,0.199,0.234
0.004,0.633,0.6,0.236,0.1,0.265,0.112,0.199,0.166
0.004,0.632,0.599,0.234,0.1,0.264,0.112,0.199,0.166
0.004,0.631,0.599,0.166,0.1,0.264,0.112,0.197,0.166
0.004,0.63,0.599,0.166,0.1,0.238,0.112,0.197,0.166
0.004,0.629,0.599,0.166,0.1,0.238,0.112,0.183,0.161
0.004,0.628,0.599,0.166,0.1,0.238,0.112,0.179,0.161
0.004,0.625,0.598,0.161,0.1,0.237,0.112,0.178,0.16
0.004,0.623,0.598,0.161,0.1,0.236,0.112,0.178,0.124
0.004,0.622,0.598,0.16,0.1,0.232,0.112,0.176,0.124
0.004,0.619,0.598,0.124,0.1,0.231,0.112,0.176,0.124
0.004,0.618,0.598,0.124,0.1,0.231,0.112,0.176,0.124
0.004,0.618,0.597,0.124,0.1,0.229,0.112,0.176,0.124
0.004,0.617,0.597,0.124,0.1,0.229,0.112,0.176,0.124
0.004,0.616,0.596,0.124,0.1,0.228,0.112,0.174,0.124
0.004,0.615,0.595,0.124,0.1,0.224,0.112,0.167,0.124
0.004,0.614,0.595,0.124,0.1,0.222,0.112,0.167,0.124
0.004,0.611,0.595,0.124,0.1,0.222,0.112,0.167,0.124
0.004,0.61,0.595,0.124,0.1,0.191,0.112,0.167,0.124
0.004,0.609,0.595,0.124,0.1,0.187,0.112,0.166,0.124
0.004,0.608,0.595,0.124,0.099,0.187,0.112,0.166,0.124
0.004,0.607,0.595,0.124,0.099,0.183,0.112,0.164,0.123
0.004,0.606,0.595,0.124,0.099,0.183,0.11,0.164,0.122
0.004,0.603,0.595,0.124,0.099,0.183,0.11,0.164,0.12
0.004,0.603,0.595,0.124,0.099,0.177,0.11,0.164,0.119
0.004,0.601,0.594,0.124,0.099,0.177,0.11,0.164,0.119
0.004,0.599,0.593,0.122,0.099,0.176,0.11,0.164,0.119
0.004,0.598,0.593,0.121,0.099,0.159,0.11,0.164,0.119
0.004,0.598,0.592,0.12,0.099,0.157,0.11,0.161,0.119
0.004,0.598,0.591,0.118,0.097,0.157,0.11,0.161,0.119
0.004,0.597,0.591,0.117,0.097,0.156,0.11,0.161,0.118
0.004,0.585,0.59,0.117,0.097,0.148,0.11,0.161,0.112
0.004,0.584,0.589,0.117,0.097,0.148,0.11,0.158,0.112
0.004,0.583,0.588,0.117,0.097,0.148,0.107,0.155,0.111
0.004,0.576,0.588,0.117,0.097,0.148,0.107,0.155,0.111
0.004,0.574,0.587,0.117,0.097,0.148,0.093,0.155,0.111
0.004,0.572,0.587,0.116,0.097,0.148,0.093,0.155,0.111
0.004,0.571,0.587,0.11,0.097,0.147,0.093,0.155,0.111
0.004,0.57,0.587,0.11,0.097,0.144,0.093,0.155,0.111
0.004,0.569,0.587,0.109,0.097,0.137,0.093,0.155,0.111
0.004,0.568,0.587,0.109,0.097,0.131,0.093,0.153,0.111
0.004,0.567,0.587,0.109,0.096,0.116,0.093,0.153,0.111
0.004,0.566,0.587,0.109,0.094,0.116,0.089,0.153,0.076
0.004,0.565,0.587,0.109,0.093,0.116,0.089,0.153,0.076
0.004,0.562,0.584,0.109,0.093,0.116,0.089,0.117,0.076
0.004,0.562,0.582,0.109,0.093,0.116,0.089,0.105,0.076
0.004,0.56,0.582,0.109,0.093,0.115,0.089,0.105,0.076
0.004,0.559,0.581,0.109,0.093,0.115,0.089,0.105,0.076
0.004,0.558,0.581,0.076,0.093,0.115,0.089,0.105,0.076
0.004,0.557,0.581,0.076,0.093,0.115,0.089,0.105,0.076
0.004,0.554,0.581,0.076,0.093,0.115,0.089,0.105,0.076
0.004,0.553,0.581,0.076,0.093,0.115,0.089,0.105,0.076
0.004,0.553,0.581,0.076,0.093,0.115,0.089,0.104,0.076
0.004,0.552,0.581,0.076,0.093,0.115,0.089,0.104,0.076
0.004,0.551,0.58,0.076,0.093,0.115,0.089,0.104,0.076
0.004,0.55,0.58,0.076,0.092,0.115,0.089,0.104,0.076
0.004,0.549,0.58,0.076,0.092,0.115,0.086,0.104,0.076
0.004,0.548,0.58,0.076,0.092,0.113,0.086,0.104,0.076
0.004,0.548,0.579,0.076,0.092,0.113,0.086,0.103,0.076
0.004,0.54,0.579,0.076,0.092,0.113,0.086,0.103,0.076
0.004,0.539,0.579,0.076,0.092,0.113,0.086,0.103,0.068
0.004,0.538,0.579,0.076,0.092,0.113,0.086,0.103,0.068
0.004,0.538,0.579,0.076,0.092,0.113,0.086,0.103,0.068
0.004,0.535,0.577,0.076,0.092,0.109,0.086,0.103,0.068
0.004,0.534,0.577,0.076,0.092,0.109,0.084,0.103,0.068
0.004,0.533,0.575,0.076,0.092,0.106,0.079,0.103,0.068
0.004,0.532,0.573,0.076,0.092,0.1,0.079,0.103,0.068
0.004,0.53,0.573,0.076,0.092,0.092,0.079,0.103,0.068
