_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.205,0.483,0.356,0.352,0.345,0.479,0.045,0.504,0.352
0.205,0.483,0.356,0.352,0.345,0.478,0.045,0.503,0.352
0.204,0.479,0.356,0.352,0.345,0.265,0.045,0.498,0.352
0.2,0.479,0.356,0.351,0.345,0.265,0.045,0.498,0.351
0.198,0.478,0.356,0.351,0.34,0.264,0.045,0.497,0.351
0.196,0.477,0.356,0.351,0.34,0.262,0.045,0.497,0.351
0.175,0.476,0.356,0.351,0.34,0.262,0.045,0.495,0.351
0.172,0.476,0.356,0.351,0.34,0.261,0.045,0.495,0.351
0.17,0.475,0.356,0.351,0.34,0.261,0.045,0.495,0.351
0.17,0.474,0.356,0.351,0.34,0.261,0.045,0.495,0.351
0.164,0.473,0.356,0.351,0.34,0.26,0.045,0.495,0.351
0.164,0.472,0.356,0.351,0.34,0.26,0.045,0.495,0.351
0.161,0.472,0.352,0.35,0.34,0.26,0.045,0.493,0.35
0.161,0.472,0.352,0.343,0.34,0.26,0.045,0.492,0.343
0.158,0.468,0.352,0.343,0.34,0.26,0.045,0.492,0.343
0.152,0.468,0.352,0.343,0.339,0.259,0.045,0.492,0.343
0.152,0.468,0.352,0.343,0.338,0.259,0.045,0.492,0.343
0.152,0.468,0.352,0.343,0.338,0.259,0.045,0.492,0.343
0.141,0.467,0.352,0.343,0.338,0.258,0.045,0.492,0.343
0.134,0.467,0.352,0.343,0.338,0.256,0.045,0.487,0.343
0.124,0.467,0.352,0.343,0.336,0.256,0.045,0.487,0.343
0.123,0.465,0.352,0.343,0.336,0.255,0.045,0.487,0.343
0.123,0.465,0.352,0.343,0.336,0.255,0.045,0.487,0.343
0.101,0.464,0.352,0.343,0.336,0.254,0.045,0.487,0.343
0.101,0.464,0.352,0.343,0.336,0.254,0.045,0.487,0.343
0.101,0.463,0.345,0.343,0.336,0.254,0.045,0.473,0.343
0.098,0.461,0.345,0.343,0.336,0.254,0.045,0.473,0.343
0.098,0.46,0.345,0.342,0.335,0.254,0.045,0.472,0.342
0.098,0.46,0.345,0.341,0.335,0.254,0.045,0.472,0.341
0.098,0.459,0.345,0.34,0.333,0.254,0.045,0.472,0.34
0.098,0.458,0.345,0.34,0.333,0.249,0.045,0.472,0.34
0.091,0.457,0.345,0.34,0.332,0.249,0.045,0.472,0.34
0.091,0.456,0.345,0.338,0.332,0.249,0.045,0.472,0.338
0.091,0.455,0.345,0.338,0.332,0.249,0.045,0.472,0.338
0.091,0.453,0.345,0.338,0.332,0.249,0.045,0.47,0.338
0.091,0.452,0.345,0.338,0.331,0.249,0.045,0.466,0.338
0.083,0.452,0.345,0.338,0.331,0.249,0.045,0.465,0.338
0.083,0.451,0.345,0.334,0.331,0.244,0.045,0.465,0.334
0.083,0.451,0.344,0.334,0.329,0.244,0.045,0.465,0.334
0.003,0.45,0.344,0.334,0.327,0.244,0.045,0.465,0.334
0.003,0.45,0.344,0.331,0.327,0.244,0.045,0.465,0.331
0.003,0.449,0.344,0.329,0.327,0.244,0.045,0.465,0.329
0.003,0.445,0.344,0.329,0.327,0.244,0.045,0.465,0.329
0.003,0.444,0.344,0.329,0.327,0.244,0.045,0.465,0.329
0.003,0.444,0.344,0.329,0.327,0.244,0.045,0.465,0.329
0.003,0.444,0.344,0.329,0.327,0.233,0.045,0.465,0.329
0.003,0.442,0.344,0.329,0.327,0.233,0.045,0.465,0.329
0.003,0.442,0.344,0.329,0.327,0.233,0.045,0.465,0.329
0.003,0.442,0.344,0.329,0.327,0.233,0.045,0.465,0.329
0.003,0.442,0.344,0.329,0.327,0.233,0.045,0.465,0.329
0.003,0.442,0.344,0.329,0.327,0.233,0.045,0.465,0.329
0.003,0.424,0.344,0.329,0.327,0.233,0.045,0.465,0.329
0.003,0.424,0.344,0.329,0.326,0.233,0.045,0.465,0.329
0.003,0.423,0.339,0.329,0.326,0.233,0.045,0.465,0.329
0.003,0.423,0.339,0.325,0.325,0.233,0.045,0.465,0.325
0.003,0.423,0.339,0.325,0.325,0.233,0.045,0.465,0.325
0.003,0.423,0.339,0.325,0.324,0.233,0.045,0.465,0.325
0.003,0.422,0.339,0.324,0.32,0.233,0.045,0.463,0.324
0.003,0.422,0.339,0.324,0.32,0.233,0.045,0.463,0.324
0.003,0.42,0.339,0.321,0.32,0.233,0.045,0.463,0.321
0.003,0.42,0.339,0.321,0.319,0.233,0.045,0.463,0.321
0.003,0.42,0.339,0.321,0.318,0.233,0.045,0.463,0.321
0.003,0.418,0.339,0.321,0.318,0.233,0.045,0.463,0.321
0.003,0.418,0.339,0.321,0.318,0.233,0.045,0.463,0.321
0.003,0.417,0.339,0.321,0.318,0.233,0.045,0.463,0.321
0.003,0.417,0.338,0.321,0.317,0.231,0.045,0.463,0.321
0.003,0.416,0.338,0.319,0.317,0.231,0.045,0.463,0.319
0.003,0.416,0.338,0.319,0.314,0.231,0.045,0.463,0.319
0.003,0.415,0.338,0.319,0.314,0.231,0.045,0.463,0.319
0.003,0.415,0.338,0.319,0.313,0.231,0.045,0.463,0.319
0.003,0.415,0.338,0.319,0.313,0.231,0.045,0.463,0.319
0.003,0.413,0.338,0.319,0.312,0.231,0.045,0.463,0.319
0.003,0.413,0.338,0.316,0.307,0.231,0.045,0.463,0.316
0.003,0.405,0.288,0.316,0.3,0.226,0.045,0.463,0.316
0.003,0.401,0.288,0.316,0.3,0.226,0.045,0.463,0.316
0.001,0.401,0.288,0.316,0.298,0.226,0.045,0.463,0.316
0.001,0.4,0.288,0.316,0.298,0.226,0.045,0.463,0.316
0.001,0.4,0.288,0.316,0.298,0.226,0.045,0.463,0.316
0.001,0.399,0.288,0.316,0.295,0.223,0.045,0.463,0.316
0.001,0.398,0.288,0.315,0.295,0.223,0.045,0.463,0.315
0.001,0.398,0.288,0.314,0.295,0.223,0.045,0.463,0.314
0.001,0.382,0.288,0.314,0.295,0.223,0.045,0.463,0.314
0.001,0.382,0.288,0.312,0.295,0.223,0.045,0.463,0.312
0.001,0.382,0.288,0.312,0.295,0.223,0.045,0.461,0.312
0.001,0.382,0.288,0.312,0.295,0.223,0.045,0.461,0.312
0.001,0.382,0.288,0.312,0.295,0.222,0.045,0.456,0.312
0.001,0.382,0.288,0.312,0.295,0.222,0.045,0.337,0.312
0.001,0.382,0.288,0.312,0.295,0.222,0.045,0.332,0.312
0.001,0.382,0.288,0.312,0.295,0.222,0.045,0.332,0.312
0.001,0.382,0.288,0.312,0.295,0.222,0.045,0.332,0.312
0.001,0.382,0.288,0.312,0.295,0.219,0.045,0.332,0.312
0.001,0.379,0.288,0.312,0.294,0.219,0.045,0.332,0.312
0.001,0.376,0.288,0.309,0.294,0.219,0.045,0.332,0.309
0.001,0.375,0.288,0.309,0.294,0.219,0.045,0.332,0.309
0.001,0.373,0.288,0.309,0.293,0.219,0.045,0.332,0.309
0.001,0.373,0.288,0.309,0.291,0.218,0.045,0.332,0.309
0.001,0.372,0.288,0.309,0.287,0.213,0.045,0.332,0.309
0.001,0.372,0.288,0.309,0.287,0.213,0.045,0.332,0.309
0.001,0.37,0.288,0.309,0.287,0.211,0.045,0.332,0.309
0.001,0.367,0.288,0.309,0.283,0.21,0.045,0.332,0.309
0.001,0.366,0.288,0.309,0.281,0.208,0.045,0.332,0.309
0.001,0.366,0.288,0.308,0.281,0.208,0.045,0.332,0.308
0.001,0.366,0.288,0.306,0.281,0.208,0.045,0.332,0.306
0.001,0.366,0.288,0.304,0.281,0.208,0.045,0.332,0.304
0.001,0.366,0.288,0.304,0.281,0.208,0.045,0.332,0.304
0.001,0.366,0.288,0.304,0.281,0.208,0.045,0.332,0.304
0.001,0.365,0.287,0.304,0.281,0.208,0.045,0.332,0.304
0.001,0.365,0.287,0.304,0.281,0.208,0.045,0.332,0.304
0.001,0.364,0.287,0.303,0.281,0.205,0.045,0.332,0.303
0.001,0.363,0.287,0.301,0.281,0.205,0.045,0.332,0.301
0.001,0.361,0.287,0.298,0.281,0.205,0.045,0.332,0.298
0.001,0.361,0.287,0.298,0.281,0.205,0.045,0.332,0.298
0.001,0.361,0.287,0.297,0.28,0.204,0.045,0.332,0.297
0.001,0.361,0.287,0.296,0.279,0.204,0.045,0.332,0.296
0.001,0.361,0.287,0.294,0.278,0.204,0.045,0.332,0.294
0.001,0.36,0.287,0.29,0.276,0.199,0.045,0.332,0.29
0.001,0.359,0.287,0.29,0.276,0.199,0.045,0.332,0.29
0.001,0.359,0.287,0.29,0.276,0.199,0.045,0.332,0.29
0.001,0.353,0.287,0.289,0.276,0.199,0.045,0.332,0.289
0.001,0.351,0.287,0.286,0.275,0.198,0.045,0.332,0.286
0.001,0.348,0.287,0.282,0.273,0.194,0.045,0.332,0.282
0.001,0.348,0.287,0.282,0.272,0.194,0.045,0.332,0.282
0.001,0.347,0.287,0.282,0.272,0.194,0.045,0.332,0.282
0.001,0.347,0.287,0.282,0.272,0.194,0.045,0.332,0.282
0.001,0.347,0.287,0.282,0.271,0.194,0.045,0.332,0.282
0.001,0.347,0.287,0.282,0.271,0.194,0.045,0.332,0.282
0.001,0.346,0.287,0.277,0.27,0.194,0.045,0.332,0.277
0.001,0.346,0.287,0.277,0.269,0.194,0.045,0.332,0.277
0.001,0.344,0.287,0.277,0.269,0.194,0.045,0.332,0.277
0.001,0.344,0.287,0.277,0.266,0.194,0.045,0.332,0.277
0.001,0.344,0.287,0.275,0.266,0.194,0.045,0.332,0.275
0.001,0.329,0.287,0.273,0.265,0.179,0.045,0.332,0.273
0.001,0.329,0.287,0.273,0.265,0.179,0.045,0.332,0.273
0.001,0.322,0.287,0.271,0.265,0.179,0.045,0.332,0.271
0.001,0.32,0.287,0.271,0.265,0.179,0.045,0.332,0.271
0.001,0.32,0.287,0.271,0.264,0.179,0.045,0.332,0.271
0.001,0.32,0.287,0.27,0.25,0.179,0.045,0.332,0.27
0.001,0.319,0.287,0.269,0.249,0.174,0.045,0.332,0.269
0.001,0.319,0.287,0.269,0.243,0.174,0.045,0.332,0.269
0.001,0.316,0.287,0.268,0.243,0.174,0.045,0.332,0.268
0.001,0.315,0.287,0.267,0.243,0.174,0.045,0.332,0.267
0.001,0.315,0.287,0.266,0.243,0.174,0.045,0.332,0.266
0.001,0.299,0.287,0.265,0.235,0.172,0.045,0.332,0.265
0.001,0.299,0.287,0.264,0.233,0.162,0.045,0.332,0.264
0.001,0.299,0.287,0.263,0.233,0.162,0.045,0.332,0.263
0.001,0.298,0.287,0.263,0.233,0.162,0.045,0.332,0.263
0.001,0.298,0.287,0.263,0.232,0.157,0.045,0.332,0.263
0.001,0.297,0.287,0.263,0.216,0.157,0.045,0.332,0.263
0.001,0.297,0.287,0.263,0.216,0.157,0.045,0.332,0.263
0.001,0.297,0.287,0.262,0.209,0.157,0.045,0.332,0.262
0.001,0.297,0.287,0.262,0.209,0.154,0.045,0.332,0.262
0.001,0.297,0.287,0.262,0.209,0.154,0.045,0.332,0.262
0.001,0.297,0.287,0.262,0.208,0.154,0.045,0.332,0.262
0.001,0.297,0.287,0.262,0.208,0.154,0.045,0.332,0.262
0.001,0.29,0.287,0.243,0.208,0.154,0.045,0.332,0.243
0.001,0.285,0.287,0.243,0.208,0.154,0.045,0.332,0.243
0.001,0.285,0.287,0.243,0.204,0.154,0.045,0.332,0.243
0.001,0.282,0.287,0.239,0.203,0.118,0.045,0.332,0.239
0.001,0.277,0.287,0.239,0.203,0.118,0.045,0.332,0.239
0.001,0.277,0.287,0.238,0.203,0.118,0.045,0.332,0.238
0.001,0.277,0.287,0.228,0.203,0.118,0.045,0.332,0.228
0.001,0.277,0.287,0.228,0.203,0.118,0.045,0.332,0.228
0.001,0.277,0.287,0.228,0.203,0.118,0.045,0.332,0.228
0.001,0.271,0.287,0.228,0.203,0.114,0.045,0.332,0.228
0.001,0.271,0.287,0.228,0.203,0.114,0.045,0.332,0.228
0.001,0.271,0.287,0.227,0.202,0.114,0.045,0.332,0.227
0.001,0.271,0.287,0.227,0.202,0.114,0.045,0.332,0.227
0.001,0.27,0.287,0.222,0.202,0.114,0.045,0.332,0.222
0.001,0.27,0.287,0.222,0.202,0.114,0.045,0.332,0.222
0.001,0.269,0.287,0.189,0.202,0.114,0.045,0.332,0.189
0.001,0.266,0.287,0.181,0.201,0.114,0.045,0.332,0.181
0.001,0.265,0.287,0.181,0.201,0.114,0.045,0.332,0.181
0.001,0.265,0.287,0.181,0.2,0.114,0.045,0.332,0.181
0.001,0.265,0.287,0.181,0.178,0.114,0.045,0.332,0.181
0.001,0.197,0.287,0.148,0.178,0.102,0.045,0.332,0.148
0.001,0.194,0.287,0.148,0.175,0.102,0.045,0.332,0.148
0.001,0.194,0.287,0.148,0.174,0.102,0.045,0.332,0.147
0.001,0.194,0.287,0.147,0.174,0.102,0.045,0.332,0.147
0.001,0.194,0.287,0.147,0.174,0.034,0.045,0.332,0.147
0.001,0.194,0.287,0.147,0.174,0.034,0.045,0.332,0.141
0.001,0.194,0.287,0.141,0.174,0.034,0.045,0.332,0.141
0.001,0.194,0.287,0.141,0.174,0.034,0.045,0.332,0.141
0.001,0.194,0.287,0.141,0.174,0.034,0.045,0.332,0.136
0.001,0.193,0.287,0.136,0.172,0.034,0.045,0.332,0.136
0.001,0.193,0.287,0.136,0.172,0.034,0.045,0.332,0.136
0.001,0.193,0.287,0.136,0.172,0.034,0.045,0.332,0.136
0.001,0.193,0.287,0.136,0.172,0.034,0.045,0.332,0.136
0.001,0.192,0.287,0.136,0.172,0.034,0.045,0.332,0.136
0.001,0.192,0.287,0.136,0.17,0.034,0.045,0.332,0.136
0.001,0.191,0.287,0.136,0.152,0.034,0.045,0.332,0.136
0.001,0.19,0.287,0.136,0.149,0.034,0.045,0.284,0.136
0.001,0.19,0.287,0.136,0.123,0.034,0.045,0.284,0.136
0.001,0.187,0.287,0.136,0.123,0.034,0.045,0.284,0.136
0.001,0.185,0.287,0.136,0.123,0.034,0.045,0.284,0.136
0.001,0.185,0.287,0.136,0.123,0.034,0.045,0.284,0.136
0.001,0.185,0.287,0.136,0.123,0.034,0.045,0.284,0.136
0.001,0.185,0.287,0.136,0.123,0.034,0.045,0.284,0.136
0.001,0.181,0.287,0.136,0.121,0.034,0.045,0.284,0.136
0.001,0.175,0.287,0.136,0.121,0.034,0.045,0.284,0.134
0.001,0.175,0.287,0.134,0.121,0.034,0.045,0.284,0.134
0.001,0.175,0.287,0.134,0.121,0.034,0.045,0.284,0.134
0.001,0.175,0.287,0.134,0.121,0.034,0.045,0.284,0.134
0.001,0.175,0.287,0.134,0.121,0.034,0.045,0.284,0.134
0.001,0.175,0.287,0.134,0.121,0.034,0.045,0.284,0.134
0.001,0.175,0.287,0.134,0.115,0.034,0.045,0.284,0.134
0.001,0.175,0.287,0.134,0.115,0.034,0.045,0.284,0.133
0.001,0.175,0.287,0.133,0.112,0.034,0.045,0.284,0.133
0.001,0.173,0.287,0.133,0.112,0.034,0.045,0.284,0.133
0.001,0.164,0.287,0.133,0.112,0.034,0.045,0.284,0.133
0.001,0.164,0.287,0.133,0.112,0.034,0.045,0.284,0.133
0.001,0.164,0.287,0.133,0.112,0.034,0.045,0.284,0.125
0.001,0.162,0.287,0.125,0.111,0.034,0.045,0.284,0.125
0.001,0.162,0.287,0.125,0.109,0.034,0.045,0.284,0.113
0.001,0.162,0.287,0.113,0.109,0.034,0.045,0.284,0.113
0.001,0.16,0.287,0.113,0.107,0.034,0.045,0.284,0.113
0.001,0.16,0.287,0.113,0.102,0.034,0.045,0.284,0.095
0.001,0.16,0.287,0.095,0.102,0.024,0.045,0.284,0.093
0.001,0.16,0.287,0.093,0.1,0.024,0.045,0.284,0.093
0.001,0.16,0.287,0.093,0.1,0.024,0.045,0.284,0.093
0.001,0.16,0.287,0.093,0.058,0.024,0.045,0.284,0.093
0.001,0.16,0.287,0.093,0.058,0.024,0.045,0.284,0.093
0.001,0.16,0.287,0.093,0.058,0.024,0.045,0.284,0.093
0.001,0.152,0.287,0.093,0.058,0.024,0.045,0.284,0.093
0.001,0.152,0.287,0.093,0.058,0.024,0.045,0.284,0.093
0.001,0.152,0.287,0.093,0.058,0.024,0.045,0.284,0.069
0.001,0.152,0.287,0.069,0.058,0.024,0.045,0.284,0.058
0.001,0.152,0.287,0.058,0.058,0.024,0.045,0.284,0.058
0.001,0.15,0.287,0.058,0.058,0.024,0.045,0.284,0.058
0.001,0.15,0.287,0.058,0.058,0.023,0.045,0.284,0.058
0.001,0.15,0.287,0.058,0.058,0.023,0.045,0.284,0.058
0.001,0.15,0.287,0.055,0.058,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.055,0.053,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.055,0.053,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.055,0.053,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.055,0.053,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.055,0.053,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.055,0.053,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.055,0.053,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.055,0.05,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.004,0.05,0.023,0.045,0.284,0.055
0.001,0.15,0.287,0.004,0.05,0.021,0.045,0.284,0.055
0.001,0.15,0.287,0.004,0.038,0.021,0.045,0.284,0.055
0.001,0.15,0.287,0.004,0.035,0.021,0.045,0.284,0.055
0.001,0.149,0.287,0.004,0.035,0.02,0.045,0.284,0.055
0.001,0.149,0.284,0.004,0.035,0.02,0.045,0.284,0.055
0.001,0.149,0.284,0.004,0.035,0.02,0.045,0.284,0.055
0.001,0.146,0.284,0.004,0.035,0.02,0.045,0.284,0.055
0.001,0.146,0.284,0.004,0.021,0.02,0.045,0.284,0.055
0.001,0.146,0.284,0.004,0.021,0.02,0.045,0.284,0.055
0.001,0.146,0.284,0.004,0.021,0.02,0.045,0.284,0.051
0.001,0.146,0.282,0.004,0.021,0.02,0.045,0.284,0.045
0.001,0.146,0.282,0.004,0.021,0.02,0.045,0.284,0.045
0.001,0.146,0.282,0.004,0.021,0.02,0.045,0.284,0.045
0.001,0.146,0.282,0.004,0.021,0.02,0.045,0.284,0.045
0.001,0.146,0.282,0.004,0.021,0.02,0.045,0.284,0.045
0.001,0.146,0.282,0.004,0.021,0.019,0.045,0.284,0.045
0.001,0.146,0.282,0.004,0.021,0.019,0.045,0.284,0.045
0.001,0.146,0.282,0.004,0.021,0.019,0.045,0.284,0.036
0.001,0.146,0.282,0.004,0.021,0.019,0.045,0.284,0.036
0.001,0.146,0.282,0.004,0.021,0.014,0.045,0.284,0.036
0.001,0.146,0.282,0.004,0.021,0.014,0.045,0.284,0.036
0.001,0.146,0.282,0.004,0.021,0.014,0.045,0.284,0.036
0.001,0.146,0.282,0.004,0.021,0.014,0.045,0.284,0.036
0.001,0.139,0.282,0.004,0.021,0.013,0.045,0.284,0.036
0.001,0.139,0.279,0.004,0.021,0.013,0.045,0.284,0.036
0.001,0.124,0.279,0.004,0.021,0.013,0.045,0.284,0.036
0.001,0.124,0.279,0.004,0.021,0.012,0.045,0.284,0.036
0.001,0.124,0.279,0.004,0.021,0.003,0.045,0.284,0.02
0.001,0.124,0.279,0.004,0.021,0.003,0.045,0.283,0.02
0.001,0.124,0.279,0.004,0.021,0.003,0.045,0.283,0.02
0.001,0.124,0.279,0.004,0.021,0.003,0.045,0.283,0.02
0.001,0.124,0.279,0.004,0.021,0.003,0.045,0.282,0.02
0.001,0.124,0.279,0.004,0.021,0.003,0.045,0.277,0.02
0.001,0.124,0.279,0.004,0.021,0.003,0.045,0.277,0.02
0.001,0.123,0.279,0.004,0.021,0.003,0.045,0.277,0.018
0.001,0.123,0.279,0.004,0.021,0.003,0.045,0.274,0.018
0.001,0.123,0.279,0.004,0.021,0.003,0.045,0.273,0.014
0.001,0.123,0.279,0.004,0.021,0.003,0.045,0.271,0.014
0.001,0.123,0.279,0.004,0.021,0.003,0.045,0.27,0.014
0.001,0.12,0.279,0.004,0.021,0.003,0.045,0.25,0.014
0.001,0.12,0.279,0.004,0.021,0.003,0.045,0.245,0.004
0.001,0.119,0.279,0.004,0.021,0.003,0.045,0.243,0.004
0.001,0.119,0.279,0.004,0.021,0.003,0.045,0.242,0.004
0.001,0.105,0.279,0.004,0.021,0.003,0.045,0.24,0.004
0.001,0.104,0.279,0.004,0.021,0.003,0.045,0.231,0.004
0.001,0.104,0.279,0.004,0.021,0.003,0.045,0.222,0.004
0.001,0.098,0.279,0.004,0.021,0.003,0.045,0.219,0.004
0.001,0.098,0.279,0.004,0.021,0.003,0.045,0.196,0.004
0.001,0.098,0.279,0.004,0.021,0.003,0.045,0.196,0.004
0.001,0.098,0.279,0.004,0.021,0.003,0.045,0.196,0.004
0.001,0.097,0.279,0.004,0.021,0.003,0.045,0.192,0.004
0.001,0.097,0.279,0.004,0.021,0.003,0.045,0.192,0.004
0.001,0.097,0.279,0.004,0.021,0.003,0.045,0.185,0.004
0.001,0.097,0.279,0.004,0.021,0.003,0.045,0.183,0.004
0.001,0.092,0.279,0.004,0.021,0.003,0.045,0.181,0.004
0.001,0.092,0.279,0.004,0.021,0.003,0.045,0.16,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.159,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.156,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.156,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.156,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.156,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.156,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.14,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.14,0.004
0.001,0.082,0.279,0.004,0.021,0.003,0.045,0.14,0.004
0.001,0.076,0.279,0.004,0.021,0.003,0.045,0.14,0.004
0.001,0.076,0.279,0.004,0.021,0.003,0.045,0.14,0.004
0.001,0.076,0.279,0.004,0.021,0.003,0.045,0.133,0.004
0.001,0.076,0.279,0.004,0.021,0.003,0.045,0.133,0.004
0.001,0.076,0.279,0.004,0.021,0.003,0.045,0.116,0.004
0.001,0.076,0.279,0.004,0.021,0.003,0.045,0.116,0.004
0.001,0.042,0.279,0.004,0.021,0.003,0.045,0.116,0.004
0.001,0.042,0.279,0.004,0.021,0.003,0.045,0.114,0.004
0.001,0.042,0.279,0.004,0.021,0.003,0.045,0.114,0.004
0.001,0.042,0.279,0.004,0.021,0.003,0.045,0.114,0.004
0.001,0.042,0.279,0.004,0.021,0.003,0.045,0.114,0.004
0.001,0.042,0.279,0.004,0.021,0.003,0.045,0.11,0.004
0.001,0.042,0.277,0.004,0.021,0.003,0.045,0.11,0.004
0.001,0.042,0.277,0.004,0.021,0.003,0.045,0.11,0.004
0.001,0.042,0.277,0.004,0.021,0.003,0.045,0.11,0.004
0.001,0.042,0.277,0.004,0.021,0.003,0.045,0.11,0.004
0.001,0.042,0.277,0.004,0.021,0.003,0.045,0.104,0.004
0.001,0.042,0.277,0.004,0.021,0.003,0.045,0.104,0.004
0.001,0.041,0.277,0.004,0.021,0.003,0.045,0.104,0.004
0.001,0.041,0.277,0.004,0.021,0.003,0.045,0.104,0.004
0.001,0.041,0.277,0.004,0.021,0.003,0.045,0.104,0.004
0.001,0.041,0.277,0.004,0.021,0.003,0.045,0.104,0.004
0.001,0.041,0.277,0.004,0.021,0.003,0.045,0.104,0.004
0.001,0.041,0.277,0.004,0.005,0.003,0.045,0.101,0.004
0.001,0.041,0.277,0.004,0.005,0.003,0.045,0.101,0.004
0.001,0.041,0.277,0.004,0.005,0.003,0.045,0.101,0.004
0.001,0.041,0.277,0.004,0.005,0.003,0.045,0.101,0.004
0.001,0.041,0.277,0.004,0.005,0.003,0.045,0.096,0.004
0.001,0.041,0.277,0.004,0.005,0.003,0.045,0.066,0.004
0.001,0.041,0.276,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.041,0.276,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.041,0.275,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.041,0.275,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.041,0.275,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.039,0.275,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.039,0.275,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.039,0.275,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.039,0.275,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.039,0.273,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.039,0.273,0.004,0.005,0.003,0.045,0.004,0.004
0.001,0.039,0.273,0.004,0.005,0.003,0.045,0.004,0.004
