_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.058,0.393,0.42,0.407,0.399,0.373,0.223,0.257,0.407
0.038,0.393,0.42,0.406,0.399,0.373,0.206,0.257,0.406
0.038,0.392,0.42,0.406,0.399,0.373,0.206,0.257,0.406
0.038,0.389,0.42,0.406,0.399,0.371,0.206,0.254,0.406
0.038,0.389,0.419,0.405,0.399,0.371,0.185,0.253,0.405
0.038,0.388,0.419,0.405,0.398,0.371,0.185,0.252,0.405
0.038,0.386,0.418,0.404,0.398,0.37,0.155,0.247,0.404
0.038,0.383,0.418,0.403,0.398,0.37,0.155,0.246,0.403
0.038,0.383,0.418,0.403,0.398,0.368,0.155,0.246,0.403
0.038,0.383,0.418,0.403,0.398,0.36,0.155,0.246,0.403
0.022,0.383,0.418,0.398,0.398,0.36,0.155,0.244,0.398
0.022,0.379,0.418,0.398,0.398,0.36,0.137,0.244,0.398
0.022,0.379,0.418,0.398,0.396,0.36,0.137,0.233,0.398
0.022,0.377,0.418,0.398,0.396,0.36,0.137,0.221,0.398
0.022,0.377,0.418,0.398,0.396,0.359,0.137,0.216,0.398
0.022,0.377,0.417,0.398,0.396,0.359,0.137,0.216,0.398
0.022,0.377,0.416,0.398,0.396,0.358,0.137,0.213,0.398
0.022,0.365,0.416,0.397,0.396,0.355,0.137,0.213,0.397
0.022,0.359,0.414,0.397,0.384,0.354,0.137,0.208,0.397
0.022,0.358,0.414,0.397,0.378,0.352,0.137,0.208,0.397
0.022,0.357,0.414,0.394,0.376,0.352,0.137,0.208,0.394
0.022,0.357,0.414,0.394,0.376,0.351,0.137,0.208,0.394
0.003,0.357,0.414,0.394,0.376,0.351,0.137,0.208,0.394
0.003,0.357,0.414,0.394,0.376,0.351,0.114,0.208,0.394
0.003,0.357,0.413,0.394,0.375,0.351,0.114,0.202,0.394
0.003,0.357,0.413,0.382,0.354,0.35,0.114,0.201,0.382
0.003,0.357,0.413,0.381,0.354,0.349,0.114,0.193,0.381
0.003,0.356,0.409,0.381,0.354,0.347,0.04,0.193,0.381
0.003,0.356,0.409,0.381,0.354,0.347,0.04,0.193,0.381
0.003,0.353,0.409,0.378,0.354,0.347,0.04,0.193,0.378
0.003,0.353,0.408,0.378,0.354,0.346,0.04,0.192,0.378
0.003,0.352,0.408,0.376,0.354,0.342,0.04,0.192,0.376
0.003,0.352,0.404,0.376,0.354,0.34,0.04,0.18,0.376
0.003,0.351,0.404,0.376,0.354,0.339,0.04,0.18,0.376
0.003,0.35,0.403,0.376,0.353,0.339,0.04,0.179,0.376
0.003,0.35,0.403,0.376,0.35,0.339,0.04,0.047,0.376
0.003,0.35,0.403,0.376,0.35,0.339,0.04,0.047,0.376
0.003,0.35,0.403,0.376,0.35,0.337,0.04,0.047,0.376
0.003,0.35,0.403,0.376,0.35,0.331,0.04,0.047,0.376
0.003,0.349,0.403,0.376,0.35,0.331,0.04,0.047,0.376
0.003,0.349,0.403,0.376,0.346,0.331,0.04,0.047,0.376
0.003,0.349,0.403,0.349,0.346,0.331,0.04,0.047,0.349
0.003,0.349,0.403,0.349,0.346,0.331,0.04,0.047,0.349
0.003,0.349,0.403,0.348,0.345,0.331,0.04,0.047,0.348
0.003,0.346,0.403,0.348,0.345,0.331,0.04,0.047,0.348
0.003,0.346,0.403,0.348,0.34,0.33,0.04,0.047,0.348
0.003,0.345,0.403,0.348,0.34,0.33,0.04,0.047,0.348
0.003,0.345,0.403,0.348,0.34,0.33,0.04,0.047,0.348
0.003,0.342,0.403,0.348,0.34,0.329,0.04,0.047,0.348
0.003,0.342,0.403,0.348,0.334,0.329,0.04,0.044,0.348
0.003,0.342,0.403,0.347,0.334,0.329,0.04,0.044,0.347
0.003,0.342,0.402,0.347,0.334,0.328,0.04,0.044,0.347
0.003,0.341,0.402,0.347,0.334,0.328,0.04,0.044,0.347
0.003,0.341,0.402,0.347,0.334,0.328,0.04,0.029,0.347
0.003,0.341,0.401,0.347,0.334,0.327,0.04,0.029,0.347
0.003,0.341,0.401,0.347,0.334,0.32,0.04,0.029,0.347
0.003,0.341,0.401,0.347,0.334,0.319,0.04,0.029,0.347
0.003,0.341,0.401,0.347,0.334,0.319,0.04,0.029,0.347
0.003,0.337,0.401,0.347,0.334,0.319,0.04,0.029,0.347
0.003,0.335,0.401,0.347,0.333,0.315,0.04,0.029,0.347
0.003,0.335,0.401,0.347,0.333,0.315,0.04,0.029,0.347
0.003,0.335,0.362,0.347,0.333,0.313,0.04,0.029,0.347
0.003,0.335,0.362,0.346,0.333,0.313,0.04,0.029,0.346
0.003,0.335,0.362,0.346,0.333,0.313,0.04,0.029,0.346
0.003,0.335,0.362,0.346,0.327,0.313,0.008,0.029,0.346
0.003,0.335,0.362,0.346,0.325,0.302,0.008,0.029,0.346
0.003,0.334,0.362,0.346,0.325,0.302,0.008,0.029,0.346
0.003,0.334,0.362,0.346,0.325,0.301,0.008,0.029,0.346
0.003,0.334,0.362,0.346,0.325,0.298,0.008,0.029,0.346
0.003,0.334,0.362,0.346,0.325,0.298,0.008,0.029,0.346
0.003,0.333,0.362,0.346,0.323,0.294,0.008,0.029,0.346
0.003,0.333,0.362,0.346,0.323,0.293,0.008,0.029,0.346
0.003,0.333,0.326,0.345,0.323,0.285,0.008,0.029,0.345
0.003,0.333,0.326,0.343,0.323,0.285,0.008,0.029,0.343
0.003,0.333,0.326,0.342,0.323,0.28,0.008,0.029,0.342
0.003,0.332,0.326,0.336,0.322,0.276,0.008,0.029,0.336
0.003,0.331,0.326,0.336,0.322,0.276,0.008,0.029,0.336
0.003,0.33,0.326,0.336,0.322,0.276,0.008,0.029,0.336
0.003,0.33,0.326,0.335,0.322,0.276,0.008,0.029,0.335
0.003,0.329,0.326,0.335,0.322,0.276,0.008,0.029,0.335
0.003,0.326,0.326,0.335,0.32,0.275,0.008,0.029,0.335
0.003,0.325,0.326,0.335,0.32,0.275,0.008,0.029,0.335
0.003,0.325,0.326,0.335,0.313,0.275,0.008,0.029,0.335
0.003,0.325,0.326,0.335,0.308,0.241,0.008,0.029,0.335
0.003,0.324,0.326,0.335,0.308,0.241,0.008,0.029,0.335
0.003,0.324,0.326,0.335,0.308,0.241,0.008,0.029,0.335
0.003,0.324,0.326,0.335,0.295,0.241,0.008,0.029,0.335
0.003,0.324,0.326,0.332,0.295,0.241,0.008,0.029,0.332
0.003,0.324,0.326,0.332,0.295,0.236,0.008,0.029,0.332
0.003,0.324,0.326,0.332,0.295,0.236,0.008,0.029,0.332
0.003,0.322,0.326,0.329,0.295,0.235,0.008,0.029,0.329
0.002,0.321,0.326,0.327,0.295,0.232,0.008,0.029,0.327
0.002,0.319,0.326,0.327,0.295,0.232,0.008,0.029,0.327
0.002,0.318,0.326,0.318,0.295,0.232,0.008,0.029,0.318
0.002,0.318,0.326,0.318,0.295,0.232,0.008,0.029,0.318
0.002,0.318,0.326,0.318,0.295,0.232,0.008,0.029,0.318
0.002,0.318,0.326,0.318,0.295,0.232,0.008,0.029,0.318
0.002,0.318,0.326,0.318,0.295,0.23,0.007,0.029,0.318
0.002,0.314,0.326,0.318,0.295,0.227,0.007,0.029,0.318
0.002,0.314,0.326,0.318,0.295,0.227,0.007,0.029,0.318
0.002,0.313,0.326,0.318,0.295,0.227,0.005,0.029,0.318
0.001,0.313,0.326,0.318,0.295,0.216,0.005,0.029,0.318
0.001,0.313,0.326,0.312,0.294,0.212,0.005,0.029,0.312
0.001,0.31,0.326,0.312,0.288,0.212,0.005,0.029,0.312
0.001,0.309,0.326,0.312,0.288,0.212,0.005,0.029,0.312
0.001,0.308,0.326,0.296,0.288,0.212,0.005,0.029,0.296
0.001,0.308,0.326,0.296,0.288,0.212,0.005,0.029,0.296
0.001,0.308,0.326,0.295,0.288,0.178,0.005,0.029,0.295
0.001,0.306,0.326,0.295,0.286,0.178,0.005,0.029,0.295
0.001,0.306,0.326,0.295,0.286,0.177,0.005,0.029,0.295
0.001,0.306,0.326,0.292,0.284,0.177,0.005,0.029,0.292
0.001,0.306,0.326,0.292,0.281,0.177,0.005,0.029,0.292
0.001,0.306,0.326,0.292,0.28,0.174,0.005,0.024,0.292
0.001,0.188,0.326,0.291,0.279,0.174,0.005,0.024,0.291
0.001,0.188,0.326,0.289,0.276,0.174,0.005,0.024,0.289
0.001,0.179,0.326,0.289,0.276,0.165,0.005,0.024,0.289
0.001,0.179,0.326,0.289,0.276,0.165,0.005,0.024,0.289
0.001,0.179,0.326,0.287,0.276,0.165,0.005,0.024,0.287
0.001,0.179,0.326,0.284,0.274,0.164,0.005,0.024,0.284
0.001,0.179,0.326,0.284,0.255,0.164,0.005,0.024,0.284
0.001,0.179,0.326,0.282,0.255,0.164,0.005,0.024,0.282
0.001,0.179,0.326,0.28,0.252,0.164,0.005,0.024,0.28
0.001,0.177,0.326,0.279,0.252,0.164,0.005,0.024,0.279
0.001,0.177,0.326,0.279,0.251,0.164,0.005,0.024,0.279
0.001,0.177,0.326,0.277,0.251,0.163,0.005,0.024,0.277
0.001,0.177,0.326,0.275,0.251,0.158,0.005,0.024,0.277
0.001,0.177,0.326,0.251,0.25,0.158,0.005,0.024,0.277
0.001,0.177,0.326,0.251,0.246,0.155,0.005,0.024,0.276
0.001,0.177,0.326,0.251,0.245,0.155,0.005,0.024,0.275
0.001,0.177,0.326,0.247,0.242,0.155,0.005,0.024,0.275
0.001,0.177,0.326,0.244,0.242,0.155,0.005,0.024,0.262
0.001,0.177,0.326,0.244,0.242,0.141,0.005,0.024,0.261
0.001,0.177,0.322,0.231,0.239,0.141,0.005,0.024,0.261
0.001,0.177,0.322,0.23,0.238,0.141,0.005,0.024,0.261
0.001,0.176,0.322,0.23,0.238,0.141,0.005,0.024,0.258
0.001,0.176,0.322,0.23,0.235,0.141,0.005,0.024,0.258
0.001,0.176,0.322,0.227,0.234,0.14,0.005,0.024,0.258
0.001,0.176,0.322,0.227,0.234,0.14,0.005,0.024,0.258
0.001,0.176,0.322,0.227,0.233,0.138,0.005,0.024,0.258
0.001,0.176,0.322,0.227,0.226,0.138,0.005,0.024,0.258
0.001,0.176,0.322,0.227,0.224,0.138,0.005,0.024,0.257
0.001,0.176,0.322,0.227,0.224,0.138,0.005,0.024,0.251
0.001,0.176,0.322,0.224,0.211,0.138,0.005,0.024,0.251
0.001,0.176,0.322,0.217,0.211,0.138,0.005,0.024,0.251
0.001,0.172,0.322,0.217,0.211,0.138,0.005,0.024,0.251
0.001,0.171,0.322,0.217,0.207,0.138,0.005,0.024,0.251
0.001,0.171,0.322,0.217,0.186,0.136,0.005,0.024,0.251
0.001,0.171,0.322,0.217,0.186,0.136,0.005,0.024,0.251
0.001,0.16,0.322,0.217,0.186,0.123,0.005,0.024,0.251
0.001,0.159,0.322,0.217,0.186,0.121,0.005,0.024,0.249
0.001,0.159,0.322,0.217,0.186,0.121,0.005,0.024,0.246
0.001,0.159,0.322,0.215,0.185,0.121,0.005,0.024,0.236
0.001,0.159,0.322,0.213,0.18,0.118,0.005,0.024,0.236
0.001,0.159,0.322,0.204,0.179,0.079,0.005,0.024,0.236
0.001,0.159,0.322,0.204,0.179,0.078,0.005,0.024,0.236
0.001,0.159,0.322,0.204,0.172,0.078,0.005,0.024,0.208
0.001,0.142,0.322,0.204,0.171,0.024,0.005,0.024,0.208
0.001,0.142,0.322,0.178,0.171,0.024,0.005,0.024,0.204
0.001,0.142,0.322,0.178,0.171,0.024,0.005,0.024,0.204
0.001,0.142,0.322,0.174,0.168,0.024,0.005,0.024,0.188
0.001,0.142,0.322,0.174,0.166,0.024,0.005,0.024,0.172
0.001,0.142,0.322,0.158,0.155,0.024,0.005,0.024,0.06
0.001,0.142,0.322,0.142,0.155,0.024,0.005,0.024,0.06
0.001,0.142,0.322,0.138,0.155,0.024,0.005,0.024,0.06
0.001,0.142,0.322,0.136,0.155,0.024,0.005,0.024,0.06
0.001,0.142,0.322,0.086,0.151,0.003,0.005,0.024,0.06
0.001,0.141,0.322,0.086,0.149,0.003,0.005,0.024,0.06
0.001,0.141,0.32,0.086,0.115,0.003,0.005,0.024,0.06
0.001,0.141,0.32,0.086,0.112,0.003,0.005,0.024,0.06
0.001,0.141,0.32,0.086,0.112,0.003,0.005,0.024,0.06
0.001,0.137,0.32,0.086,0.107,0.003,0.005,0.024,0.06
0.001,0.137,0.32,0.086,0.107,0.003,0.005,0.024,0.06
0.001,0.137,0.32,0.086,0.093,0.003,0.005,0.024,0.06
0.001,0.136,0.32,0.086,0.093,0.003,0.005,0.024,0.06
0.001,0.136,0.32,0.086,0.093,0.003,0.005,0.024,0.06
0.001,0.136,0.32,0.086,0.093,0.003,0.005,0.024,0.06
0.001,0.136,0.32,0.086,0.093,0.003,0.005,0.024,0.06
0.001,0.136,0.32,0.086,0.093,0.003,0.005,0.024,0.06
0.001,0.136,0.32,0.086,0.092,0.003,0.005,0.024,0.06
0.001,0.136,0.32,0.086,0.092,0.003,0.005,0.021,0.06
0.001,0.136,0.32,0.086,0.092,0.003,0.005,0.021,0.06
0.001,0.136,0.32,0.086,0.091,0.003,0.005,0.021,0.06
0.001,0.136,0.32,0.086,0.091,0.003,0.005,0.021,0.06
0.001,0.136,0.32,0.086,0.091,0.003,0.005,0.021,0.06
0.001,0.136,0.32,0.086,0.089,0.003,0.005,0.021,0.06
0.001,0.136,0.32,0.086,0.087,0.003,0.005,0.021,0.06
0.001,0.136,0.32,0.086,0.087,0.003,0.005,0.021,0.06
0.001,0.136,0.316,0.086,0.087,0.003,0.005,0.021,0.06
0.001,0.136,0.316,0.086,0.087,0.003,0.005,0.017,0.06
0.001,0.136,0.316,0.086,0.08,0.003,0.005,0.017,0.06
0.001,0.136,0.316,0.086,0.047,0.003,0.005,0.017,0.06
0.001,0.136,0.316,0.086,0.047,0.003,0.005,0.017,0.06
0.001,0.131,0.316,0.086,0.047,0.003,0.005,0.017,0.06
0.001,0.131,0.316,0.086,0.047,0.003,0.005,0.017,0.06
0.001,0.128,0.316,0.086,0.047,0.003,0.005,0.017,0.06
0.001,0.128,0.316,0.086,0.047,0.003,0.005,0.017,0.06
0.001,0.128,0.316,0.086,0.047,0.003,0.005,0.017,0.06
0.001,0.128,0.316,0.086,0.047,0.003,0.005,0.017,0.06
0.001,0.128,0.316,0.086,0.033,0.003,0.005,0.017,0.06
0.001,0.128,0.316,0.086,0.032,0.003,0.005,0.017,0.06
0.001,0.128,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.124,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.123,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.123,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.123,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.073,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.073,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.072,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.072,0.316,0.06,0.025,0.003,0.005,0.017,0.06
0.001,0.072,0.316,0.06,0.025,0.003,0.005,0.017,0.056
0.001,0.072,0.316,0.06,0.025,0.003,0.005,0.017,0.056
0.001,0.072,0.316,0.06,0.025,0.003,0.005,0.017,0.056
0.001,0.072,0.316,0.06,0.024,0.003,0.005,0.017,0.056
0.001,0.072,0.316,0.06,0.024,0.003,0.005,0.017,0.056
0.001,0.072,0.316,0.06,0.024,0.003,0.005,0.017,0.056
0.001,0.067,0.316,0.06,0.024,0.003,0.005,0.017,0.056
0.001,0.067,0.316,0.06,0.024,0.003,0.005,0.017,0.056
0.001,0.06,0.316,0.06,0.024,0.003,0.005,0.017,0.056
0.001,0.06,0.316,0.056,0.024,0.003,0.005,0.017,0.056
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.056
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.056,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.051,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.051,0.01,0.003,0.005,0.017,0.051
0.001,0.06,0.316,0.051,0.01,0.003,0.005,0.017,0.018
0.001,0.06,0.316,0.051,0.01,0.003,0.005,0.017,0.018
0.001,0.06,0.316,0.051,0.01,0.003,0.005,0.017,0.018
0.001,0.06,0.316,0.051,0.01,0.003,0.005,0.017,0.018
0.001,0.06,0.316,0.051,0.007,0.003,0.005,0.017,0.018
0.001,0.06,0.316,0.051,0.007,0.003,0.005,0.017,0.018
0.001,0.06,0.316,0.051,0.007,0.003,0.005,0.017,0.018
0.001,0.06,0.316,0.051,0.007,0.003,0.005,0.017,0.003
0.001,0.055,0.316,0.051,0.007,0.003,0.005,0.017,0.003
0.001,0.055,0.316,0.051,0.005,0.003,0.005,0.017,0.003
0.001,0.055,0.316,0.051,0.005,0.003,0.005,0.017,0.003
0.001,0.055,0.316,0.049,0.005,0.003,0.005,0.017,0.003
0.001,0.055,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.055,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.053,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.053,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.047,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.003
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.003,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.316,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.315,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.315,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.315,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.313,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.311,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.309,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.308,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.308,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.308,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.308,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.308,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.308,0.002,0.005,0.003,0.005,0.017,0.002
0.001,0.036,0.306,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.306,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.305,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.303,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.303,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.303,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.303,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.301,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.301,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.301,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.301,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.301,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.301,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.299,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.299,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.036,0.299,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.299,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.297,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.297,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.297,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.297,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.297,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.297,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.296,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.294,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.294,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.294,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.035,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.034,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.034,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.034,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.034,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.293,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.29,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.29,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.29,0.002,0.005,0.003,0.005,0.014,0.002
0.001,0.033,0.29,0.002,0.005,0.003,0.005,0.014,0.002
