_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.211,0.28,0.273,0.27,0.146,0.096,0.272,0.274
0.001,0.211,0.28,0.273,0.27,0.146,0.096,0.272,0.274
0.001,0.209,0.28,0.273,0.27,0.117,0.096,0.272,0.274
0.001,0.209,0.28,0.273,0.27,0.117,0.096,0.272,0.274
0.001,0.201,0.28,0.271,0.27,0.117,0.096,0.272,0.272
0.001,0.192,0.28,0.269,0.27,0.117,0.096,0.272,0.27
0.001,0.192,0.28,0.261,0.27,0.117,0.096,0.272,0.262
0.001,0.192,0.28,0.259,0.267,0.117,0.096,0.272,0.26
0.001,0.192,0.28,0.255,0.267,0.117,0.096,0.272,0.256
0.001,0.192,0.28,0.254,0.267,0.117,0.096,0.272,0.255
0.001,0.192,0.276,0.254,0.267,0.117,0.096,0.272,0.255
0.001,0.192,0.276,0.243,0.267,0.117,0.096,0.272,0.244
0.001,0.192,0.276,0.243,0.267,0.117,0.096,0.272,0.244
0.001,0.192,0.276,0.242,0.266,0.117,0.096,0.272,0.243
0.001,0.192,0.276,0.241,0.265,0.117,0.096,0.272,0.242
0.001,0.189,0.276,0.238,0.265,0.117,0.042,0.272,0.239
0.001,0.189,0.276,0.238,0.265,0.117,0.042,0.272,0.239
0.001,0.189,0.276,0.226,0.265,0.117,0.042,0.272,0.228
0.001,0.189,0.276,0.224,0.265,0.117,0.035,0.272,0.226
0.001,0.189,0.276,0.222,0.265,0.117,0.035,0.272,0.226
0.001,0.189,0.276,0.222,0.265,0.117,0.035,0.272,0.226
0.001,0.189,0.276,0.222,0.265,0.117,0.035,0.272,0.22
0.001,0.189,0.276,0.216,0.265,0.117,0.035,0.272,0.219
0.001,0.189,0.276,0.212,0.264,0.117,0.035,0.272,0.219
0.001,0.185,0.276,0.211,0.264,0.115,0.035,0.272,0.219
0.001,0.15,0.276,0.211,0.264,0.114,0.035,0.272,0.218
0.001,0.15,0.276,0.211,0.264,0.114,0.035,0.272,0.218
0.001,0.15,0.276,0.21,0.262,0.114,0.035,0.272,0.218
0.001,0.15,0.276,0.21,0.262,0.114,0.035,0.272,0.214
0.001,0.15,0.276,0.21,0.26,0.114,0.035,0.272,0.214
0.001,0.15,0.276,0.206,0.254,0.111,0.035,0.272,0.213
0.001,0.15,0.276,0.206,0.253,0.111,0.035,0.272,0.212
0.001,0.146,0.276,0.205,0.253,0.111,0.035,0.272,0.21
0.001,0.146,0.276,0.204,0.251,0.109,0.035,0.272,0.21
0.001,0.146,0.276,0.202,0.25,0.101,0.035,0.272,0.207
0.001,0.145,0.276,0.202,0.25,0.101,0.035,0.272,0.207
0.001,0.145,0.276,0.199,0.218,0.101,0.035,0.272,0.207
0.001,0.145,0.276,0.199,0.218,0.101,0.025,0.272,0.203
0.001,0.141,0.276,0.199,0.218,0.101,0.025,0.272,0.203
0.001,0.141,0.276,0.195,0.218,0.099,0.025,0.272,0.202
0.001,0.141,0.276,0.195,0.218,0.097,0.025,0.272,0.201
0.001,0.141,0.276,0.191,0.211,0.097,0.025,0.272,0.192
0.001,0.141,0.276,0.19,0.21,0.097,0.025,0.272,0.182
0.001,0.134,0.276,0.177,0.21,0.091,0.025,0.272,0.18
0.001,0.134,0.276,0.174,0.21,0.091,0.025,0.272,0.18
0.001,0.133,0.276,0.174,0.21,0.068,0.025,0.272,0.18
0.001,0.133,0.276,0.174,0.21,0.068,0.025,0.272,0.18
0.001,0.133,0.276,0.174,0.21,0.068,0.025,0.272,0.18
0.001,0.133,0.276,0.174,0.21,0.068,0.025,0.272,0.177
0.001,0.132,0.276,0.171,0.208,0.068,0.025,0.272,0.175
0.001,0.132,0.276,0.169,0.208,0.068,0.025,0.272,0.167
0.001,0.132,0.276,0.158,0.208,0.068,0.025,0.272,0.167
0.001,0.132,0.276,0.158,0.208,0.068,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.208,0.068,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.208,0.061,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.208,0.061,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.208,0.061,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.206,0.04,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.206,0.04,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.206,0.04,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.206,0.04,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.206,0.04,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.205,0.04,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.205,0.04,0.025,0.272,0.167
0.001,0.132,0.276,0.149,0.205,0.04,0.025,0.272,0.165
0.001,0.128,0.276,0.149,0.204,0.025,0.025,0.272,0.163
0.001,0.128,0.276,0.149,0.203,0.025,0.025,0.272,0.162
0.001,0.12,0.276,0.149,0.202,0.025,0.025,0.272,0.162
0.001,0.12,0.276,0.147,0.202,0.023,0.025,0.272,0.161
0.001,0.12,0.276,0.145,0.202,0.007,0.025,0.272,0.161
0.001,0.12,0.276,0.144,0.202,0.007,0.025,0.272,0.161
0.001,0.12,0.276,0.144,0.202,0.007,0.025,0.272,0.161
0.001,0.12,0.276,0.143,0.202,0.007,0.025,0.272,0.161
0.001,0.12,0.276,0.143,0.202,0.007,0.025,0.272,0.117
0.001,0.12,0.276,0.143,0.202,0.007,0.025,0.272,0.113
0.001,0.12,0.276,0.143,0.202,0.007,0.025,0.272,0.113
0.001,0.12,0.276,0.143,0.202,0.007,0.025,0.272,0.053
0.001,0.12,0.276,0.099,0.202,0.007,0.025,0.272,0.049
0.001,0.12,0.276,0.095,0.201,0.007,0.025,0.272,0.049
0.001,0.12,0.276,0.095,0.196,0.007,0.025,0.272,0.049
0.001,0.12,0.276,0.053,0.196,0.007,0.025,0.272,0.049
0.001,0.12,0.276,0.049,0.196,0.007,0.025,0.272,0.049
0.001,0.116,0.276,0.049,0.196,0.007,0.025,0.272,0.049
0.001,0.116,0.276,0.049,0.196,0.007,0.025,0.272,0.049
0.001,0.116,0.276,0.049,0.188,0.007,0.025,0.272,0.049
0.001,0.116,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.116,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.116,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.116,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.098,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.071,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.071,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.071,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.179,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.178,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.176,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.175,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.175,0.007,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.175,0.004,0.025,0.272,0.049
0.001,0.068,0.276,0.049,0.175,0.004,0.025,0.272,0.049
0.001,0.066,0.276,0.049,0.175,0.004,0.025,0.272,0.049
0.001,0.066,0.276,0.049,0.175,0.004,0.025,0.272,0.04
0.001,0.066,0.276,0.049,0.175,0.004,0.025,0.272,0.04
0.001,0.057,0.276,0.049,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.049,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.049,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.049,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.04,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.04,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.175,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.174,0.004,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.174,0.003,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.174,0.003,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.174,0.003,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.174,0.003,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.153,0.003,0.025,0.272,0.007
0.001,0.057,0.276,0.007,0.153,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.007,0.148,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.007,0.148,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.002,0.148,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.002,0.139,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.002,0.139,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.002,0.137,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.002,0.137,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.002,0.134,0.003,0.025,0.272,0.002
0.001,0.053,0.276,0.002,0.134,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.134,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.134,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.134,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.134,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.134,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.134,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.132,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.132,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.132,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.131,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.021,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.126,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.116,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.116,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.115,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.115,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.115,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.115,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.115,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.108,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.108,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.108,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.108,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.068,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.068,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.068,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.068,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.068,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.068,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.059,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.051,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.051,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.051,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.051,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.051,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.044,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.002
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.016,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.038,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.029,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.029,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.029,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.029,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.029,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.025,0.003,0.025,0.272,0.001
0.001,0.012,0.276,0.002,0.024,0.003,0.025,0.272,0.001
0.001,0.012,0.272,0.002,0.024,0.003,0.025,0.272,0.001
0.001,0.012,0.272,0.002,0.024,0.003,0.025,0.272,0.001
0.001,0.012,0.272,0.002,0.024,0.003,0.025,0.272,0.001
0.001,0.012,0.272,0.002,0.024,0.003,0.025,0.272,0.001
0.001,0.012,0.272,0.002,0.006,0.003,0.025,0.272,0.001
0.001,0.012,0.272,0.002,0.006,0.003,0.025,0.272,0.001
0.001,0.012,0.272,0.002,0.006,0.003,0.025,0.272,0.001
0.001,0.012,0.272,0.002,0.006,0.003,0.025,0.272,0.001
