_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.344,0.003,0.002,0.023,0.301,0.061,0.35,0.002
0.002,0.344,0.003,0.002,0.023,0.3,0.061,0.35,0.002
0.002,0.344,0.003,0.002,0.023,0.298,0.061,0.35,0.002
0.002,0.344,0.003,0.002,0.023,0.297,0.061,0.35,0.002
0.002,0.344,0.003,0.002,0.023,0.297,0.061,0.35,0.002
0.002,0.343,0.003,0.002,0.023,0.293,0.061,0.35,0.002
0.002,0.342,0.003,0.002,0.023,0.285,0.061,0.35,0.002
0.002,0.341,0.003,0.002,0.023,0.285,0.061,0.35,0.002
0.002,0.341,0.003,0.002,0.023,0.285,0.061,0.349,0.002
0.002,0.34,0.003,0.002,0.023,0.285,0.061,0.349,0.002
0.002,0.339,0.003,0.002,0.023,0.284,0.061,0.349,0.002
0.002,0.338,0.003,0.002,0.023,0.282,0.061,0.348,0.002
0.002,0.337,0.003,0.002,0.023,0.282,0.061,0.348,0.002
0.002,0.337,0.003,0.002,0.023,0.282,0.061,0.348,0.002
0.002,0.337,0.003,0.002,0.023,0.282,0.061,0.348,0.002
0.002,0.336,0.003,0.002,0.023,0.281,0.061,0.348,0.002
0.002,0.336,0.003,0.002,0.023,0.281,0.061,0.348,0.002
0.002,0.336,0.003,0.002,0.023,0.28,0.061,0.348,0.002
0.002,0.336,0.003,0.002,0.023,0.28,0.061,0.347,0.002
0.002,0.336,0.003,0.002,0.023,0.28,0.061,0.347,0.002
0.002,0.336,0.003,0.002,0.023,0.28,0.061,0.347,0.002
0.002,0.336,0.003,0.002,0.023,0.279,0.061,0.347,0.002
0.002,0.336,0.003,0.002,0.023,0.279,0.061,0.346,0.002
0.002,0.336,0.003,0.002,0.023,0.277,0.061,0.346,0.002
0.002,0.336,0.003,0.002,0.023,0.276,0.061,0.345,0.002
0.002,0.336,0.003,0.002,0.023,0.275,0.061,0.344,0.002
0.002,0.335,0.003,0.002,0.023,0.275,0.061,0.344,0.002
0.002,0.333,0.003,0.002,0.023,0.275,0.061,0.344,0.002
0.002,0.333,0.003,0.002,0.023,0.275,0.061,0.343,0.002
0.002,0.333,0.003,0.002,0.023,0.275,0.061,0.342,0.002
0.002,0.333,0.003,0.002,0.023,0.275,0.061,0.342,0.002
0.002,0.333,0.003,0.002,0.023,0.275,0.061,0.342,0.002
0.002,0.332,0.003,0.002,0.023,0.274,0.061,0.342,0.002
0.002,0.331,0.003,0.002,0.023,0.273,0.061,0.342,0.002
0.002,0.331,0.003,0.002,0.023,0.273,0.061,0.341,0.002
0.002,0.331,0.003,0.002,0.023,0.273,0.061,0.341,0.002
0.002,0.331,0.003,0.002,0.023,0.272,0.061,0.341,0.002
0.002,0.331,0.003,0.002,0.023,0.272,0.061,0.341,0.002
0.002,0.331,0.003,0.002,0.023,0.271,0.061,0.34,0.002
0.002,0.331,0.003,0.002,0.023,0.271,0.061,0.339,0.002
0.002,0.331,0.003,0.002,0.023,0.271,0.061,0.339,0.002
0.002,0.33,0.003,0.002,0.023,0.271,0.061,0.338,0.002
0.002,0.329,0.003,0.002,0.023,0.271,0.061,0.338,0.002
0.002,0.328,0.003,0.002,0.023,0.201,0.061,0.337,0.002
0.002,0.327,0.003,0.002,0.023,0.201,0.061,0.336,0.002
0.002,0.327,0.003,0.002,0.023,0.201,0.061,0.336,0.002
0.002,0.327,0.003,0.002,0.023,0.2,0.061,0.335,0.002
0.002,0.326,0.003,0.002,0.023,0.199,0.061,0.334,0.002
0.002,0.325,0.003,0.002,0.023,0.198,0.061,0.334,0.002
0.002,0.324,0.003,0.002,0.023,0.197,0.061,0.333,0.002
0.002,0.324,0.003,0.002,0.023,0.197,0.061,0.33,0.002
0.002,0.324,0.003,0.002,0.023,0.197,0.061,0.327,0.002
0.001,0.323,0.003,0.002,0.023,0.197,0.061,0.326,0.002
0.001,0.323,0.003,0.002,0.023,0.192,0.061,0.325,0.002
0.001,0.323,0.003,0.002,0.023,0.192,0.061,0.324,0.002
0.001,0.323,0.003,0.002,0.023,0.192,0.061,0.323,0.002
0.001,0.322,0.003,0.002,0.023,0.192,0.061,0.323,0.002
0.001,0.318,0.003,0.002,0.023,0.191,0.061,0.323,0.002
0.001,0.317,0.003,0.002,0.023,0.19,0.061,0.323,0.002
0.001,0.317,0.003,0.002,0.023,0.189,0.061,0.322,0.002
0.001,0.317,0.003,0.002,0.023,0.189,0.061,0.321,0.002
0.001,0.317,0.003,0.002,0.023,0.189,0.061,0.32,0.002
0.001,0.316,0.003,0.002,0.022,0.189,0.061,0.319,0.002
0.001,0.316,0.003,0.002,0.022,0.188,0.061,0.318,0.002
0.001,0.316,0.003,0.002,0.022,0.186,0.061,0.317,0.002
0.001,0.316,0.003,0.002,0.022,0.186,0.061,0.317,0.002
0.001,0.315,0.003,0.002,0.022,0.185,0.061,0.316,0.002
0.001,0.315,0.003,0.002,0.022,0.184,0.061,0.315,0.002
0.001,0.311,0.003,0.002,0.022,0.184,0.061,0.312,0.002
0.001,0.31,0.003,0.002,0.022,0.182,0.061,0.312,0.002
0.001,0.31,0.003,0.002,0.022,0.181,0.061,0.312,0.002
0.001,0.31,0.003,0.002,0.022,0.181,0.061,0.311,0.002
0.001,0.309,0.003,0.002,0.022,0.181,0.061,0.31,0.002
0.001,0.309,0.003,0.002,0.022,0.18,0.061,0.309,0.002
0.001,0.308,0.003,0.002,0.022,0.18,0.061,0.309,0.002
0.001,0.308,0.003,0.002,0.022,0.18,0.061,0.309,0.002
0.001,0.307,0.003,0.002,0.022,0.179,0.061,0.309,0.002
0.001,0.307,0.003,0.002,0.022,0.179,0.061,0.308,0.002
0.001,0.307,0.003,0.002,0.022,0.179,0.061,0.308,0.002
0.001,0.305,0.003,0.002,0.022,0.054,0.061,0.308,0.002
0.001,0.305,0.003,0.002,0.022,0.054,0.061,0.306,0.002
0.001,0.305,0.003,0.002,0.022,0.054,0.061,0.304,0.002
0.001,0.305,0.003,0.002,0.022,0.053,0.061,0.303,0.002
0.001,0.305,0.003,0.002,0.022,0.053,0.061,0.301,0.002
0.001,0.304,0.003,0.002,0.022,0.034,0.061,0.3,0.002
0.001,0.304,0.003,0.002,0.021,0.034,0.061,0.3,0.002
0.001,0.303,0.003,0.002,0.021,0.034,0.061,0.3,0.002
0.001,0.302,0.003,0.002,0.021,0.034,0.061,0.3,0.002
0.001,0.302,0.003,0.002,0.021,0.034,0.061,0.3,0.002
0.001,0.302,0.003,0.002,0.021,0.034,0.061,0.3,0.002
0.001,0.302,0.003,0.002,0.021,0.034,0.061,0.299,0.002
0.001,0.302,0.003,0.002,0.021,0.034,0.061,0.298,0.002
0.001,0.302,0.003,0.002,0.021,0.034,0.061,0.297,0.002
0.001,0.301,0.003,0.002,0.021,0.033,0.061,0.296,0.002
0.001,0.301,0.003,0.002,0.021,0.033,0.061,0.295,0.002
0.001,0.301,0.003,0.002,0.021,0.033,0.061,0.103,0.002
0.001,0.301,0.003,0.002,0.021,0.032,0.061,0.103,0.002
0.001,0.3,0.002,0.002,0.021,0.031,0.061,0.103,0.002
0.001,0.3,0.002,0.002,0.021,0.031,0.061,0.103,0.002
0.001,0.3,0.002,0.002,0.021,0.031,0.061,0.103,0.002
0.001,0.3,0.002,0.002,0.021,0.03,0.061,0.103,0.002
0.001,0.299,0.002,0.002,0.021,0.03,0.061,0.103,0.002
0.001,0.299,0.002,0.002,0.021,0.03,0.061,0.103,0.002
0.001,0.299,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.299,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.298,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.297,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.297,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.296,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.296,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.296,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.295,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.295,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.295,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.294,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.293,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.293,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.293,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.293,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.293,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.292,0.002,0.002,0.021,0.03,0.061,0.098,0.002
0.001,0.292,0.002,0.002,0.009,0.03,0.061,0.098,0.002
0.001,0.292,0.002,0.002,0.009,0.03,0.061,0.098,0.002
0.001,0.292,0.002,0.002,0.009,0.03,0.061,0.098,0.002
0.001,0.292,0.002,0.002,0.009,0.03,0.061,0.09,0.002
0.001,0.292,0.002,0.002,0.009,0.03,0.061,0.09,0.002
0.001,0.292,0.002,0.002,0.009,0.03,0.061,0.09,0.002
0.001,0.292,0.002,0.002,0.009,0.03,0.061,0.09,0.002
0.001,0.291,0.002,0.002,0.009,0.022,0.061,0.09,0.002
0.001,0.29,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.289,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.288,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.288,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.287,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.287,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.287,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.286,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.285,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.284,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.284,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.284,0.002,0.002,0.009,0.021,0.061,0.09,0.002
0.001,0.283,0.002,0.002,0.009,0.02,0.061,0.09,0.002
0.001,0.283,0.002,0.002,0.009,0.02,0.061,0.09,0.002
0.001,0.283,0.002,0.002,0.009,0.02,0.061,0.09,0.002
0.001,0.283,0.002,0.002,0.009,0.02,0.061,0.085,0.002
0.001,0.283,0.002,0.002,0.009,0.02,0.061,0.085,0.002
0.001,0.282,0.002,0.002,0.009,0.004,0.061,0.085,0.002
0.001,0.282,0.002,0.002,0.009,0.004,0.061,0.085,0.002
0.001,0.281,0.002,0.002,0.009,0.004,0.061,0.085,0.002
0.001,0.281,0.002,0.002,0.009,0.004,0.061,0.085,0.002
0.001,0.281,0.002,0.002,0.009,0.004,0.061,0.085,0.002
0.001,0.28,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.28,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.279,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.278,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.278,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.278,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.278,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.278,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.277,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.276,0.002,0.002,0.009,0.001,0.061,0.085,0.002
0.001,0.275,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.275,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.274,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.274,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.273,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.265,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.265,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.265,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.264,0.002,0.002,0.009,0.001,0.061,0.081,0.002
0.001,0.263,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.262,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.262,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.262,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.262,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.224,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.223,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.223,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.222,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.061,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.011,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.011,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.011,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.011,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.011,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.011,0.079,0.002
0.001,0.221,0.002,0.002,0.009,0.001,0.011,0.057,0.002
0.001,0.22,0.002,0.002,0.009,0.001,0.011,0.057,0.002
0.001,0.22,0.002,0.002,0.009,0.001,0.011,0.057,0.002
0.001,0.22,0.002,0.002,0.009,0.001,0.011,0.057,0.002
0.001,0.219,0.002,0.002,0.009,0.001,0.011,0.056,0.002
0.001,0.219,0.002,0.002,0.009,0.001,0.011,0.056,0.002
0.001,0.219,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.219,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.219,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.219,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.218,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.217,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.217,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.217,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.217,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.217,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.217,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.216,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.216,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.216,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.215,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.214,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.214,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.213,0.002,0.002,0.009,0.001,0.011,0.055,0.002
0.001,0.212,0.002,0.002,0.009,0.001,0.011,0.054,0.002
0.001,0.212,0.002,0.002,0.009,0.001,0.011,0.054,0.002
0.001,0.212,0.002,0.002,0.009,0.001,0.011,0.054,0.002
0.001,0.211,0.002,0.002,0.009,0.001,0.011,0.053,0.002
0.001,0.211,0.002,0.002,0.009,0.001,0.011,0.053,0.002
0.001,0.21,0.002,0.002,0.009,0.001,0.011,0.053,0.002
0.001,0.21,0.002,0.002,0.009,0.001,0.011,0.053,0.002
0.001,0.21,0.002,0.002,0.009,0.001,0.011,0.053,0.002
0.001,0.21,0.002,0.002,0.009,0.001,0.011,0.053,0.002
0.001,0.21,0.002,0.002,0.009,0.001,0.011,0.053,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.011,0.053,0.002
0.001,0.21,0.002,0.002,0.007,0.001,0.011,0.053,0.002
0.001,0.209,0.002,0.002,0.007,0.001,0.011,0.053,0.002
0.001,0.209,0.002,0.002,0.007,0.001,0.011,0.053,0.002
0.001,0.209,0.002,0.002,0.007,0.001,0.011,0.053,0.002
0.001,0.208,0.002,0.002,0.007,0.001,0.011,0.053,0.002
0.001,0.208,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.207,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.206,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.206,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.205,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.205,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.205,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.205,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.204,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.203,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.203,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.202,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.199,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.199,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.199,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.199,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.199,0.002,0.002,0.007,0.001,0.011,0.05,0.002
0.001,0.199,0.002,0.002,0.007,0.001,0.011,0.049,0.002
0.001,0.193,0.002,0.002,0.007,0.001,0.011,0.049,0.002
0.001,0.193,0.002,0.002,0.007,0.001,0.011,0.049,0.002
0.001,0.193,0.002,0.002,0.007,0.001,0.011,0.049,0.002
0.001,0.193,0.002,0.002,0.007,0.001,0.011,0.046,0.002
0.001,0.191,0.002,0.002,0.007,0.001,0.011,0.046,0.001
0.001,0.191,0.002,0.002,0.007,0.001,0.011,0.046,0.001
0.001,0.19,0.002,0.002,0.007,0.001,0.011,0.046,0.001
0.001,0.189,0.002,0.002,0.007,0.001,0.011,0.046,0.001
0.001,0.188,0.002,0.002,0.007,0.001,0.011,0.046,0.001
0.001,0.188,0.002,0.002,0.007,0.001,0.011,0.046,0.001
0.001,0.188,0.002,0.002,0.007,0.001,0.011,0.045,0.001
0.001,0.188,0.002,0.002,0.007,0.001,0.011,0.045,0.001
0.001,0.188,0.002,0.002,0.007,0.001,0.011,0.045,0.001
0.001,0.187,0.002,0.002,0.007,0.001,0.011,0.045,0.001
