_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.214,0.555,0.001,0.329,0.086,0.114,0.016,0.001
0.001,0.214,0.554,0.001,0.326,0.086,0.114,0.016,0.001
0.001,0.214,0.553,0.001,0.322,0.085,0.087,0.016,0.001
0.001,0.214,0.553,0.001,0.322,0.084,0.087,0.016,0.001
0.001,0.214,0.551,0.001,0.32,0.081,0.087,0.016,0.001
0.001,0.214,0.549,0.001,0.318,0.071,0.087,0.016,0.001
0.001,0.214,0.549,0.001,0.316,0.069,0.087,0.013,0.001
0.001,0.214,0.547,0.001,0.303,0.052,0.087,0.013,0.001
0.001,0.214,0.547,0.001,0.27,0.052,0.087,0.013,0.001
0.001,0.214,0.546,0.001,0.269,0.052,0.087,0.013,0.001
0.001,0.214,0.545,0.001,0.269,0.052,0.087,0.013,0.001
0.001,0.214,0.545,0.001,0.259,0.052,0.087,0.013,0.001
0.001,0.214,0.544,0.001,0.259,0.052,0.087,0.013,0.001
0.001,0.213,0.543,0.001,0.259,0.052,0.087,0.013,0.001
0.001,0.211,0.543,0.001,0.258,0.052,0.087,0.013,0.001
0.001,0.211,0.541,0.001,0.258,0.001,0.049,0.013,0.001
0.001,0.209,0.539,0.001,0.258,0.001,0.049,0.013,0.001
0.001,0.206,0.538,0.001,0.258,0.001,0.049,0.013,0.001
0.001,0.119,0.538,0.001,0.258,0.001,0.049,0.01,0.001
0.001,0.119,0.537,0.001,0.258,0.001,0.049,0.01,0.001
0.001,0.118,0.537,0.001,0.258,0.001,0.049,0.01,0.001
0.001,0.117,0.536,0.001,0.257,0.001,0.049,0.01,0.001
0.001,0.117,0.536,0.001,0.257,0.001,0.049,0.01,0.001
0.001,0.117,0.535,0.001,0.257,0.001,0.049,0.01,0.001
0.001,0.113,0.535,0.001,0.257,0.001,0.049,0.01,0.001
0.001,0.113,0.534,0.001,0.257,0.001,0.049,0.01,0.001
0.001,0.11,0.534,0.001,0.25,0.001,0.049,0.01,0.001
0.001,0.11,0.533,0.001,0.244,0.001,0.049,0.01,0.001
0.001,0.11,0.532,0.001,0.233,0.001,0.049,0.01,0.001
0.001,0.109,0.531,0.001,0.233,0.001,0.049,0.01,0.001
0.001,0.109,0.53,0.001,0.233,0.001,0.049,0.01,0.001
0.001,0.109,0.529,0.001,0.233,0.001,0.049,0.01,0.001
0.001,0.109,0.529,0.001,0.233,0.001,0.049,0.01,0.001
0.001,0.109,0.528,0.001,0.232,0.001,0.049,0.01,0.001
0.001,0.109,0.527,0.001,0.22,0.001,0.049,0.01,0.001
0.001,0.109,0.526,0.001,0.218,0.001,0.049,0.01,0.001
0.001,0.109,0.526,0.001,0.218,0.001,0.049,0.01,0.001
0.001,0.106,0.5,0.001,0.217,0.001,0.049,0.01,0.001
0.001,0.106,0.498,0.001,0.217,0.001,0.049,0.01,0.001
0.001,0.105,0.498,0.001,0.217,0.001,0.049,0.01,0.001
0.001,0.103,0.496,0.001,0.211,0.001,0.049,0.01,0.001
0.001,0.103,0.495,0.001,0.211,0.001,0.049,0.01,0.001
0.001,0.103,0.493,0.001,0.211,0.001,0.049,0.01,0.001
0.001,0.103,0.493,0.001,0.211,0.001,0.049,0.01,0.001
0.001,0.103,0.492,0.001,0.21,0.001,0.049,0.01,0.001
0.001,0.102,0.492,0.001,0.21,0.001,0.049,0.01,0.001
0.001,0.102,0.49,0.001,0.21,0.001,0.049,0.01,0.001
0.001,0.102,0.489,0.001,0.21,0.001,0.049,0.01,0.001
0.001,0.099,0.484,0.001,0.21,0.001,0.049,0.01,0.001
0.001,0.099,0.484,0.001,0.21,0.001,0.049,0.01,0.001
0.001,0.099,0.482,0.001,0.207,0.001,0.049,0.01,0.001
0.001,0.099,0.482,0.001,0.207,0.001,0.049,0.01,0.001
0.001,0.099,0.481,0.001,0.199,0.001,0.049,0.01,0.001
0.001,0.099,0.48,0.001,0.197,0.001,0.049,0.01,0.001
0.001,0.099,0.479,0.001,0.196,0.001,0.049,0.01,0.001
0.001,0.099,0.477,0.001,0.196,0.001,0.049,0.01,0.001
0.001,0.099,0.476,0.001,0.187,0.001,0.049,0.01,0.001
0.001,0.099,0.476,0.001,0.187,0.001,0.049,0.01,0.001
0.001,0.099,0.475,0.001,0.187,0.001,0.049,0.01,0.001
0.001,0.099,0.474,0.001,0.187,0.001,0.049,0.01,0.001
0.001,0.099,0.473,0.001,0.185,0.001,0.049,0.01,0.001
0.001,0.099,0.472,0.001,0.181,0.001,0.049,0.01,0.001
0.001,0.099,0.471,0.001,0.181,0.001,0.049,0.01,0.001
0.001,0.099,0.47,0.001,0.18,0.001,0.049,0.01,0.001
0.001,0.099,0.469,0.001,0.18,0.001,0.049,0.01,0.001
0.001,0.099,0.468,0.001,0.18,0.001,0.049,0.01,0.001
0.001,0.099,0.468,0.001,0.176,0.001,0.01,0.01,0.001
0.001,0.098,0.466,0.001,0.173,0.001,0.01,0.01,0.001
0.001,0.098,0.466,0.001,0.165,0.001,0.01,0.01,0.001
0.001,0.098,0.465,0.001,0.165,0.001,0.01,0.01,0.001
0.001,0.098,0.464,0.001,0.164,0.001,0.01,0.01,0.001
0.001,0.098,0.463,0.001,0.125,0.001,0.01,0.01,0.001
0.001,0.098,0.462,0.001,0.125,0.001,0.01,0.01,0.001
0.001,0.098,0.461,0.001,0.125,0.001,0.01,0.01,0.001
0.001,0.098,0.46,0.001,0.081,0.001,0.01,0.01,0.001
0.001,0.098,0.458,0.001,0.081,0.001,0.01,0.01,0.001
0.001,0.097,0.457,0.001,0.081,0.001,0.01,0.01,0.001
0.001,0.097,0.456,0.001,0.081,0.001,0.01,0.01,0.001
0.001,0.097,0.455,0.001,0.081,0.001,0.01,0.01,0.001
0.001,0.097,0.454,0.001,0.081,0.001,0.01,0.01,0.001
0.001,0.097,0.453,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.097,0.452,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.097,0.451,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.088,0.45,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.088,0.449,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.088,0.449,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.088,0.448,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.088,0.446,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.088,0.446,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.088,0.445,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.088,0.444,0.001,0.08,0.001,0.01,0.01,0.001
0.001,0.076,0.444,0.001,0.078,0.001,0.01,0.01,0.001
0.001,0.076,0.443,0.001,0.078,0.001,0.01,0.01,0.001
0.001,0.076,0.442,0.001,0.078,0.001,0.01,0.01,0.001
0.001,0.076,0.441,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.076,0.44,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.076,0.439,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.076,0.439,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.076,0.438,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.076,0.437,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.076,0.436,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.074,0.435,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.074,0.434,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.074,0.433,0.001,0.076,0.001,0.01,0.01,0.001
0.001,0.054,0.432,0.001,0.073,0.001,0.01,0.01,0.001
0.001,0.054,0.431,0.001,0.07,0.001,0.01,0.01,0.001
0.001,0.054,0.43,0.001,0.07,0.001,0.01,0.01,0.001
0.001,0.054,0.43,0.001,0.07,0.001,0.01,0.01,0.001
0.001,0.054,0.429,0.001,0.066,0.001,0.01,0.01,0.001
0.001,0.054,0.428,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.426,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.425,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.424,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.423,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.422,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.421,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.419,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.419,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.418,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.054,0.417,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.054,0.416,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.054,0.415,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.054,0.415,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.415,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.415,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.413,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.413,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.413,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.413,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.411,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.411,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.411,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.411,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.41,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.035,0.41,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.034,0.409,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.034,0.408,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.034,0.407,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.034,0.407,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.034,0.407,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.008,0.407,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.008,0.407,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.008,0.406,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.008,0.406,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.008,0.406,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.008,0.405,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.008,0.405,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.006,0.404,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.006,0.403,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.006,0.401,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.006,0.4,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.006,0.398,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.006,0.398,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.006,0.398,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.006,0.397,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.396,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.396,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.396,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.395,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.394,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.39,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.39,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.39,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.39,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.39,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.39,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.39,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.39,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.384,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.384,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.384,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.372,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.372,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.372,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.371,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.004,0.323,0.001,0.03,0.001,0.01,0.01,0.001
0.001,0.004,0.321,0.001,0.029,0.001,0.01,0.01,0.001
0.001,0.004,0.32,0.001,0.029,0.001,0.01,0.01,0.001
0.001,0.004,0.32,0.001,0.028,0.001,0.01,0.01,0.001
0.001,0.004,0.32,0.001,0.028,0.001,0.01,0.01,0.001
0.001,0.004,0.32,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.318,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.317,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.316,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.315,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.314,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.312,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.311,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.31,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.308,0.001,0.023,0.001,0.01,0.01,0.001
0.001,0.004,0.298,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.284,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.284,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.278,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.277,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.277,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.277,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.277,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.271,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.271,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.27,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.27,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.268,0.001,0.011,0.001,0.01,0.01,0.001
0.001,0.004,0.266,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.262,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.253,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.228,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
