_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.813,0.838,0.847,0.835,0.828,0.907,0.797,0.816,0.835
0.812,0.835,0.847,0.834,0.828,0.906,0.796,0.815,0.834
0.811,0.834,0.847,0.833,0.827,0.905,0.793,0.814,0.833
0.81,0.833,0.846,0.832,0.826,0.904,0.788,0.813,0.832
0.809,0.832,0.845,0.832,0.825,0.903,0.788,0.812,0.832
0.805,0.831,0.845,0.831,0.825,0.902,0.787,0.811,0.831
0.804,0.83,0.845,0.83,0.824,0.901,0.785,0.81,0.83
0.803,0.829,0.845,0.829,0.823,0.9,0.784,0.809,0.829
0.802,0.828,0.845,0.829,0.822,0.898,0.779,0.808,0.829
0.801,0.827,0.845,0.828,0.821,0.897,0.774,0.807,0.828
0.8,0.826,0.845,0.828,0.82,0.896,0.774,0.806,0.828
0.798,0.826,0.845,0.828,0.819,0.895,0.774,0.805,0.828
0.797,0.825,0.845,0.828,0.818,0.894,0.774,0.804,0.828
0.796,0.824,0.845,0.827,0.817,0.893,0.773,0.803,0.827
0.795,0.823,0.844,0.826,0.816,0.884,0.769,0.802,0.826
0.793,0.822,0.843,0.825,0.815,0.883,0.766,0.801,0.825
0.792,0.821,0.842,0.824,0.814,0.882,0.765,0.797,0.824
0.791,0.821,0.842,0.823,0.813,0.733,0.764,0.796,0.823
0.79,0.82,0.841,0.822,0.812,0.732,0.763,0.795,0.822
0.789,0.819,0.84,0.821,0.811,0.732,0.762,0.794,0.821
0.788,0.818,0.84,0.82,0.81,0.731,0.757,0.793,0.82
0.787,0.817,0.839,0.819,0.809,0.731,0.754,0.792,0.819
0.786,0.816,0.838,0.818,0.808,0.73,0.753,0.791,0.818
0.785,0.815,0.838,0.817,0.807,0.729,0.747,0.79,0.817
0.784,0.814,0.838,0.816,0.806,0.728,0.747,0.789,0.816
0.783,0.813,0.838,0.815,0.805,0.728,0.747,0.788,0.815
0.782,0.812,0.838,0.814,0.804,0.727,0.745,0.787,0.814
0.781,0.811,0.838,0.814,0.803,0.726,0.745,0.786,0.814
0.78,0.81,0.838,0.813,0.802,0.719,0.744,0.785,0.813
0.778,0.809,0.838,0.812,0.801,0.718,0.744,0.784,0.812
0.777,0.808,0.838,0.811,0.8,0.717,0.74,0.783,0.811
0.774,0.806,0.838,0.81,0.799,0.716,0.74,0.779,0.81
0.773,0.805,0.837,0.809,0.798,0.715,0.734,0.772,0.809
0.771,0.804,0.837,0.807,0.797,0.714,0.734,0.771,0.807
0.77,0.803,0.837,0.807,0.796,0.713,0.734,0.77,0.807
0.769,0.803,0.837,0.806,0.796,0.713,0.734,0.769,0.806
0.768,0.802,0.837,0.805,0.795,0.712,0.731,0.766,0.805
0.762,0.801,0.836,0.804,0.793,0.711,0.729,0.765,0.804
0.759,0.8,0.836,0.803,0.792,0.701,0.724,0.764,0.803
0.758,0.799,0.835,0.802,0.792,0.7,0.716,0.763,0.802
0.757,0.798,0.835,0.801,0.792,0.691,0.716,0.762,0.801
0.754,0.797,0.835,0.8,0.791,0.69,0.703,0.761,0.8
0.753,0.796,0.835,0.8,0.79,0.689,0.7,0.76,0.8
0.742,0.795,0.835,0.799,0.789,0.679,0.7,0.759,0.799
0.741,0.795,0.835,0.798,0.788,0.679,0.7,0.757,0.798
0.74,0.794,0.835,0.798,0.787,0.679,0.7,0.756,0.798
0.739,0.793,0.835,0.797,0.786,0.678,0.7,0.755,0.797
0.735,0.788,0.835,0.796,0.785,0.677,0.7,0.754,0.796
0.733,0.786,0.834,0.795,0.784,0.676,0.7,0.753,0.795
0.731,0.785,0.834,0.794,0.783,0.675,0.7,0.752,0.794
0.729,0.784,0.834,0.793,0.782,0.674,0.699,0.751,0.793
0.728,0.783,0.834,0.792,0.782,0.671,0.697,0.75,0.792
0.727,0.782,0.833,0.791,0.781,0.67,0.697,0.749,0.791
0.726,0.781,0.833,0.79,0.781,0.669,0.693,0.748,0.79
0.725,0.78,0.833,0.788,0.78,0.668,0.693,0.747,0.788
0.724,0.779,0.832,0.787,0.779,0.665,0.69,0.746,0.787
0.724,0.777,0.832,0.786,0.777,0.664,0.686,0.745,0.786
0.721,0.776,0.831,0.785,0.776,0.661,0.684,0.744,0.785
0.719,0.775,0.83,0.784,0.775,0.661,0.683,0.743,0.784
0.714,0.774,0.83,0.783,0.774,0.66,0.678,0.742,0.783
0.713,0.774,0.829,0.782,0.773,0.659,0.678,0.741,0.782
0.712,0.773,0.829,0.781,0.773,0.658,0.678,0.74,0.781
0.709,0.772,0.829,0.78,0.771,0.657,0.678,0.739,0.78
0.707,0.772,0.829,0.779,0.771,0.644,0.678,0.738,0.779
0.706,0.771,0.829,0.778,0.77,0.643,0.674,0.735,0.778
0.705,0.771,0.828,0.777,0.769,0.642,0.674,0.734,0.777
0.701,0.771,0.828,0.776,0.769,0.641,0.674,0.733,0.776
0.677,0.77,0.827,0.775,0.768,0.64,0.668,0.732,0.775
0.676,0.769,0.827,0.774,0.767,0.64,0.668,0.73,0.774
0.675,0.769,0.827,0.773,0.766,0.639,0.656,0.729,0.773
0.674,0.768,0.827,0.772,0.765,0.638,0.656,0.728,0.772
0.673,0.767,0.826,0.771,0.764,0.637,0.654,0.727,0.771
0.672,0.766,0.826,0.77,0.763,0.636,0.654,0.726,0.77
0.671,0.765,0.826,0.769,0.762,0.635,0.654,0.725,0.769
0.67,0.764,0.826,0.768,0.761,0.634,0.65,0.724,0.768
0.669,0.763,0.825,0.767,0.759,0.633,0.649,0.723,0.767
0.668,0.763,0.824,0.766,0.758,0.633,0.648,0.721,0.766
0.667,0.762,0.823,0.765,0.757,0.63,0.648,0.72,0.765
0.666,0.761,0.822,0.764,0.756,0.629,0.643,0.72,0.764
0.665,0.76,0.821,0.763,0.754,0.628,0.642,0.719,0.763
0.663,0.759,0.821,0.762,0.753,0.627,0.635,0.718,0.762
0.662,0.758,0.82,0.761,0.752,0.626,0.631,0.717,0.761
0.661,0.757,0.82,0.76,0.751,0.622,0.629,0.716,0.76
0.659,0.756,0.82,0.759,0.75,0.621,0.627,0.715,0.759
0.659,0.756,0.82,0.757,0.749,0.62,0.626,0.714,0.757
0.659,0.755,0.819,0.756,0.748,0.619,0.625,0.713,0.756
0.656,0.754,0.819,0.754,0.747,0.618,0.624,0.712,0.754
0.654,0.754,0.819,0.753,0.746,0.617,0.624,0.711,0.753
0.653,0.753,0.819,0.752,0.745,0.616,0.624,0.711,0.752
0.65,0.752,0.817,0.751,0.744,0.615,0.621,0.709,0.751
0.649,0.752,0.817,0.75,0.743,0.615,0.62,0.707,0.75
0.649,0.751,0.816,0.749,0.742,0.614,0.619,0.703,0.749
0.649,0.75,0.816,0.746,0.741,0.613,0.619,0.701,0.746
0.648,0.749,0.816,0.745,0.74,0.612,0.618,0.699,0.745
0.647,0.748,0.816,0.743,0.739,0.611,0.614,0.697,0.743
0.646,0.747,0.816,0.741,0.738,0.61,0.614,0.696,0.741
0.645,0.746,0.816,0.74,0.737,0.609,0.604,0.695,0.74
0.644,0.745,0.815,0.739,0.735,0.607,0.602,0.692,0.739
0.641,0.745,0.814,0.738,0.734,0.606,0.6,0.689,0.738
0.635,0.744,0.814,0.737,0.733,0.604,0.596,0.688,0.737
0.634,0.743,0.814,0.736,0.732,0.602,0.594,0.676,0.736
0.633,0.741,0.814,0.736,0.731,0.601,0.594,0.675,0.736
0.632,0.74,0.813,0.735,0.73,0.6,0.592,0.672,0.735
0.628,0.74,0.812,0.734,0.729,0.599,0.59,0.671,0.734
0.622,0.739,0.811,0.733,0.728,0.599,0.582,0.67,0.733
0.622,0.738,0.811,0.732,0.727,0.598,0.582,0.669,0.732
0.621,0.737,0.81,0.731,0.726,0.597,0.58,0.668,0.731
0.621,0.736,0.81,0.73,0.725,0.596,0.579,0.667,0.73
0.62,0.735,0.81,0.729,0.723,0.596,0.576,0.666,0.729
0.62,0.735,0.809,0.728,0.722,0.595,0.576,0.66,0.728
0.619,0.734,0.808,0.727,0.721,0.594,0.569,0.659,0.727
0.618,0.733,0.807,0.726,0.72,0.593,0.563,0.658,0.726
0.616,0.732,0.806,0.726,0.719,0.592,0.563,0.657,0.726
0.611,0.731,0.806,0.722,0.718,0.591,0.561,0.656,0.722
0.61,0.73,0.805,0.72,0.717,0.59,0.561,0.655,0.72
0.609,0.729,0.804,0.719,0.717,0.588,0.54,0.649,0.719
0.596,0.728,0.804,0.716,0.716,0.587,0.54,0.648,0.717
0.596,0.728,0.803,0.714,0.715,0.586,0.54,0.647,0.714
0.595,0.727,0.802,0.711,0.713,0.585,0.537,0.641,0.713
0.594,0.726,0.801,0.71,0.712,0.585,0.537,0.64,0.712
0.593,0.725,0.8,0.709,0.711,0.584,0.531,0.639,0.711
0.593,0.725,0.799,0.708,0.71,0.583,0.531,0.635,0.71
0.593,0.724,0.798,0.707,0.709,0.583,0.531,0.634,0.709
0.557,0.723,0.797,0.706,0.708,0.582,0.531,0.633,0.708
0.556,0.722,0.796,0.705,0.706,0.582,0.531,0.629,0.707
0.555,0.721,0.796,0.704,0.705,0.581,0.531,0.629,0.706
0.554,0.721,0.795,0.703,0.704,0.58,0.521,0.628,0.703
0.553,0.72,0.794,0.7,0.704,0.578,0.521,0.625,0.7
0.553,0.719,0.793,0.697,0.703,0.57,0.511,0.625,0.699
0.553,0.718,0.792,0.696,0.703,0.569,0.511,0.624,0.697
0.553,0.717,0.791,0.694,0.702,0.568,0.511,0.623,0.696
0.552,0.716,0.79,0.693,0.702,0.567,0.511,0.62,0.695
0.55,0.715,0.789,0.692,0.702,0.566,0.511,0.619,0.694
0.542,0.714,0.788,0.691,0.701,0.566,0.511,0.618,0.693
0.54,0.712,0.787,0.69,0.7,0.565,0.511,0.617,0.692
0.54,0.712,0.786,0.689,0.699,0.559,0.511,0.616,0.691
0.539,0.711,0.785,0.688,0.699,0.559,0.501,0.615,0.69
0.538,0.71,0.784,0.687,0.698,0.558,0.501,0.614,0.689
0.537,0.709,0.783,0.686,0.698,0.555,0.489,0.611,0.688
0.536,0.708,0.782,0.685,0.697,0.555,0.489,0.61,0.687
0.535,0.707,0.781,0.684,0.696,0.555,0.489,0.609,0.686
0.526,0.706,0.781,0.683,0.693,0.555,0.489,0.608,0.685
0.521,0.705,0.78,0.682,0.693,0.554,0.484,0.607,0.68
0.516,0.703,0.78,0.677,0.692,0.553,0.482,0.606,0.679
0.51,0.703,0.779,0.676,0.691,0.551,0.479,0.605,0.679
0.509,0.702,0.778,0.676,0.691,0.55,0.479,0.604,0.678
0.506,0.701,0.777,0.675,0.689,0.546,0.479,0.603,0.677
0.506,0.699,0.776,0.674,0.687,0.546,0.477,0.597,0.675
0.506,0.698,0.776,0.672,0.685,0.544,0.474,0.596,0.672
0.506,0.698,0.775,0.671,0.685,0.544,0.464,0.595,0.671
0.501,0.697,0.774,0.67,0.685,0.541,0.464,0.586,0.67
0.492,0.696,0.774,0.67,0.682,0.541,0.464,0.585,0.67
0.491,0.695,0.773,0.666,0.681,0.54,0.464,0.584,0.666
0.49,0.694,0.772,0.665,0.68,0.54,0.464,0.582,0.665
0.489,0.693,0.772,0.663,0.679,0.539,0.464,0.581,0.663
0.463,0.692,0.772,0.662,0.678,0.539,0.463,0.58,0.662
0.463,0.691,0.772,0.661,0.677,0.538,0.457,0.575,0.661
0.461,0.69,0.771,0.66,0.677,0.538,0.457,0.573,0.66
0.459,0.689,0.77,0.659,0.677,0.538,0.457,0.572,0.659
0.393,0.688,0.769,0.658,0.676,0.538,0.454,0.571,0.658
0.391,0.687,0.768,0.658,0.675,0.538,0.452,0.569,0.658
0.383,0.686,0.766,0.657,0.674,0.537,0.449,0.568,0.657
0.378,0.682,0.765,0.656,0.673,0.535,0.425,0.568,0.656
0.377,0.681,0.764,0.655,0.671,0.535,0.425,0.567,0.655
0.377,0.68,0.763,0.653,0.67,0.508,0.408,0.566,0.653
0.374,0.679,0.762,0.651,0.669,0.508,0.408,0.565,0.651
0.359,0.679,0.761,0.65,0.669,0.508,0.408,0.565,0.65
0.359,0.678,0.761,0.649,0.669,0.508,0.397,0.564,0.649
0.358,0.678,0.76,0.648,0.667,0.507,0.395,0.563,0.648
0.357,0.677,0.759,0.646,0.667,0.506,0.395,0.562,0.646
0.356,0.676,0.758,0.644,0.667,0.479,0.395,0.561,0.644
0.356,0.676,0.757,0.643,0.667,0.479,0.395,0.555,0.643
0.356,0.676,0.756,0.642,0.664,0.479,0.395,0.555,0.642
0.355,0.676,0.755,0.641,0.664,0.477,0.395,0.553,0.641
0.354,0.675,0.754,0.64,0.663,0.476,0.395,0.551,0.64
0.353,0.674,0.753,0.639,0.663,0.476,0.395,0.55,0.639
0.352,0.673,0.752,0.637,0.663,0.476,0.395,0.549,0.637
0.352,0.672,0.751,0.636,0.663,0.472,0.391,0.546,0.636
0.343,0.672,0.75,0.635,0.663,0.471,0.388,0.545,0.635
0.34,0.671,0.749,0.634,0.663,0.471,0.388,0.545,0.634
0.339,0.67,0.748,0.633,0.663,0.471,0.386,0.543,0.633
0.337,0.669,0.747,0.632,0.662,0.47,0.383,0.542,0.632
0.334,0.668,0.746,0.63,0.661,0.47,0.383,0.539,0.63
0.334,0.668,0.745,0.63,0.661,0.469,0.383,0.538,0.63
0.333,0.667,0.745,0.629,0.661,0.465,0.382,0.537,0.629
0.333,0.666,0.744,0.625,0.661,0.463,0.373,0.535,0.628
0.332,0.665,0.744,0.624,0.659,0.462,0.373,0.535,0.624
0.324,0.664,0.743,0.62,0.658,0.461,0.373,0.534,0.622
0.324,0.663,0.742,0.618,0.657,0.461,0.373,0.533,0.621
0.324,0.662,0.741,0.617,0.656,0.46,0.373,0.529,0.613
0.324,0.661,0.74,0.609,0.655,0.457,0.373,0.526,0.613
0.323,0.66,0.739,0.609,0.655,0.457,0.373,0.518,0.611
0.322,0.659,0.738,0.607,0.655,0.454,0.373,0.517,0.608
0.322,0.658,0.738,0.604,0.655,0.454,0.373,0.516,0.607
0.322,0.657,0.737,0.603,0.655,0.454,0.368,0.516,0.606
0.319,0.656,0.736,0.602,0.655,0.453,0.368,0.515,0.605
0.318,0.654,0.735,0.601,0.655,0.453,0.366,0.514,0.605
0.318,0.653,0.734,0.601,0.652,0.435,0.366,0.513,0.605
0.318,0.652,0.734,0.601,0.651,0.434,0.366,0.51,0.604
0.314,0.65,0.733,0.6,0.65,0.434,0.366,0.51,0.603
0.312,0.649,0.733,0.599,0.649,0.434,0.352,0.509,0.602
0.312,0.648,0.733,0.598,0.649,0.43,0.352,0.508,0.601
0.31,0.647,0.732,0.597,0.648,0.429,0.352,0.508,0.6
0.308,0.646,0.731,0.596,0.647,0.428,0.352,0.507,0.599
0.308,0.645,0.73,0.595,0.646,0.427,0.341,0.506,0.594
0.303,0.644,0.73,0.59,0.645,0.425,0.341,0.505,0.593
0.303,0.643,0.73,0.589,0.644,0.424,0.341,0.503,0.583
0.286,0.642,0.729,0.579,0.643,0.41,0.341,0.489,0.574
0.286,0.642,0.729,0.57,0.642,0.41,0.341,0.489,0.574
0.286,0.638,0.728,0.57,0.641,0.409,0.341,0.488,0.571
0.284,0.637,0.727,0.567,0.64,0.408,0.341,0.487,0.568
0.284,0.636,0.725,0.564,0.639,0.408,0.332,0.485,0.563
0.254,0.633,0.725,0.559,0.638,0.408,0.308,0.484,0.562
0.254,0.632,0.724,0.558,0.637,0.402,0.308,0.482,0.561
0.254,0.632,0.723,0.557,0.635,0.402,0.308,0.478,0.56
0.252,0.631,0.721,0.556,0.632,0.401,0.308,0.478,0.559
0.252,0.63,0.721,0.555,0.631,0.4,0.308,0.477,0.557
0.251,0.629,0.72,0.553,0.63,0.399,0.284,0.476,0.555
0.25,0.629,0.719,0.551,0.629,0.398,0.284,0.47,0.549
0.25,0.628,0.719,0.545,0.628,0.398,0.284,0.469,0.548
0.25,0.628,0.718,0.544,0.627,0.387,0.284,0.466,0.547
0.167,0.627,0.717,0.543,0.626,0.386,0.284,0.465,0.547
0.163,0.627,0.716,0.543,0.624,0.385,0.284,0.465,0.546
0.163,0.626,0.714,0.542,0.623,0.382,0.284,0.465,0.544
0.163,0.625,0.713,0.54,0.623,0.381,0.185,0.464,0.543
0.157,0.625,0.712,0.539,0.622,0.38,0.185,0.463,0.534
0.157,0.622,0.711,0.53,0.62,0.377,0.185,0.461,0.531
0.157,0.621,0.71,0.527,0.618,0.376,0.185,0.461,0.53
0.157,0.62,0.709,0.526,0.617,0.375,0.185,0.458,0.524
0.157,0.618,0.708,0.52,0.615,0.375,0.185,0.457,0.523
0.156,0.617,0.707,0.519,0.614,0.372,0.185,0.456,0.522
0.156,0.615,0.705,0.518,0.612,0.37,0.185,0.45,0.518
0.154,0.615,0.704,0.514,0.607,0.361,0.185,0.448,0.517
0.128,0.614,0.703,0.513,0.606,0.361,0.185,0.448,0.516
0.126,0.611,0.702,0.512,0.604,0.361,0.185,0.447,0.515
0.126,0.609,0.701,0.511,0.596,0.361,0.185,0.437,0.514
0.126,0.608,0.7,0.51,0.592,0.357,0.185,0.435,0.511
0.126,0.607,0.699,0.507,0.588,0.354,0.185,0.434,0.507
0.112,0.605,0.698,0.506,0.587,0.352,0.185,0.433,0.506
0.005,0.604,0.696,0.502,0.586,0.352,0.185,0.432,0.502
0.005,0.603,0.695,0.501,0.585,0.352,0.185,0.426,0.501
0.005,0.601,0.694,0.5,0.584,0.351,0.185,0.426,0.5
0.005,0.6,0.693,0.494,0.583,0.35,0.185,0.426,0.494
0.005,0.599,0.691,0.49,0.582,0.35,0.185,0.426,0.49
0.005,0.599,0.69,0.489,0.581,0.349,0.185,0.421,0.489
0.005,0.598,0.69,0.488,0.58,0.348,0.185,0.416,0.488
0.005,0.597,0.689,0.487,0.579,0.348,0.185,0.416,0.487
0.005,0.597,0.688,0.486,0.578,0.339,0.185,0.415,0.486
0.005,0.596,0.687,0.485,0.574,0.339,0.185,0.415,0.485
0.005,0.595,0.687,0.484,0.572,0.339,0.181,0.413,0.484
0.004,0.594,0.685,0.478,0.57,0.335,0.181,0.406,0.478
0.004,0.593,0.682,0.478,0.569,0.335,0.181,0.406,0.478
0.004,0.593,0.681,0.477,0.568,0.333,0.181,0.404,0.477
0.004,0.592,0.68,0.466,0.567,0.328,0.181,0.4,0.466
0.004,0.59,0.679,0.465,0.565,0.325,0.181,0.397,0.461
0.004,0.588,0.678,0.46,0.564,0.324,0.181,0.396,0.46
0.004,0.586,0.677,0.459,0.563,0.324,0.181,0.395,0.459
0.004,0.584,0.676,0.458,0.561,0.32,0.181,0.394,0.453
0.004,0.583,0.675,0.452,0.56,0.32,0.181,0.392,0.453
0.004,0.582,0.674,0.452,0.56,0.318,0.181,0.381,0.452
0.004,0.582,0.673,0.451,0.559,0.315,0.181,0.381,0.435
0.004,0.582,0.672,0.434,0.557,0.313,0.181,0.381,0.433
0.004,0.58,0.67,0.432,0.555,0.313,0.181,0.38,0.431
0.004,0.58,0.669,0.43,0.554,0.313,0.181,0.38,0.427
0.004,0.579,0.668,0.426,0.552,0.312,0.181,0.379,0.423
0.004,0.579,0.667,0.422,0.552,0.309,0.181,0.378,0.42
0.004,0.578,0.666,0.419,0.55,0.306,0.181,0.376,0.419
0.004,0.577,0.665,0.418,0.549,0.293,0.181,0.375,0.418
0.004,0.573,0.663,0.417,0.546,0.286,0.181,0.373,0.417
0.004,0.572,0.662,0.416,0.545,0.277,0.181,0.373,0.413
0.004,0.571,0.661,0.416,0.544,0.276,0.181,0.373,0.413
0.004,0.57,0.66,0.412,0.542,0.276,0.181,0.372,0.412
0.004,0.569,0.659,0.412,0.528,0.275,0.181,0.371,0.389
0.004,0.568,0.658,0.412,0.527,0.275,0.181,0.37,0.388
0.004,0.568,0.65,0.411,0.525,0.272,0.181,0.369,0.386
0.004,0.567,0.649,0.387,0.524,0.268,0.181,0.368,0.384
0.004,0.566,0.648,0.386,0.523,0.268,0.181,0.364,0.373
0.004,0.565,0.647,0.384,0.523,0.267,0.181,0.357,0.366
0.004,0.564,0.646,0.373,0.522,0.264,0.181,0.357,0.366
0.004,0.563,0.645,0.373,0.521,0.216,0.181,0.356,0.365
0.004,0.562,0.644,0.366,0.519,0.216,0.181,0.356,0.359
0.004,0.561,0.642,0.366,0.518,0.209,0.181,0.355,0.351
0.004,0.561,0.641,0.365,0.513,0.209,0.181,0.355,0.351
0.004,0.56,0.639,0.361,0.498,0.209,0.181,0.355,0.351
0.004,0.559,0.637,0.355,0.497,0.207,0.181,0.354,0.342
0.004,0.558,0.636,0.347,0.494,0.205,0.181,0.349,0.337
0.004,0.557,0.635,0.347,0.493,0.205,0.181,0.349,0.335
0.004,0.555,0.634,0.347,0.485,0.203,0.181,0.349,0.332
0.004,0.555,0.633,0.338,0.481,0.188,0.181,0.349,0.321
0.004,0.547,0.632,0.333,0.48,0.188,0.181,0.349,0.314
0.004,0.546,0.631,0.331,0.479,0.185,0.181,0.349,0.308
0.004,0.546,0.63,0.328,0.479,0.178,0.181,0.348,0.281
0.004,0.546,0.629,0.317,0.478,0.173,0.181,0.348,0.256
0.004,0.545,0.628,0.31,0.477,0.172,0.181,0.346,0.256
0.004,0.544,0.627,0.306,0.464,0.172,0.181,0.346,0.256
0.004,0.543,0.626,0.3,0.463,0.164,0.181,0.346,0.256
0.004,0.542,0.625,0.267,0.46,0.163,0.181,0.342,0.256
0.004,0.541,0.624,0.244,0.46,0.131,0.181,0.34,0.256
0.004,0.54,0.623,0.244,0.458,0.131,0.181,0.338,0.255
0.004,0.54,0.622,0.244,0.457,0.131,0.179,0.338,0.247
0.004,0.539,0.621,0.244,0.455,0.126,0.179,0.337,0.247
0.004,0.538,0.62,0.244,0.444,0.126,0.179,0.335,0.239
0.002,0.537,0.619,0.244,0.444,0.123,0.179,0.333,0.234
0.002,0.536,0.617,0.243,0.444,0.121,0.179,0.333,0.233
0.002,0.533,0.612,0.235,0.443,0.121,0.179,0.327,0.231
0.002,0.53,0.61,0.235,0.442,0.121,0.179,0.326,0.22
0.002,0.528,0.608,0.235,0.439,0.12,0.13,0.326,0.22
0.002,0.527,0.606,0.23,0.437,0.118,0.13,0.325,0.212
0.002,0.526,0.605,0.229,0.434,0.118,0.13,0.325,0.203
0.002,0.525,0.604,0.227,0.433,0.116,0.13,0.325,0.203
0.002,0.524,0.603,0.216,0.432,0.115,0.13,0.324,0.203
0.002,0.523,0.602,0.216,0.404,0.111,0.13,0.323,0.191
0.002,0.523,0.601,0.208,0.402,0.111,0.13,0.321,0.187
0.002,0.522,0.6,0.2,0.4,0.11,0.13,0.321,0.187
0.002,0.522,0.598,0.2,0.393,0.106,0.13,0.321,0.165
0.002,0.52,0.596,0.188,0.387,0.105,0.13,0.321,0.146
0.002,0.519,0.595,0.184,0.387,0.105,0.13,0.311,0.144
0.002,0.519,0.594,0.162,0.387,0.103,0.128,0.309,0.142
0.002,0.518,0.593,0.143,0.387,0.101,0.128,0.308,0.137
0.002,0.517,0.591,0.143,0.385,0.101,0.128,0.308,0.136
0.002,0.515,0.59,0.141,0.38,0.098,0.128,0.308,0.135
0.002,0.512,0.589,0.139,0.38,0.097,0.128,0.307,0.135
0.002,0.511,0.588,0.134,0.38,0.096,0.128,0.306,0.128
0.002,0.51,0.583,0.133,0.379,0.094,0.125,0.304,0.122
0.002,0.51,0.573,0.132,0.378,0.091,0.125,0.294,0.059
0.002,0.509,0.572,0.125,0.378,0.091,0.125,0.266,0.059
0.002,0.508,0.571,0.119,0.378,0.088,0.125,0.264,0.057
0.002,0.506,0.57,0.056,0.378,0.088,0.125,0.264,0.057
0.002,0.505,0.569,0.055,0.378,0.088,0.125,0.263,0.054
