_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.086,0.095,0.095,0.092,0.178,0.111,0.2,0.095
0.001,0.086,0.095,0.095,0.092,0.178,0.111,0.2,0.095
0.001,0.086,0.095,0.095,0.092,0.14,0.111,0.2,0.095
0.001,0.086,0.095,0.095,0.092,0.14,0.111,0.2,0.095
0.001,0.086,0.095,0.095,0.092,0.14,0.111,0.2,0.095
0.001,0.085,0.095,0.095,0.092,0.14,0.111,0.2,0.095
0.001,0.085,0.095,0.095,0.092,0.14,0.111,0.2,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.2,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.2,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.2,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.2,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.2,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.185,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.185,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.185,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.185,0.095
0.001,0.085,0.095,0.095,0.092,0.136,0.111,0.185,0.095
0.001,0.085,0.095,0.095,0.092,0.056,0.111,0.185,0.095
0.001,0.085,0.095,0.095,0.092,0.056,0.111,0.185,0.095
0.001,0.085,0.095,0.092,0.092,0.056,0.111,0.185,0.092
0.001,0.085,0.095,0.092,0.092,0.056,0.111,0.185,0.092
0.001,0.084,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.084,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.084,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.084,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.084,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.084,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.084,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.084,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.077,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.077,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.076,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.076,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.076,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.076,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.075,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.075,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.075,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.075,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.075,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.075,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.075,0.095,0.092,0.084,0.056,0.111,0.185,0.092
0.001,0.075,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.084,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.056,0.111,0.095,0.092
0.001,0.074,0.095,0.092,0.081,0.054,0.111,0.095,0.092
0.001,0.074,0.095,0.025,0.081,0.054,0.111,0.095,0.092
0.001,0.074,0.095,0.025,0.081,0.054,0.111,0.095,0.092
0.001,0.074,0.095,0.025,0.081,0.038,0.111,0.095,0.092
0.001,0.073,0.095,0.023,0.081,0.038,0.111,0.095,0.09
0.001,0.073,0.095,0.023,0.081,0.038,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.081,0.038,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.081,0.037,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.081,0.037,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.037,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.031,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.03,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.03,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.03,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.029,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.029,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.029,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.029,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.029,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.029,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.028,0.111,0.095,0.067
0.001,0.073,0.095,0.023,0.053,0.028,0.111,0.095,0.067
0.001,0.072,0.095,0.023,0.053,0.028,0.111,0.095,0.067
0.001,0.072,0.095,0.023,0.053,0.028,0.111,0.095,0.067
0.001,0.072,0.095,0.023,0.053,0.028,0.111,0.095,0.067
0.001,0.072,0.095,0.023,0.053,0.028,0.111,0.095,0.067
0.001,0.07,0.095,0.023,0.053,0.028,0.111,0.095,0.067
0.001,0.07,0.095,0.001,0.053,0.028,0.111,0.095,0.024
0.001,0.07,0.095,0.001,0.053,0.028,0.111,0.095,0.024
0.001,0.07,0.095,0.001,0.053,0.026,0.111,0.095,0.024
0.001,0.07,0.095,0.001,0.053,0.026,0.111,0.095,0.001
0.001,0.07,0.095,0.001,0.053,0.026,0.111,0.095,0.001
0.001,0.07,0.095,0.001,0.053,0.026,0.111,0.095,0.001
0.001,0.07,0.095,0.001,0.053,0.026,0.111,0.095,0.001
0.001,0.07,0.095,0.001,0.053,0.025,0.111,0.095,0.001
0.001,0.07,0.095,0.001,0.053,0.025,0.111,0.095,0.001
0.001,0.07,0.095,0.001,0.053,0.025,0.111,0.095,0.001
0.001,0.07,0.095,0.001,0.053,0.019,0.111,0.095,0.001
0.001,0.069,0.095,0.001,0.053,0.019,0.111,0.095,0.001
0.001,0.069,0.095,0.001,0.053,0.019,0.111,0.095,0.001
0.001,0.069,0.095,0.001,0.053,0.019,0.111,0.095,0.001
0.001,0.069,0.095,0.001,0.053,0.019,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.019,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.019,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.019,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.018,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.018,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.018,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.018,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.017,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.017,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.017,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.017,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.017,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.017,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.017,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.017,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.111,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.061,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.061,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.061,0.095,0.001
0.001,0.018,0.095,0.001,0.053,0.016,0.061,0.095,0.001
0.001,0.018,0.095,0.001,0.009,0.016,0.061,0.095,0.001
0.001,0.018,0.095,0.001,0.009,0.016,0.061,0.095,0.001
0.001,0.018,0.095,0.001,0.009,0.016,0.061,0.095,0.001
0.001,0.018,0.095,0.001,0.009,0.016,0.061,0.095,0.001
0.001,0.018,0.095,0.001,0.009,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.009,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.009,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.009,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.016,0.061,0.095,0.001
0.001,0.017,0.095,0.001,0.006,0.014,0.061,0.095,0.001
0.001,0.014,0.095,0.001,0.006,0.014,0.061,0.095,0.001
0.001,0.014,0.095,0.001,0.006,0.014,0.061,0.095,0.001
0.001,0.014,0.095,0.001,0.006,0.014,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.014,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.014,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.014,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.014,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.006,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.01,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.095,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.003,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
0.001,0.005,0.092,0.001,0.006,0.001,0.061,0.095,0.001
