_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.22,0.002,0.005,0.004,0.144,0.013,0.002
0.001,0.066,0.22,0.002,0.005,0.004,0.14,0.013,0.002
0.001,0.066,0.22,0.002,0.005,0.004,0.14,0.013,0.002
0.001,0.064,0.22,0.002,0.005,0.004,0.14,0.013,0.002
0.001,0.029,0.22,0.002,0.005,0.004,0.14,0.013,0.002
0.001,0.029,0.22,0.002,0.005,0.004,0.14,0.011,0.002
0.001,0.029,0.217,0.002,0.005,0.004,0.14,0.011,0.002
0.001,0.029,0.217,0.002,0.005,0.004,0.087,0.011,0.002
0.001,0.029,0.212,0.002,0.005,0.004,0.087,0.011,0.002
0.001,0.029,0.212,0.002,0.005,0.004,0.087,0.011,0.002
0.001,0.029,0.212,0.002,0.005,0.004,0.087,0.011,0.002
0.001,0.029,0.193,0.002,0.005,0.004,0.087,0.011,0.002
0.001,0.029,0.193,0.002,0.005,0.004,0.087,0.011,0.002
0.001,0.029,0.19,0.002,0.005,0.004,0.018,0.011,0.002
0.001,0.029,0.183,0.002,0.005,0.004,0.018,0.011,0.002
0.001,0.029,0.183,0.002,0.005,0.004,0.018,0.011,0.002
0.001,0.029,0.183,0.002,0.005,0.004,0.018,0.011,0.002
0.001,0.029,0.183,0.002,0.005,0.004,0.018,0.011,0.002
0.001,0.029,0.18,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.029,0.18,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.029,0.18,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.029,0.18,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.029,0.175,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.16,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.159,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.159,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.159,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.159,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.159,0.002,0.005,0.004,0.013,0.011,0.002
0.001,0.014,0.075,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.059,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.059,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.057,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.057,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.04,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.032,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.032,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.002,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.011,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.003,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.003,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.014,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.025,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.02,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.02,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.02,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.02,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.004,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.001,0.001
