_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.327,0.583,0.571,0.598,0.586,0.55,0.365,0.571,0.598
0.306,0.582,0.57,0.598,0.584,0.549,0.365,0.57,0.598
0.306,0.581,0.57,0.597,0.584,0.547,0.362,0.567,0.597
0.306,0.58,0.569,0.597,0.583,0.547,0.36,0.567,0.597
0.306,0.58,0.568,0.597,0.582,0.547,0.36,0.567,0.597
0.183,0.579,0.568,0.597,0.582,0.545,0.36,0.566,0.597
0.183,0.578,0.567,0.594,0.582,0.545,0.36,0.566,0.594
0.183,0.578,0.567,0.594,0.58,0.541,0.36,0.566,0.594
0.183,0.578,0.566,0.594,0.579,0.541,0.36,0.565,0.594
0.18,0.577,0.566,0.594,0.579,0.541,0.36,0.562,0.594
0.18,0.576,0.566,0.593,0.579,0.54,0.314,0.562,0.593
0.178,0.575,0.566,0.58,0.578,0.538,0.314,0.562,0.58
0.178,0.574,0.566,0.58,0.577,0.538,0.314,0.562,0.58
0.178,0.57,0.565,0.58,0.577,0.538,0.314,0.562,0.58
0.178,0.561,0.564,0.58,0.576,0.53,0.314,0.562,0.58
0.176,0.56,0.564,0.579,0.576,0.53,0.314,0.553,0.579
0.16,0.559,0.564,0.578,0.576,0.529,0.314,0.553,0.578
0.098,0.558,0.564,0.577,0.576,0.529,0.314,0.553,0.577
0.095,0.558,0.545,0.576,0.576,0.529,0.314,0.553,0.576
0.095,0.557,0.545,0.576,0.559,0.529,0.313,0.553,0.576
0.095,0.556,0.545,0.576,0.559,0.528,0.313,0.553,0.576
0.095,0.556,0.529,0.575,0.558,0.527,0.312,0.553,0.575
0.095,0.505,0.529,0.575,0.557,0.527,0.305,0.553,0.575
0.092,0.505,0.523,0.574,0.557,0.526,0.305,0.553,0.574
0.055,0.504,0.523,0.574,0.557,0.522,0.305,0.553,0.574
0.055,0.502,0.523,0.574,0.557,0.521,0.305,0.553,0.574
0.052,0.502,0.523,0.574,0.555,0.521,0.305,0.553,0.574
0.052,0.502,0.523,0.573,0.554,0.521,0.305,0.553,0.573
0.052,0.501,0.523,0.573,0.547,0.521,0.305,0.553,0.573
0.052,0.5,0.521,0.571,0.545,0.52,0.305,0.553,0.571
0.052,0.5,0.521,0.571,0.545,0.519,0.305,0.553,0.571
0.048,0.498,0.521,0.57,0.534,0.519,0.305,0.553,0.57
0.048,0.496,0.521,0.569,0.534,0.518,0.305,0.553,0.569
0.048,0.496,0.521,0.56,0.533,0.518,0.305,0.553,0.56
0.048,0.496,0.521,0.549,0.53,0.516,0.304,0.55,0.549
0.048,0.495,0.521,0.549,0.53,0.515,0.3,0.55,0.549
0.026,0.495,0.521,0.549,0.53,0.514,0.3,0.55,0.549
0.026,0.494,0.521,0.549,0.53,0.513,0.299,0.55,0.549
0.026,0.494,0.521,0.548,0.53,0.51,0.293,0.55,0.548
0.026,0.493,0.52,0.548,0.53,0.508,0.293,0.548,0.548
0.026,0.492,0.52,0.548,0.529,0.508,0.275,0.548,0.548
0.026,0.488,0.519,0.548,0.529,0.508,0.275,0.548,0.548
0.026,0.488,0.519,0.546,0.528,0.508,0.275,0.548,0.546
0.022,0.488,0.519,0.545,0.526,0.504,0.275,0.547,0.545
0.022,0.484,0.518,0.544,0.525,0.504,0.275,0.545,0.544
0.022,0.483,0.518,0.543,0.524,0.491,0.275,0.545,0.543
0.022,0.482,0.518,0.543,0.523,0.49,0.275,0.545,0.543
0.022,0.482,0.517,0.542,0.521,0.489,0.275,0.542,0.542
0.022,0.481,0.517,0.541,0.52,0.489,0.275,0.542,0.541
0.022,0.48,0.517,0.54,0.519,0.489,0.275,0.541,0.54
0.022,0.48,0.517,0.54,0.518,0.489,0.243,0.541,0.54
0.022,0.48,0.517,0.539,0.398,0.488,0.243,0.539,0.539
0.022,0.48,0.516,0.538,0.398,0.488,0.243,0.538,0.538
0.022,0.48,0.516,0.521,0.397,0.486,0.243,0.537,0.521
0.013,0.48,0.516,0.52,0.397,0.486,0.243,0.537,0.52
0.013,0.48,0.516,0.519,0.396,0.485,0.243,0.536,0.519
0.013,0.479,0.516,0.519,0.396,0.481,0.243,0.536,0.519
0.013,0.478,0.516,0.519,0.396,0.481,0.243,0.534,0.519
0.013,0.472,0.515,0.518,0.389,0.48,0.243,0.534,0.518
0.013,0.472,0.514,0.518,0.389,0.48,0.243,0.533,0.518
0.013,0.471,0.514,0.517,0.389,0.48,0.243,0.53,0.517
0.013,0.466,0.514,0.516,0.388,0.48,0.243,0.53,0.516
0.013,0.465,0.514,0.515,0.388,0.476,0.243,0.53,0.515
0.013,0.465,0.514,0.515,0.387,0.476,0.243,0.53,0.515
0.013,0.464,0.509,0.514,0.381,0.475,0.243,0.53,0.514
0.013,0.463,0.509,0.513,0.38,0.475,0.241,0.53,0.513
0.013,0.463,0.501,0.512,0.38,0.475,0.237,0.53,0.512
0.013,0.463,0.501,0.511,0.378,0.475,0.237,0.53,0.511
0.013,0.462,0.501,0.51,0.369,0.474,0.237,0.529,0.51
0.013,0.462,0.5,0.51,0.368,0.474,0.237,0.526,0.51
0.013,0.462,0.5,0.51,0.368,0.473,0.237,0.526,0.51
0.013,0.46,0.499,0.51,0.368,0.473,0.237,0.526,0.51
0.013,0.44,0.499,0.509,0.353,0.47,0.237,0.526,0.509
0.013,0.438,0.499,0.411,0.352,0.469,0.237,0.526,0.411
0.013,0.438,0.499,0.403,0.351,0.468,0.237,0.525,0.403
0.013,0.438,0.499,0.403,0.345,0.466,0.237,0.525,0.403
0.013,0.437,0.499,0.403,0.344,0.466,0.237,0.523,0.403
0.001,0.436,0.499,0.403,0.344,0.458,0.237,0.523,0.403
0.001,0.435,0.499,0.403,0.309,0.454,0.237,0.52,0.403
0.001,0.434,0.499,0.403,0.309,0.454,0.236,0.52,0.403
0.001,0.434,0.499,0.403,0.307,0.454,0.236,0.518,0.403
0.001,0.434,0.499,0.403,0.307,0.454,0.236,0.518,0.403
0.001,0.434,0.499,0.403,0.307,0.452,0.231,0.518,0.403
0.001,0.434,0.499,0.403,0.306,0.452,0.231,0.517,0.403
0.001,0.434,0.499,0.401,0.305,0.452,0.224,0.516,0.401
0.001,0.434,0.499,0.401,0.304,0.448,0.224,0.514,0.401
0.001,0.433,0.499,0.398,0.302,0.448,0.224,0.514,0.398
0.001,0.432,0.481,0.398,0.302,0.447,0.224,0.513,0.398
0.001,0.432,0.481,0.398,0.294,0.447,0.224,0.513,0.398
0.001,0.431,0.481,0.398,0.094,0.445,0.214,0.511,0.398
0.001,0.423,0.481,0.395,0.094,0.445,0.214,0.511,0.395
0.001,0.423,0.481,0.395,0.094,0.445,0.214,0.511,0.395
0.001,0.423,0.48,0.394,0.094,0.444,0.214,0.511,0.394
0.001,0.423,0.48,0.394,0.094,0.444,0.214,0.508,0.394
0.001,0.423,0.479,0.392,0.094,0.443,0.214,0.508,0.392
0.001,0.423,0.478,0.384,0.094,0.443,0.214,0.508,0.384
0.001,0.422,0.478,0.38,0.094,0.443,0.214,0.508,0.38
0.001,0.421,0.478,0.378,0.094,0.443,0.212,0.508,0.378
0.001,0.421,0.478,0.378,0.094,0.442,0.203,0.508,0.378
0.001,0.421,0.477,0.377,0.094,0.442,0.203,0.507,0.377
0.001,0.417,0.477,0.376,0.094,0.441,0.203,0.507,0.376
0.001,0.416,0.476,0.369,0.094,0.441,0.203,0.507,0.369
0.001,0.416,0.476,0.364,0.094,0.441,0.191,0.507,0.364
0.001,0.416,0.476,0.364,0.094,0.44,0.191,0.506,0.364
0.001,0.415,0.475,0.364,0.094,0.439,0.191,0.506,0.364
0.001,0.415,0.475,0.364,0.094,0.439,0.191,0.504,0.364
0.001,0.4,0.475,0.362,0.094,0.438,0.191,0.504,0.362
0.001,0.4,0.474,0.361,0.094,0.437,0.191,0.474,0.361
0.001,0.399,0.474,0.361,0.094,0.437,0.191,0.473,0.36
0.001,0.399,0.474,0.36,0.094,0.435,0.191,0.472,0.36
0.001,0.398,0.474,0.36,0.094,0.431,0.191,0.472,0.359
0.001,0.397,0.474,0.359,0.094,0.431,0.191,0.469,0.357
0.001,0.397,0.474,0.357,0.094,0.414,0.191,0.469,0.354
0.001,0.396,0.474,0.354,0.093,0.413,0.191,0.469,0.354
0.001,0.393,0.474,0.354,0.093,0.412,0.191,0.469,0.353
0.001,0.393,0.473,0.353,0.093,0.41,0.191,0.469,0.351
0.001,0.393,0.473,0.351,0.093,0.409,0.191,0.469,0.35
0.001,0.393,0.473,0.35,0.093,0.408,0.191,0.469,0.349
0.001,0.392,0.471,0.349,0.093,0.408,0.191,0.465,0.349
0.001,0.391,0.471,0.349,0.093,0.373,0.191,0.465,0.348
0.001,0.391,0.471,0.348,0.093,0.373,0.191,0.465,0.345
0.001,0.391,0.471,0.345,0.093,0.372,0.191,0.465,0.338
0.001,0.39,0.471,0.338,0.093,0.372,0.187,0.465,0.338
0.001,0.389,0.471,0.338,0.093,0.367,0.187,0.465,0.338
0.001,0.387,0.471,0.338,0.093,0.367,0.182,0.465,0.338
0.001,0.386,0.471,0.338,0.093,0.366,0.169,0.465,0.333
0.001,0.386,0.471,0.333,0.093,0.363,0.169,0.465,0.333
0.001,0.386,0.471,0.333,0.093,0.362,0.169,0.465,0.333
0.001,0.386,0.471,0.333,0.093,0.361,0.169,0.463,0.277
0.001,0.385,0.471,0.277,0.089,0.361,0.169,0.463,0.277
0.001,0.385,0.471,0.277,0.089,0.361,0.169,0.463,0.277
0.001,0.385,0.47,0.277,0.087,0.361,0.169,0.459,0.277
0.001,0.385,0.47,0.277,0.087,0.359,0.169,0.459,0.277
0.001,0.385,0.47,0.277,0.087,0.356,0.169,0.456,0.277
0.001,0.385,0.47,0.277,0.087,0.356,0.169,0.456,0.277
0.001,0.384,0.468,0.277,0.087,0.355,0.169,0.456,0.277
0.001,0.367,0.467,0.277,0.087,0.354,0.169,0.456,0.276
0.001,0.367,0.466,0.276,0.087,0.354,0.169,0.456,0.276
0.001,0.366,0.466,0.274,0.087,0.347,0.168,0.456,0.274
0.001,0.366,0.466,0.255,0.087,0.347,0.168,0.456,0.255
0.001,0.366,0.464,0.255,0.087,0.346,0.168,0.456,0.255
0.001,0.366,0.464,0.202,0.087,0.345,0.168,0.456,0.202
0.001,0.364,0.464,0.202,0.087,0.345,0.168,0.456,0.202
0.001,0.364,0.464,0.202,0.087,0.345,0.168,0.456,0.202
0.001,0.363,0.464,0.17,0.087,0.345,0.168,0.456,0.17
0.001,0.363,0.464,0.17,0.086,0.345,0.168,0.456,0.17
0.001,0.362,0.464,0.169,0.086,0.343,0.168,0.456,0.169
0.001,0.361,0.463,0.169,0.086,0.339,0.168,0.456,0.169
0.001,0.361,0.463,0.167,0.086,0.338,0.168,0.456,0.167
0.001,0.36,0.463,0.163,0.081,0.312,0.168,0.456,0.163
0.001,0.36,0.463,0.155,0.081,0.312,0.168,0.456,0.155
0.001,0.357,0.463,0.153,0.081,0.312,0.168,0.456,0.153
0.001,0.357,0.463,0.131,0.081,0.312,0.168,0.456,0.131
0.001,0.355,0.463,0.13,0.081,0.312,0.168,0.456,0.13
0.001,0.355,0.463,0.13,0.081,0.312,0.168,0.456,0.13
0.001,0.354,0.463,0.128,0.081,0.312,0.165,0.456,0.128
0.001,0.352,0.463,0.128,0.081,0.312,0.165,0.456,0.128
0.001,0.349,0.463,0.128,0.081,0.311,0.165,0.456,0.128
0.001,0.349,0.463,0.128,0.079,0.311,0.165,0.456,0.128
0.001,0.349,0.463,0.034,0.079,0.31,0.165,0.456,0.034
0.001,0.349,0.463,0.034,0.079,0.31,0.165,0.456,0.034
0.001,0.349,0.463,0.034,0.079,0.307,0.165,0.451,0.034
0.001,0.349,0.462,0.034,0.079,0.306,0.125,0.451,0.034
0.001,0.227,0.46,0.034,0.079,0.303,0.125,0.451,0.034
0.001,0.227,0.457,0.034,0.079,0.299,0.125,0.451,0.034
0.001,0.227,0.457,0.034,0.079,0.299,0.125,0.451,0.034
0.001,0.227,0.457,0.034,0.079,0.297,0.125,0.451,0.034
0.001,0.226,0.457,0.034,0.079,0.297,0.125,0.451,0.034
0.001,0.226,0.457,0.017,0.079,0.296,0.125,0.451,0.017
0.001,0.226,0.456,0.017,0.061,0.296,0.125,0.451,0.017
0.001,0.224,0.456,0.017,0.061,0.295,0.125,0.451,0.017
0.001,0.223,0.443,0.017,0.06,0.295,0.125,0.451,0.017
0.001,0.223,0.443,0.017,0.06,0.171,0.125,0.451,0.017
0.001,0.223,0.443,0.017,0.026,0.171,0.125,0.451,0.017
0.001,0.223,0.443,0.017,0.026,0.171,0.125,0.451,0.017
0.001,0.22,0.441,0.017,0.026,0.171,0.125,0.451,0.017
0.001,0.218,0.441,0.017,0.026,0.171,0.121,0.451,0.017
0.001,0.218,0.441,0.017,0.026,0.171,0.121,0.451,0.017
0.001,0.216,0.441,0.017,0.026,0.171,0.121,0.451,0.017
0.001,0.213,0.441,0.017,0.026,0.171,0.121,0.451,0.017
0.001,0.213,0.441,0.017,0.026,0.171,0.089,0.451,0.017
0.001,0.213,0.441,0.017,0.026,0.171,0.089,0.451,0.017
0.001,0.212,0.441,0.017,0.026,0.171,0.089,0.451,0.017
0.001,0.212,0.441,0.017,0.026,0.171,0.089,0.451,0.017
0.001,0.212,0.44,0.017,0.026,0.171,0.089,0.451,0.017
0.001,0.212,0.44,0.017,0.026,0.165,0.089,0.451,0.017
0.001,0.211,0.44,0.017,0.026,0.165,0.089,0.451,0.017
0.001,0.211,0.44,0.014,0.026,0.165,0.089,0.451,0.014
0.001,0.211,0.439,0.014,0.026,0.159,0.089,0.451,0.014
0.001,0.211,0.439,0.014,0.026,0.159,0.089,0.451,0.014
0.001,0.211,0.439,0.014,0.026,0.159,0.089,0.451,0.014
0.001,0.21,0.439,0.014,0.026,0.159,0.089,0.451,0.014
0.001,0.21,0.438,0.014,0.026,0.159,0.089,0.451,0.014
0.001,0.21,0.438,0.014,0.026,0.159,0.089,0.451,0.014
0.001,0.21,0.438,0.014,0.026,0.159,0.089,0.451,0.014
0.001,0.209,0.438,0.014,0.026,0.159,0.089,0.449,0.007
0.001,0.209,0.438,0.014,0.026,0.159,0.089,0.449,0.007
0.001,0.209,0.438,0.007,0.026,0.159,0.089,0.449,0.007
0.001,0.208,0.438,0.007,0.026,0.159,0.089,0.447,0.007
0.001,0.207,0.438,0.007,0.026,0.159,0.061,0.447,0.007
0.001,0.206,0.438,0.007,0.026,0.159,0.061,0.447,0.007
0.001,0.203,0.438,0.007,0.026,0.159,0.061,0.447,0.007
0.001,0.202,0.438,0.007,0.026,0.159,0.061,0.447,0.007
0.001,0.202,0.437,0.007,0.026,0.159,0.061,0.447,0.007
0.001,0.201,0.437,0.007,0.026,0.159,0.041,0.446,0.007
0.001,0.198,0.437,0.007,0.026,0.159,0.041,0.445,0.007
0.001,0.198,0.437,0.007,0.026,0.159,0.041,0.445,0.007
0.001,0.198,0.41,0.007,0.026,0.159,0.041,0.441,0.007
0.001,0.198,0.41,0.007,0.026,0.159,0.041,0.441,0.007
0.001,0.198,0.41,0.007,0.026,0.159,0.041,0.441,0.007
0.001,0.198,0.41,0.007,0.026,0.159,0.041,0.441,0.007
0.001,0.198,0.409,0.007,0.026,0.159,0.039,0.441,0.007
0.001,0.198,0.409,0.007,0.026,0.159,0.029,0.441,0.007
0.001,0.196,0.409,0.007,0.026,0.159,0.029,0.441,0.007
0.001,0.196,0.409,0.007,0.026,0.159,0.029,0.441,0.007
0.001,0.195,0.408,0.007,0.026,0.159,0.029,0.441,0.007
0.001,0.195,0.407,0.007,0.026,0.159,0.029,0.441,0.007
0.001,0.195,0.407,0.007,0.026,0.159,0.029,0.441,0.007
0.001,0.195,0.407,0.007,0.026,0.159,0.029,0.441,0.007
0.001,0.193,0.407,0.007,0.026,0.159,0.029,0.441,0.007
0.001,0.192,0.407,0.007,0.026,0.159,0.029,0.441,0.001
0.001,0.192,0.407,0.007,0.026,0.159,0.029,0.441,0.001
0.001,0.191,0.406,0.007,0.026,0.159,0.029,0.441,0.001
0.001,0.191,0.405,0.001,0.026,0.159,0.029,0.441,0.001
0.001,0.189,0.404,0.001,0.026,0.159,0.029,0.441,0.001
0.001,0.189,0.403,0.001,0.026,0.159,0.029,0.441,0.001
0.001,0.189,0.403,0.001,0.026,0.159,0.029,0.441,0.001
0.001,0.189,0.402,0.001,0.021,0.159,0.029,0.441,0.001
0.001,0.189,0.402,0.001,0.021,0.159,0.029,0.441,0.001
0.001,0.188,0.401,0.001,0.021,0.159,0.029,0.441,0.001
0.001,0.188,0.4,0.001,0.021,0.159,0.029,0.441,0.001
0.001,0.188,0.4,0.001,0.021,0.159,0.029,0.441,0.001
0.001,0.188,0.4,0.001,0.021,0.147,0.029,0.441,0.001
0.001,0.188,0.399,0.001,0.021,0.147,0.029,0.441,0.001
0.001,0.188,0.399,0.001,0.021,0.147,0.029,0.441,0.001
0.001,0.188,0.397,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.187,0.395,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.187,0.394,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.187,0.394,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.187,0.394,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.187,0.394,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.187,0.393,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.187,0.392,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.187,0.392,0.001,0.021,0.132,0.029,0.441,0.001
0.001,0.077,0.391,0.001,0.014,0.132,0.029,0.441,0.001
0.001,0.077,0.391,0.001,0.014,0.132,0.029,0.441,0.001
0.001,0.077,0.39,0.001,0.014,0.132,0.029,0.441,0.001
0.001,0.077,0.39,0.001,0.014,0.132,0.029,0.441,0.001
0.001,0.077,0.39,0.001,0.014,0.131,0.029,0.441,0.001
0.001,0.071,0.389,0.001,0.014,0.12,0.029,0.441,0.001
0.001,0.071,0.388,0.001,0.014,0.12,0.029,0.441,0.001
0.001,0.071,0.388,0.001,0.014,0.12,0.029,0.441,0.001
0.001,0.065,0.388,0.001,0.014,0.12,0.029,0.439,0.001
0.001,0.065,0.388,0.001,0.014,0.12,0.029,0.439,0.001
0.001,0.065,0.388,0.001,0.014,0.12,0.029,0.439,0.001
0.001,0.065,0.388,0.001,0.014,0.12,0.028,0.439,0.001
0.001,0.065,0.387,0.001,0.014,0.12,0.028,0.439,0.001
0.001,0.065,0.387,0.001,0.014,0.12,0.028,0.439,0.001
0.001,0.065,0.384,0.001,0.014,0.12,0.028,0.436,0.001
0.001,0.065,0.384,0.001,0.014,0.12,0.028,0.436,0.001
0.001,0.065,0.384,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.365,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.364,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.364,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.364,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.364,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.364,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.363,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.362,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.362,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.362,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.361,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.36,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.36,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.36,0.001,0.014,0.12,0.028,0.431,0.001
0.001,0.065,0.36,0.001,0.014,0.12,0.028,0.43,0.001
0.001,0.065,0.36,0.001,0.014,0.12,0.028,0.43,0.001
0.001,0.065,0.359,0.001,0.014,0.12,0.028,0.43,0.001
0.001,0.065,0.357,0.001,0.014,0.119,0.028,0.43,0.001
0.001,0.065,0.357,0.001,0.014,0.119,0.028,0.43,0.001
0.001,0.065,0.357,0.001,0.014,0.119,0.028,0.43,0.001
0.001,0.065,0.357,0.001,0.014,0.119,0.028,0.43,0.001
0.001,0.065,0.357,0.001,0.014,0.117,0.028,0.43,0.001
0.001,0.065,0.357,0.001,0.014,0.114,0.028,0.43,0.001
0.001,0.065,0.357,0.001,0.014,0.111,0.028,0.43,0.001
0.001,0.057,0.357,0.001,0.014,0.111,0.028,0.43,0.001
0.001,0.057,0.357,0.001,0.014,0.111,0.028,0.43,0.001
0.001,0.057,0.357,0.001,0.014,0.109,0.028,0.422,0.001
0.001,0.057,0.357,0.001,0.014,0.108,0.028,0.422,0.001
0.001,0.057,0.357,0.001,0.014,0.107,0.028,0.422,0.001
0.001,0.057,0.357,0.001,0.014,0.094,0.028,0.422,0.001
0.001,0.057,0.357,0.001,0.014,0.094,0.028,0.422,0.001
0.001,0.057,0.353,0.001,0.014,0.092,0.028,0.422,0.001
0.001,0.057,0.353,0.001,0.014,0.078,0.028,0.422,0.001
0.001,0.057,0.353,0.001,0.014,0.078,0.028,0.422,0.001
0.001,0.057,0.351,0.001,0.014,0.078,0.028,0.422,0.001
0.001,0.057,0.351,0.001,0.014,0.076,0.028,0.422,0.001
0.001,0.057,0.351,0.001,0.014,0.076,0.028,0.422,0.001
0.001,0.057,0.351,0.001,0.013,0.071,0.028,0.422,0.001
0.001,0.057,0.351,0.001,0.013,0.071,0.028,0.422,0.001
