_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.001,0.001,0.065,0.039,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.039,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.039,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.039,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.039,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.039,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.039,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.039,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.062,0.001
0.001,0.073,0.001,0.001,0.063,0.038,0.094,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.038,0.094,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.038,0.094,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.038,0.094,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.038,0.094,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.038,0.094,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.038,0.054,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.029,0.054,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.029,0.054,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.029,0.054,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.073,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.061,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.06,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.06,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.054,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.05,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.05,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.05,0.001
0.001,0.072,0.001,0.001,0.057,0.028,0.054,0.042,0.001
0.001,0.072,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.072,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.071,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.071,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.032,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.027,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.057,0.025,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.056,0.005,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.056,0.005,0.054,0.031,0.001
0.001,0.07,0.001,0.001,0.056,0.005,0.054,0.031,0.001
0.001,0.069,0.001,0.001,0.056,0.005,0.054,0.031,0.001
0.001,0.069,0.001,0.001,0.056,0.005,0.054,0.031,0.001
0.001,0.069,0.001,0.001,0.056,0.005,0.054,0.029,0.001
0.001,0.069,0.001,0.001,0.056,0.005,0.054,0.029,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.029,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.029,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.068,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.067,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.067,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.067,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.067,0.001,0.001,0.056,0.005,0.054,0.028,0.001
0.001,0.067,0.001,0.001,0.056,0.005,0.054,0.027,0.001
0.001,0.067,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.067,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.067,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.066,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.066,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.066,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.066,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.066,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.062,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.062,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.062,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.062,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.062,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.062,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.061,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.061,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.061,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.061,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.061,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.061,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.061,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.061,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.027,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.026,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.026,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.026,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.026,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.026,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.026,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.026,0.001
0.001,0.06,0.001,0.001,0.056,0.001,0.054,0.024,0.001
0.001,0.06,0.001,0.001,0.055,0.001,0.054,0.005,0.001
0.001,0.06,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.06,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.06,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.06,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.06,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.048,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.044,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.039,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.039,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.039,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.039,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.039,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.039,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.039,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.037,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.005,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.028,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.026,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.045,0.003,0.001
