_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.146,0.242,0.03,0.011,0.02,0.025,0.025,0.03
0.001,0.142,0.242,0.03,0.011,0.02,0.025,0.025,0.03
0.001,0.142,0.242,0.03,0.011,0.02,0.025,0.025,0.03
0.001,0.142,0.242,0.03,0.011,0.02,0.025,0.025,0.03
0.001,0.141,0.235,0.03,0.011,0.018,0.025,0.025,0.03
0.001,0.14,0.234,0.03,0.011,0.018,0.025,0.025,0.03
0.001,0.14,0.232,0.03,0.011,0.011,0.025,0.025,0.03
0.001,0.134,0.232,0.03,0.011,0.011,0.025,0.025,0.03
0.001,0.13,0.232,0.03,0.011,0.011,0.025,0.025,0.016
0.001,0.13,0.232,0.03,0.011,0.011,0.025,0.025,0.016
0.001,0.13,0.23,0.03,0.011,0.011,0.025,0.025,0.016
0.001,0.13,0.23,0.03,0.011,0.011,0.025,0.025,0.016
0.001,0.13,0.229,0.03,0.011,0.011,0.025,0.025,0.016
0.001,0.13,0.229,0.03,0.008,0.011,0.025,0.025,0.016
0.001,0.13,0.228,0.03,0.007,0.011,0.025,0.025,0.016
0.001,0.13,0.226,0.03,0.007,0.011,0.025,0.025,0.016
0.001,0.13,0.226,0.015,0.007,0.011,0.025,0.025,0.016
0.001,0.127,0.226,0.015,0.007,0.011,0.025,0.025,0.016
0.001,0.127,0.216,0.004,0.007,0.011,0.025,0.025,0.016
0.001,0.127,0.216,0.004,0.007,0.011,0.025,0.025,0.016
0.001,0.127,0.216,0.004,0.007,0.011,0.025,0.025,0.008
0.001,0.127,0.216,0.004,0.007,0.011,0.025,0.025,0.004
0.001,0.127,0.216,0.004,0.007,0.011,0.025,0.025,0.004
0.001,0.127,0.216,0.004,0.007,0.011,0.025,0.025,0.004
0.001,0.127,0.216,0.004,0.007,0.011,0.025,0.025,0.004
0.001,0.127,0.216,0.004,0.007,0.011,0.025,0.025,0.004
0.001,0.127,0.216,0.004,0.007,0.005,0.025,0.025,0.004
0.001,0.127,0.216,0.004,0.007,0.005,0.025,0.025,0.004
0.001,0.125,0.216,0.004,0.007,0.005,0.025,0.025,0.004
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.004
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.004
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.004
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.004
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.004
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.122,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.121,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.121,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.121,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.12,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.12,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.12,0.216,0.004,0.007,0.005,0.025,0.025,0.001
0.001,0.12,0.216,0.001,0.007,0.005,0.025,0.025,0.001
0.001,0.12,0.216,0.001,0.007,0.005,0.025,0.025,0.001
0.001,0.119,0.216,0.001,0.007,0.005,0.025,0.025,0.001
0.001,0.119,0.216,0.001,0.007,0.005,0.025,0.025,0.001
0.001,0.119,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.119,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.117,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.093,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.093,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.093,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.093,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.089,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.088,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.088,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.088,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.088,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.088,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.074,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.073,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.005,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.07,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.069,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.069,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.216,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.215,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.212,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.212,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.212,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.212,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.212,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.212,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.209,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.206,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.194,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.193,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.193,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.193,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.191,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.191,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.188,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.187,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.186,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.186,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.068,0.184,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.184,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.183,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.183,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.183,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.182,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.182,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.182,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.182,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.181,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.179,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.178,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.177,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.177,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.176,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.176,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.176,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.176,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.176,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.176,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.176,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.175,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.175,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.175,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.174,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.173,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.173,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.173,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.173,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.173,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.173,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.172,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.172,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.172,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.171,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.17,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.169,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.167,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.167,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.16,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.16,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.16,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.16,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.159,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.153,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.051,0.151,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.05,0.151,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.05,0.151,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.05,0.151,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.025,0.001
