_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.805,0.452,0.423,0.261,0.809,0.584,0.782,0.423
0.009,0.802,0.452,0.423,0.261,0.808,0.583,0.78,0.423
0.009,0.801,0.452,0.423,0.261,0.803,0.583,0.779,0.423
0.009,0.797,0.452,0.422,0.261,0.802,0.583,0.778,0.422
0.009,0.796,0.452,0.421,0.231,0.801,0.583,0.776,0.421
0.009,0.795,0.451,0.419,0.22,0.8,0.583,0.775,0.419
0.009,0.795,0.451,0.418,0.216,0.799,0.582,0.774,0.418
0.009,0.795,0.451,0.416,0.216,0.797,0.558,0.773,0.416
0.009,0.794,0.451,0.387,0.216,0.796,0.558,0.772,0.387
0.009,0.793,0.451,0.385,0.202,0.795,0.558,0.771,0.385
0.009,0.792,0.451,0.385,0.2,0.794,0.558,0.769,0.385
0.009,0.791,0.451,0.382,0.199,0.793,0.558,0.768,0.382
0.009,0.79,0.451,0.381,0.199,0.792,0.558,0.767,0.381
0.009,0.789,0.451,0.381,0.199,0.791,0.558,0.765,0.381
0.009,0.788,0.451,0.38,0.191,0.79,0.558,0.764,0.38
0.009,0.787,0.45,0.379,0.189,0.789,0.558,0.763,0.379
0.009,0.786,0.45,0.378,0.127,0.788,0.558,0.759,0.378
0.009,0.786,0.45,0.377,0.127,0.786,0.558,0.758,0.377
0.009,0.785,0.45,0.377,0.127,0.785,0.558,0.757,0.377
0.009,0.785,0.45,0.377,0.127,0.782,0.558,0.755,0.377
0.002,0.784,0.45,0.377,0.127,0.781,0.558,0.754,0.377
0.002,0.781,0.449,0.373,0.124,0.779,0.558,0.753,0.373
0.002,0.78,0.449,0.371,0.124,0.778,0.558,0.751,0.371
0.002,0.779,0.449,0.371,0.124,0.777,0.558,0.75,0.371
0.002,0.778,0.446,0.371,0.124,0.774,0.558,0.749,0.371
0.002,0.778,0.446,0.371,0.124,0.773,0.558,0.747,0.371
0.002,0.777,0.446,0.369,0.124,0.772,0.558,0.746,0.369
0.002,0.776,0.446,0.342,0.124,0.771,0.558,0.745,0.342
0.002,0.775,0.446,0.342,0.124,0.77,0.558,0.743,0.342
0.002,0.774,0.446,0.342,0.124,0.769,0.558,0.742,0.342
0.002,0.774,0.446,0.342,0.124,0.768,0.558,0.741,0.342
0.002,0.773,0.446,0.342,0.124,0.767,0.558,0.739,0.342
0.002,0.772,0.446,0.341,0.124,0.766,0.557,0.738,0.341
0.002,0.771,0.446,0.341,0.124,0.765,0.538,0.737,0.341
0.002,0.77,0.446,0.341,0.124,0.764,0.538,0.735,0.341
0.002,0.769,0.445,0.341,0.124,0.763,0.538,0.734,0.341
0.002,0.768,0.445,0.341,0.124,0.762,0.107,0.733,0.341
0.002,0.767,0.445,0.34,0.124,0.761,0.107,0.731,0.34
0.002,0.766,0.445,0.34,0.124,0.76,0.107,0.73,0.34
0.002,0.765,0.445,0.331,0.124,0.758,0.106,0.729,0.331
0.002,0.764,0.445,0.33,0.124,0.757,0.105,0.727,0.33
0.002,0.763,0.445,0.329,0.124,0.754,0.104,0.726,0.329
0.002,0.762,0.445,0.329,0.114,0.753,0.095,0.725,0.329
0.002,0.761,0.445,0.328,0.114,0.752,0.091,0.723,0.328
0.002,0.759,0.445,0.328,0.114,0.751,0.091,0.722,0.328
0.002,0.758,0.445,0.328,0.113,0.75,0.088,0.721,0.328
0.002,0.757,0.445,0.327,0.113,0.749,0.088,0.719,0.327
0.002,0.753,0.445,0.325,0.113,0.748,0.088,0.718,0.325
0.002,0.751,0.445,0.322,0.113,0.746,0.088,0.717,0.322
0.002,0.75,0.443,0.322,0.101,0.739,0.088,0.714,0.322
0.002,0.749,0.443,0.32,0.101,0.738,0.088,0.713,0.32
0.002,0.748,0.441,0.319,0.101,0.737,0.088,0.712,0.319
0.002,0.747,0.441,0.319,0.101,0.736,0.087,0.71,0.319
0.002,0.746,0.441,0.319,0.101,0.735,0.087,0.709,0.319
0.002,0.745,0.44,0.316,0.101,0.734,0.087,0.708,0.316
0.002,0.744,0.44,0.316,0.101,0.733,0.087,0.705,0.316
0.002,0.743,0.44,0.316,0.101,0.733,0.087,0.704,0.316
0.002,0.742,0.44,0.316,0.1,0.732,0.087,0.703,0.316
0.002,0.741,0.44,0.315,0.1,0.731,0.087,0.701,0.315
0.002,0.741,0.44,0.314,0.1,0.73,0.087,0.7,0.314
0.002,0.74,0.44,0.313,0.1,0.729,0.087,0.699,0.313
0.002,0.74,0.439,0.312,0.1,0.728,0.087,0.697,0.312
0.002,0.738,0.439,0.312,0.098,0.727,0.087,0.696,0.312
0.002,0.737,0.439,0.312,0.054,0.726,0.087,0.695,0.312
0.002,0.736,0.438,0.312,0.054,0.725,0.087,0.693,0.312
0.002,0.735,0.438,0.312,0.054,0.724,0.087,0.692,0.312
0.002,0.733,0.438,0.312,0.054,0.723,0.087,0.69,0.312
0.002,0.733,0.437,0.311,0.054,0.722,0.087,0.689,0.311
0.002,0.732,0.437,0.31,0.054,0.721,0.087,0.687,0.31
0.002,0.731,0.437,0.309,0.054,0.72,0.087,0.686,0.309
0.002,0.73,0.437,0.309,0.054,0.719,0.087,0.685,0.309
0.002,0.729,0.437,0.308,0.054,0.319,0.087,0.683,0.308
0.002,0.729,0.437,0.306,0.054,0.319,0.087,0.682,0.306
0.002,0.728,0.431,0.304,0.054,0.319,0.087,0.681,0.304
0.002,0.727,0.431,0.303,0.054,0.318,0.087,0.679,0.303
0.002,0.726,0.428,0.302,0.054,0.311,0.077,0.678,0.302
0.002,0.725,0.428,0.301,0.045,0.311,0.077,0.677,0.301
0.002,0.725,0.428,0.298,0.045,0.31,0.077,0.675,0.298
0.002,0.724,0.428,0.292,0.045,0.309,0.077,0.674,0.292
0.002,0.723,0.428,0.292,0.045,0.308,0.077,0.673,0.292
0.002,0.719,0.428,0.292,0.04,0.307,0.077,0.671,0.292
0.002,0.718,0.428,0.292,0.04,0.307,0.077,0.668,0.292
0.002,0.716,0.428,0.291,0.04,0.307,0.077,0.667,0.291
0.002,0.715,0.428,0.288,0.04,0.307,0.077,0.665,0.288
0.002,0.711,0.428,0.288,0.04,0.307,0.077,0.664,0.288
0.002,0.71,0.428,0.283,0.04,0.307,0.077,0.663,0.283
0.002,0.705,0.428,0.283,0.033,0.306,0.077,0.661,0.283
0.002,0.704,0.427,0.282,0.033,0.306,0.077,0.66,0.282
0.002,0.703,0.427,0.282,0.033,0.304,0.077,0.659,0.282
0.002,0.702,0.427,0.281,0.033,0.304,0.077,0.657,0.281
0.002,0.701,0.426,0.279,0.033,0.304,0.077,0.656,0.279
0.002,0.7,0.426,0.279,0.033,0.304,0.067,0.655,0.279
0.002,0.699,0.426,0.276,0.033,0.299,0.067,0.653,0.276
0.002,0.698,0.426,0.275,0.033,0.296,0.067,0.652,0.275
0.002,0.697,0.426,0.267,0.033,0.296,0.067,0.65,0.267
0.002,0.697,0.426,0.265,0.033,0.295,0.067,0.648,0.265
0.002,0.696,0.425,0.265,0.033,0.293,0.067,0.647,0.264
0.002,0.695,0.425,0.264,0.033,0.293,0.067,0.645,0.251
0.002,0.694,0.424,0.251,0.033,0.293,0.067,0.643,0.251
0.002,0.693,0.424,0.251,0.033,0.291,0.067,0.641,0.249
0.002,0.692,0.399,0.249,0.033,0.29,0.067,0.64,0.223
0.002,0.691,0.399,0.223,0.033,0.288,0.067,0.638,0.221
0.002,0.69,0.399,0.221,0.031,0.285,0.067,0.637,0.221
0.002,0.689,0.399,0.221,0.031,0.285,0.067,0.636,0.221
0.002,0.688,0.399,0.22,0.031,0.285,0.057,0.634,0.221
0.002,0.687,0.399,0.22,0.031,0.279,0.057,0.633,0.221
0.002,0.686,0.399,0.22,0.031,0.268,0.057,0.632,0.196
0.002,0.685,0.399,0.22,0.031,0.268,0.057,0.631,0.196
0.002,0.684,0.398,0.196,0.031,0.268,0.057,0.629,0.195
0.002,0.684,0.398,0.196,0.031,0.268,0.057,0.628,0.193
0.002,0.683,0.398,0.195,0.031,0.268,0.057,0.627,0.188
0.002,0.682,0.398,0.193,0.031,0.267,0.057,0.625,0.188
0.002,0.681,0.398,0.188,0.031,0.267,0.057,0.622,0.185
0.002,0.68,0.397,0.188,0.031,0.263,0.057,0.621,0.185
0.002,0.679,0.397,0.185,0.031,0.259,0.057,0.619,0.185
0.002,0.678,0.397,0.185,0.031,0.255,0.057,0.618,0.178
0.002,0.676,0.397,0.185,0.031,0.255,0.057,0.617,0.158
0.002,0.676,0.397,0.178,0.031,0.249,0.057,0.615,0.156
0.002,0.675,0.397,0.158,0.031,0.248,0.056,0.614,0.082
0.002,0.674,0.397,0.156,0.031,0.239,0.056,0.613,0.082
0.002,0.673,0.397,0.082,0.031,0.239,0.056,0.611,0.082
0.002,0.672,0.397,0.082,0.031,0.239,0.056,0.61,0.082
0.002,0.672,0.397,0.082,0.031,0.239,0.056,0.609,0.082
0.002,0.671,0.397,0.082,0.031,0.236,0.056,0.607,0.082
0.002,0.665,0.397,0.082,0.031,0.236,0.056,0.606,0.082
0.002,0.664,0.397,0.082,0.031,0.236,0.056,0.605,0.082
0.002,0.663,0.394,0.082,0.031,0.236,0.056,0.603,0.082
0.002,0.662,0.393,0.082,0.031,0.236,0.056,0.602,0.082
0.002,0.661,0.393,0.082,0.031,0.236,0.056,0.6,0.082
0.002,0.66,0.393,0.082,0.031,0.236,0.056,0.598,0.082
0.002,0.659,0.393,0.082,0.031,0.236,0.056,0.597,0.082
0.002,0.658,0.392,0.082,0.031,0.233,0.056,0.596,0.082
0.002,0.656,0.392,0.082,0.031,0.233,0.056,0.594,0.082
0.002,0.655,0.39,0.082,0.031,0.233,0.056,0.593,0.082
0.002,0.654,0.39,0.082,0.031,0.232,0.056,0.592,0.082
0.002,0.653,0.39,0.082,0.031,0.232,0.056,0.59,0.082
0.002,0.653,0.389,0.082,0.031,0.231,0.056,0.589,0.082
0.002,0.651,0.389,0.082,0.031,0.23,0.056,0.588,0.082
0.002,0.65,0.389,0.082,0.031,0.23,0.056,0.586,0.082
0.002,0.649,0.37,0.082,0.031,0.229,0.056,0.584,0.082
0.002,0.648,0.37,0.082,0.031,0.229,0.056,0.583,0.082
0.002,0.647,0.37,0.082,0.031,0.228,0.056,0.579,0.082
0.002,0.646,0.37,0.082,0.031,0.228,0.056,0.578,0.082
0.002,0.645,0.37,0.082,0.031,0.228,0.056,0.577,0.082
0.002,0.644,0.37,0.082,0.031,0.227,0.056,0.575,0.082
0.002,0.643,0.37,0.082,0.031,0.218,0.056,0.438,0.082
0.002,0.642,0.37,0.082,0.031,0.218,0.056,0.438,0.082
0.002,0.641,0.37,0.082,0.031,0.215,0.056,0.438,0.077
0.002,0.64,0.37,0.077,0.031,0.214,0.056,0.438,0.077
0.002,0.64,0.37,0.077,0.031,0.214,0.056,0.438,0.077
0.002,0.639,0.37,0.077,0.031,0.214,0.056,0.438,0.077
0.002,0.639,0.37,0.077,0.031,0.212,0.056,0.438,0.077
0.002,0.639,0.37,0.077,0.031,0.208,0.056,0.438,0.077
0.002,0.638,0.37,0.077,0.031,0.207,0.056,0.438,0.077
0.002,0.638,0.37,0.077,0.031,0.207,0.056,0.438,0.077
0.002,0.637,0.37,0.077,0.031,0.205,0.056,0.426,0.077
0.002,0.636,0.37,0.077,0.031,0.205,0.056,0.426,0.077
0.002,0.635,0.37,0.077,0.031,0.205,0.056,0.426,0.077
0.002,0.631,0.37,0.077,0.031,0.205,0.056,0.426,0.077
0.002,0.63,0.367,0.077,0.031,0.205,0.056,0.426,0.077
0.002,0.628,0.367,0.077,0.031,0.205,0.056,0.426,0.077
0.002,0.627,0.367,0.077,0.031,0.205,0.056,0.426,0.077
0.002,0.626,0.346,0.077,0.031,0.2,0.056,0.426,0.077
0.002,0.625,0.346,0.077,0.031,0.196,0.056,0.426,0.077
0.002,0.624,0.346,0.077,0.031,0.196,0.056,0.426,0.077
0.002,0.623,0.346,0.077,0.031,0.196,0.056,0.424,0.077
0.002,0.623,0.345,0.077,0.031,0.192,0.056,0.39,0.077
0.002,0.603,0.345,0.077,0.031,0.192,0.056,0.39,0.077
0.002,0.595,0.343,0.077,0.031,0.192,0.056,0.39,0.077
0.002,0.594,0.343,0.077,0.031,0.192,0.056,0.39,0.077
0.002,0.593,0.343,0.077,0.031,0.192,0.056,0.39,0.077
0.002,0.592,0.343,0.077,0.018,0.191,0.056,0.39,0.077
0.002,0.591,0.343,0.077,0.018,0.183,0.056,0.39,0.077
0.002,0.577,0.343,0.077,0.018,0.183,0.056,0.39,0.077
0.002,0.576,0.343,0.077,0.018,0.18,0.056,0.39,0.077
0.002,0.575,0.343,0.077,0.018,0.18,0.056,0.39,0.077
0.002,0.575,0.342,0.077,0.018,0.18,0.056,0.39,0.077
0.002,0.574,0.336,0.077,0.018,0.179,0.056,0.39,0.077
0.002,0.573,0.336,0.077,0.018,0.179,0.056,0.39,0.077
0.002,0.572,0.336,0.077,0.018,0.179,0.056,0.39,0.077
0.002,0.571,0.335,0.077,0.018,0.179,0.056,0.39,0.077
0.002,0.57,0.335,0.077,0.018,0.179,0.056,0.39,0.077
0.002,0.561,0.334,0.077,0.018,0.175,0.056,0.39,0.077
0.002,0.56,0.334,0.077,0.018,0.175,0.056,0.39,0.077
0.002,0.559,0.334,0.077,0.018,0.172,0.056,0.39,0.077
0.002,0.558,0.333,0.077,0.018,0.172,0.056,0.39,0.077
0.002,0.557,0.333,0.077,0.018,0.165,0.056,0.39,0.077
0.002,0.557,0.333,0.077,0.018,0.159,0.056,0.39,0.077
0.002,0.556,0.333,0.077,0.018,0.159,0.056,0.39,0.077
0.002,0.553,0.333,0.077,0.018,0.159,0.056,0.39,0.076
0.002,0.271,0.333,0.077,0.018,0.159,0.056,0.39,0.075
0.002,0.271,0.333,0.077,0.018,0.154,0.056,0.39,0.075
0.002,0.271,0.333,0.077,0.018,0.153,0.056,0.39,0.075
0.002,0.27,0.333,0.077,0.018,0.153,0.056,0.39,0.075
0.002,0.27,0.332,0.077,0.018,0.153,0.056,0.39,0.075
0.002,0.269,0.332,0.077,0.018,0.151,0.056,0.39,0.075
0.002,0.267,0.332,0.076,0.018,0.151,0.056,0.39,0.073
0.002,0.267,0.332,0.076,0.018,0.146,0.056,0.39,0.072
0.002,0.266,0.332,0.075,0.018,0.146,0.056,0.39,0.072
0.002,0.266,0.332,0.075,0.018,0.146,0.056,0.39,0.072
0.002,0.263,0.332,0.075,0.018,0.146,0.056,0.39,0.072
0.002,0.263,0.332,0.075,0.018,0.146,0.056,0.39,0.072
0.002,0.263,0.332,0.075,0.018,0.146,0.056,0.39,0.072
0.002,0.261,0.332,0.075,0.018,0.142,0.056,0.39,0.072
0.002,0.261,0.332,0.075,0.018,0.142,0.056,0.39,0.072
0.002,0.261,0.332,0.074,0.018,0.138,0.056,0.39,0.072
0.002,0.26,0.332,0.073,0.018,0.128,0.056,0.39,0.072
0.002,0.26,0.332,0.061,0.018,0.128,0.056,0.39,0.069
0.002,0.26,0.332,0.061,0.018,0.125,0.056,0.39,0.069
0.002,0.149,0.332,0.061,0.018,0.125,0.056,0.39,0.069
0.002,0.149,0.332,0.061,0.018,0.125,0.056,0.39,0.069
0.002,0.149,0.332,0.061,0.018,0.123,0.056,0.39,0.069
0.002,0.149,0.332,0.061,0.018,0.108,0.056,0.39,0.069
0.002,0.147,0.332,0.061,0.018,0.108,0.056,0.39,0.067
0.002,0.147,0.331,0.061,0.018,0.106,0.056,0.39,0.026
0.002,0.147,0.329,0.061,0.018,0.106,0.056,0.39,0.023
0.002,0.147,0.329,0.061,0.018,0.106,0.056,0.39,0.023
0.002,0.147,0.328,0.058,0.018,0.106,0.056,0.39,0.023
0.002,0.147,0.328,0.058,0.018,0.106,0.056,0.39,0.023
0.002,0.144,0.327,0.058,0.018,0.106,0.056,0.39,0.023
0.002,0.144,0.327,0.058,0.018,0.106,0.056,0.39,0.023
0.002,0.144,0.327,0.058,0.018,0.095,0.056,0.39,0.023
0.002,0.144,0.327,0.058,0.018,0.095,0.056,0.39,0.023
0.002,0.141,0.327,0.058,0.018,0.095,0.056,0.39,0.023
0.002,0.141,0.327,0.056,0.018,0.095,0.056,0.39,0.023
0.002,0.14,0.327,0.026,0.018,0.095,0.056,0.39,0.022
0.002,0.14,0.327,0.023,0.018,0.095,0.056,0.39,0.021
0.002,0.135,0.321,0.023,0.018,0.088,0.056,0.39,0.012
0.002,0.135,0.32,0.023,0.018,0.087,0.056,0.39,0.002
0.002,0.135,0.32,0.023,0.018,0.087,0.056,0.39,0.002
0.002,0.134,0.32,0.023,0.018,0.087,0.056,0.39,0.002
0.002,0.134,0.32,0.023,0.018,0.086,0.056,0.39,0.002
0.002,0.134,0.32,0.023,0.018,0.086,0.056,0.39,0.002
0.002,0.134,0.319,0.023,0.018,0.086,0.056,0.39,0.002
0.002,0.134,0.318,0.023,0.018,0.086,0.056,0.39,0.002
0.002,0.134,0.311,0.023,0.018,0.086,0.056,0.39,0.002
0.002,0.134,0.311,0.023,0.018,0.085,0.056,0.39,0.002
0.002,0.134,0.309,0.022,0.018,0.085,0.056,0.39,0.002
0.002,0.13,0.309,0.021,0.018,0.082,0.056,0.39,0.002
0.002,0.129,0.309,0.012,0.018,0.08,0.056,0.39,0.002
0.002,0.129,0.309,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.129,0.309,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.129,0.309,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.129,0.309,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.125,0.308,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.117,0.307,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.117,0.307,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.113,0.307,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.113,0.305,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.113,0.305,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.111,0.305,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.111,0.305,0.002,0.018,0.08,0.056,0.39,0.002
0.002,0.111,0.305,0.002,0.018,0.079,0.056,0.39,0.002
0.002,0.111,0.304,0.002,0.018,0.078,0.056,0.39,0.002
0.002,0.111,0.304,0.002,0.018,0.076,0.056,0.39,0.002
0.002,0.111,0.304,0.002,0.018,0.076,0.056,0.39,0.002
0.002,0.111,0.302,0.002,0.018,0.076,0.056,0.389,0.002
0.002,0.111,0.302,0.002,0.018,0.076,0.056,0.389,0.002
0.002,0.111,0.3,0.002,0.018,0.053,0.056,0.389,0.002
0.002,0.111,0.3,0.002,0.018,0.043,0.056,0.389,0.002
0.002,0.11,0.3,0.002,0.018,0.043,0.056,0.389,0.002
0.002,0.11,0.3,0.002,0.018,0.043,0.056,0.388,0.002
0.002,0.11,0.3,0.002,0.018,0.043,0.056,0.387,0.002
0.002,0.11,0.3,0.002,0.018,0.043,0.056,0.385,0.002
0.002,0.11,0.298,0.002,0.018,0.043,0.056,0.385,0.002
0.002,0.11,0.298,0.002,0.018,0.043,0.056,0.382,0.002
0.002,0.11,0.296,0.002,0.018,0.043,0.056,0.381,0.002
0.002,0.109,0.296,0.002,0.018,0.027,0.056,0.381,0.002
0.002,0.107,0.296,0.002,0.018,0.027,0.056,0.381,0.002
0.002,0.107,0.296,0.002,0.018,0.027,0.056,0.38,0.002
0.002,0.107,0.296,0.002,0.018,0.027,0.056,0.378,0.002
0.002,0.107,0.293,0.002,0.018,0.027,0.056,0.377,0.002
0.002,0.107,0.293,0.002,0.018,0.027,0.056,0.374,0.002
0.002,0.107,0.293,0.002,0.018,0.027,0.056,0.373,0.002
0.002,0.107,0.29,0.002,0.018,0.027,0.056,0.363,0.002
0.002,0.107,0.29,0.002,0.018,0.027,0.056,0.362,0.002
0.002,0.107,0.283,0.002,0.018,0.027,0.056,0.359,0.002
0.002,0.107,0.283,0.002,0.018,0.027,0.056,0.357,0.002
0.002,0.105,0.283,0.002,0.018,0.027,0.056,0.356,0.002
0.002,0.105,0.283,0.002,0.018,0.027,0.056,0.356,0.002
0.002,0.105,0.283,0.002,0.018,0.027,0.056,0.353,0.002
0.002,0.105,0.283,0.002,0.018,0.027,0.056,0.346,0.002
0.002,0.105,0.281,0.002,0.018,0.027,0.056,0.337,0.002
0.002,0.105,0.281,0.002,0.018,0.027,0.056,0.335,0.002
0.002,0.105,0.28,0.002,0.018,0.027,0.056,0.332,0.002
0.002,0.105,0.28,0.002,0.018,0.027,0.056,0.33,0.002
0.002,0.105,0.28,0.002,0.018,0.027,0.056,0.33,0.002
0.002,0.105,0.28,0.002,0.018,0.027,0.056,0.328,0.002
