_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.476,0.588,0.091,0.197,0.194,0.18,0.211,0.066
0.002,0.475,0.587,0.088,0.197,0.194,0.18,0.211,0.046
0.002,0.474,0.586,0.086,0.197,0.187,0.18,0.211,0.046
0.002,0.467,0.585,0.065,0.197,0.186,0.18,0.211,0.045
0.002,0.467,0.584,0.065,0.192,0.18,0.18,0.211,0.023
0.002,0.467,0.582,0.064,0.186,0.179,0.18,0.205,0.023
0.002,0.466,0.58,0.042,0.186,0.179,0.18,0.205,0.023
0.002,0.462,0.579,0.034,0.186,0.176,0.18,0.204,0.023
0.002,0.461,0.574,0.034,0.186,0.128,0.18,0.204,0.023
0.002,0.459,0.573,0.034,0.186,0.126,0.18,0.204,0.023
0.002,0.458,0.572,0.016,0.186,0.124,0.18,0.202,0.023
0.002,0.445,0.571,0.016,0.186,0.12,0.18,0.202,0.023
0.002,0.441,0.57,0.016,0.186,0.12,0.18,0.202,0.023
0.002,0.441,0.569,0.016,0.185,0.12,0.18,0.202,0.023
0.002,0.438,0.568,0.016,0.185,0.12,0.18,0.202,0.023
0.002,0.436,0.566,0.016,0.185,0.12,0.18,0.202,0.023
0.002,0.435,0.565,0.016,0.183,0.12,0.18,0.202,0.023
0.002,0.432,0.564,0.016,0.183,0.119,0.18,0.202,0.023
0.002,0.431,0.563,0.016,0.181,0.118,0.18,0.201,0.023
0.002,0.43,0.559,0.016,0.181,0.107,0.176,0.199,0.023
0.002,0.429,0.558,0.016,0.181,0.051,0.176,0.199,0.023
0.002,0.428,0.555,0.016,0.173,0.051,0.176,0.199,0.023
0.002,0.428,0.554,0.016,0.173,0.051,0.176,0.199,0.023
0.002,0.427,0.553,0.016,0.173,0.049,0.176,0.199,0.023
0.002,0.426,0.551,0.016,0.147,0.047,0.176,0.199,0.023
0.002,0.419,0.55,0.016,0.147,0.045,0.176,0.199,0.023
0.002,0.419,0.548,0.016,0.147,0.031,0.176,0.197,0.023
0.002,0.418,0.547,0.016,0.147,0.031,0.176,0.197,0.023
0.002,0.411,0.546,0.016,0.147,0.031,0.176,0.197,0.023
0.002,0.41,0.545,0.016,0.147,0.029,0.176,0.197,0.023
0.002,0.409,0.544,0.016,0.147,0.029,0.176,0.197,0.023
0.002,0.409,0.542,0.016,0.147,0.029,0.176,0.197,0.023
0.002,0.408,0.541,0.016,0.147,0.029,0.176,0.197,0.023
0.002,0.407,0.54,0.016,0.147,0.029,0.176,0.197,0.023
0.002,0.401,0.538,0.016,0.143,0.029,0.173,0.197,0.023
0.002,0.397,0.536,0.016,0.143,0.029,0.173,0.194,0.023
0.002,0.396,0.534,0.016,0.143,0.029,0.173,0.191,0.023
0.002,0.396,0.534,0.016,0.143,0.029,0.173,0.186,0.023
0.002,0.395,0.532,0.016,0.143,0.029,0.173,0.185,0.023
0.002,0.394,0.531,0.016,0.143,0.029,0.173,0.185,0.023
0.002,0.394,0.529,0.016,0.143,0.029,0.173,0.184,0.023
0.002,0.393,0.528,0.016,0.143,0.029,0.173,0.184,0.023
0.002,0.393,0.527,0.016,0.143,0.029,0.17,0.174,0.022
0.002,0.393,0.526,0.016,0.143,0.029,0.17,0.174,0.022
0.002,0.392,0.525,0.016,0.143,0.029,0.17,0.174,0.022
0.002,0.392,0.523,0.016,0.143,0.029,0.17,0.174,0.022
0.002,0.392,0.522,0.016,0.123,0.029,0.17,0.174,0.022
0.002,0.392,0.521,0.016,0.123,0.029,0.16,0.174,0.022
0.002,0.391,0.519,0.015,0.123,0.029,0.16,0.17,0.022
0.002,0.39,0.518,0.015,0.123,0.029,0.16,0.17,0.022
0.002,0.39,0.517,0.015,0.123,0.029,0.16,0.17,0.022
0.002,0.377,0.516,0.015,0.123,0.029,0.16,0.164,0.022
0.002,0.376,0.513,0.015,0.123,0.029,0.16,0.164,0.002
0.002,0.375,0.512,0.015,0.122,0.029,0.16,0.164,0.002
0.002,0.372,0.511,0.015,0.109,0.029,0.16,0.164,0.002
0.002,0.372,0.509,0.015,0.109,0.029,0.16,0.164,0.002
0.002,0.372,0.508,0.015,0.109,0.029,0.16,0.164,0.002
0.002,0.369,0.506,0.015,0.109,0.029,0.16,0.164,0.002
0.002,0.369,0.505,0.015,0.109,0.029,0.136,0.164,0.002
0.002,0.368,0.504,0.015,0.109,0.029,0.136,0.164,0.002
0.002,0.367,0.498,0.002,0.109,0.029,0.136,0.164,0.002
0.002,0.366,0.497,0.002,0.109,0.029,0.136,0.164,0.002
0.002,0.364,0.487,0.002,0.109,0.029,0.136,0.164,0.002
0.002,0.36,0.483,0.001,0.109,0.029,0.136,0.164,0.002
0.002,0.358,0.483,0.001,0.109,0.029,0.134,0.164,0.002
0.002,0.357,0.482,0.001,0.102,0.029,0.132,0.154,0.002
0.002,0.357,0.482,0.001,0.097,0.029,0.132,0.154,0.002
0.002,0.356,0.48,0.001,0.097,0.029,0.132,0.154,0.002
0.002,0.356,0.478,0.001,0.092,0.029,0.132,0.154,0.002
0.002,0.355,0.476,0.001,0.092,0.029,0.129,0.154,0.002
0.002,0.354,0.474,0.001,0.092,0.029,0.129,0.154,0.002
0.002,0.354,0.472,0.001,0.092,0.029,0.129,0.154,0.002
0.002,0.353,0.452,0.001,0.092,0.029,0.129,0.145,0.002
0.002,0.353,0.451,0.001,0.092,0.029,0.129,0.144,0.002
0.002,0.352,0.45,0.001,0.092,0.029,0.125,0.144,0.002
0.002,0.352,0.444,0.001,0.092,0.029,0.125,0.143,0.002
0.002,0.351,0.444,0.001,0.092,0.029,0.125,0.143,0.002
0.002,0.35,0.441,0.001,0.092,0.029,0.125,0.142,0.002
0.002,0.349,0.44,0.001,0.092,0.029,0.125,0.136,0.002
0.002,0.349,0.435,0.001,0.092,0.029,0.125,0.132,0.002
0.002,0.348,0.435,0.001,0.092,0.029,0.123,0.132,0.002
0.002,0.347,0.435,0.001,0.092,0.029,0.118,0.132,0.002
0.002,0.345,0.435,0.001,0.092,0.029,0.118,0.132,0.002
0.002,0.344,0.433,0.001,0.092,0.028,0.118,0.132,0.002
0.002,0.344,0.433,0.001,0.092,0.028,0.118,0.132,0.002
0.002,0.344,0.432,0.001,0.092,0.028,0.112,0.132,0.002
0.002,0.344,0.43,0.001,0.092,0.028,0.075,0.127,0.002
0.002,0.343,0.429,0.001,0.092,0.028,0.075,0.127,0.002
0.002,0.341,0.425,0.001,0.079,0.028,0.075,0.127,0.002
0.002,0.34,0.425,0.001,0.079,0.028,0.075,0.127,0.002
0.002,0.339,0.425,0.001,0.079,0.028,0.075,0.127,0.002
0.002,0.336,0.425,0.001,0.079,0.028,0.075,0.103,0.002
0.002,0.335,0.425,0.001,0.079,0.028,0.075,0.103,0.002
0.002,0.335,0.425,0.001,0.079,0.028,0.075,0.103,0.002
0.002,0.335,0.425,0.001,0.079,0.028,0.075,0.103,0.002
0.002,0.323,0.425,0.001,0.079,0.028,0.075,0.103,0.001
0.002,0.313,0.425,0.001,0.079,0.028,0.075,0.103,0.001
0.002,0.309,0.419,0.001,0.079,0.028,0.075,0.103,0.001
0.002,0.309,0.412,0.001,0.079,0.028,0.075,0.103,0.001
0.002,0.309,0.412,0.001,0.079,0.028,0.075,0.103,0.001
0.002,0.308,0.395,0.001,0.079,0.028,0.075,0.103,0.001
0.002,0.304,0.395,0.001,0.079,0.028,0.075,0.103,0.001
0.002,0.304,0.394,0.001,0.079,0.028,0.075,0.101,0.001
0.002,0.288,0.393,0.001,0.079,0.028,0.075,0.101,0.001
0.002,0.288,0.392,0.001,0.079,0.028,0.075,0.101,0.001
0.002,0.287,0.391,0.001,0.073,0.028,0.075,0.101,0.001
0.002,0.285,0.39,0.001,0.072,0.028,0.075,0.101,0.001
0.002,0.285,0.389,0.001,0.066,0.028,0.075,0.101,0.001
0.002,0.283,0.388,0.001,0.066,0.028,0.075,0.09,0.001
0.002,0.281,0.384,0.001,0.066,0.028,0.075,0.09,0.001
0.002,0.281,0.378,0.001,0.066,0.028,0.075,0.04,0.001
0.002,0.279,0.378,0.001,0.066,0.028,0.075,0.04,0.001
0.001,0.278,0.376,0.001,0.065,0.028,0.013,0.04,0.001
0.001,0.276,0.372,0.001,0.065,0.028,0.013,0.04,0.001
0.001,0.276,0.372,0.001,0.065,0.028,0.013,0.04,0.001
0.001,0.273,0.372,0.001,0.065,0.028,0.013,0.025,0.001
0.001,0.273,0.372,0.001,0.065,0.028,0.013,0.025,0.001
0.001,0.272,0.372,0.001,0.065,0.028,0.013,0.025,0.001
0.001,0.271,0.372,0.001,0.063,0.028,0.013,0.025,0.001
0.001,0.261,0.372,0.001,0.055,0.028,0.013,0.025,0.001
0.001,0.26,0.372,0.001,0.055,0.028,0.013,0.025,0.001
0.001,0.26,0.372,0.001,0.055,0.028,0.013,0.025,0.001
0.001,0.26,0.372,0.001,0.055,0.028,0.013,0.025,0.001
0.001,0.26,0.372,0.001,0.055,0.028,0.013,0.025,0.001
0.001,0.246,0.371,0.001,0.055,0.028,0.013,0.025,0.001
0.001,0.24,0.37,0.001,0.055,0.028,0.013,0.025,0.001
0.001,0.238,0.369,0.001,0.013,0.028,0.013,0.025,0.001
0.001,0.238,0.368,0.001,0.013,0.028,0.013,0.025,0.001
0.001,0.238,0.367,0.001,0.013,0.028,0.013,0.025,0.001
0.001,0.238,0.366,0.001,0.013,0.028,0.013,0.025,0.001
0.001,0.238,0.363,0.001,0.013,0.022,0.013,0.025,0.001
0.001,0.238,0.362,0.001,0.013,0.022,0.013,0.025,0.001
0.001,0.238,0.36,0.001,0.013,0.022,0.013,0.025,0.001
0.001,0.237,0.359,0.001,0.013,0.022,0.013,0.025,0.001
0.001,0.236,0.358,0.001,0.013,0.022,0.013,0.025,0.001
0.001,0.236,0.355,0.001,0.013,0.022,0.013,0.025,0.001
0.001,0.236,0.352,0.001,0.013,0.022,0.013,0.025,0.001
0.001,0.208,0.349,0.001,0.013,0.022,0.013,0.025,0.001
0.001,0.208,0.348,0.001,0.006,0.022,0.013,0.025,0.001
0.001,0.208,0.347,0.001,0.006,0.022,0.013,0.025,0.001
0.001,0.208,0.345,0.001,0.006,0.022,0.013,0.025,0.001
0.001,0.207,0.343,0.001,0.006,0.022,0.013,0.025,0.001
0.001,0.207,0.343,0.001,0.006,0.022,0.013,0.025,0.001
0.001,0.207,0.343,0.001,0.006,0.022,0.013,0.022,0.001
0.001,0.207,0.343,0.001,0.006,0.022,0.013,0.022,0.001
0.001,0.202,0.341,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.198,0.34,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.198,0.338,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.19,0.328,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.181,0.328,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.181,0.328,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.181,0.327,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.181,0.327,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.18,0.326,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.178,0.326,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.178,0.325,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.178,0.322,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.178,0.32,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.178,0.319,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.169,0.318,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.169,0.317,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.169,0.316,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.168,0.315,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.167,0.315,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.167,0.315,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.166,0.314,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.166,0.313,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.165,0.311,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.161,0.309,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.161,0.308,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.161,0.306,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.161,0.302,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.156,0.301,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.156,0.3,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.156,0.3,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.15,0.3,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.149,0.3,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.148,0.299,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.146,0.299,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.14,0.299,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.14,0.299,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.139,0.296,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.139,0.296,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.139,0.296,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.139,0.295,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.139,0.294,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.139,0.293,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.134,0.292,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.131,0.291,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.131,0.291,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.125,0.291,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.124,0.291,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.121,0.287,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.121,0.287,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.121,0.287,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.12,0.287,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.119,0.287,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.119,0.287,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.119,0.287,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.119,0.278,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.118,0.277,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.118,0.276,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.118,0.275,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.118,0.274,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.118,0.272,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.118,0.272,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.118,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.117,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.117,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.113,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.113,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.113,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.11,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.11,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.11,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.103,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.093,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.093,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.093,0.271,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.093,0.27,0.001,0.006,0.001,0.013,0.022,0.001
0.001,0.093,0.27,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.093,0.268,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.267,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.265,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.261,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.255,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.255,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.255,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.254,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.254,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.254,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.088,0.254,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.083,0.254,0.001,0.006,0.001,0.013,0.015,0.001
0.001,0.083,0.254,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.083,0.254,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.254,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.254,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.252,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.251,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.248,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.248,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.248,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.248,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.247,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.245,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.245,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.245,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.245,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.245,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.073,0.244,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.07,0.242,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.07,0.236,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.067,0.234,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.067,0.233,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.067,0.232,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.067,0.232,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.067,0.23,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.067,0.222,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.067,0.222,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.065,0.221,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.065,0.221,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.065,0.212,0.001,0.006,0.001,0.009,0.013,0.001
0.001,0.065,0.21,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.065,0.21,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.208,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.207,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.059,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.139,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.045,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.044,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.108,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.107,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.106,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.037,0.094,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.021,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.021,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.021,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.05,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.045,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.013,0.001
