_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.001,0.001,0.031,0.051,0.077,0.07,0.001
0.001,0.084,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.083,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.083,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.083,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.07,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.069,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.069,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.069,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.069,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.069,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.062,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.062,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.062,0.001
0.001,0.08,0.001,0.001,0.031,0.05,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.031,0.05,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.031,0.05,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.05,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.05,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.05,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.049,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.049,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.049,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.049,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.047,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.047,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.03,0.045,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.029,0.045,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.029,0.045,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.026,0.045,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.026,0.045,0.077,0.062,0.001
0.001,0.079,0.001,0.001,0.026,0.045,0.077,0.062,0.001
0.001,0.077,0.001,0.001,0.026,0.045,0.077,0.062,0.001
0.001,0.077,0.001,0.001,0.026,0.045,0.077,0.062,0.001
0.001,0.074,0.001,0.001,0.026,0.045,0.066,0.062,0.001
0.001,0.074,0.001,0.001,0.026,0.045,0.066,0.062,0.001
0.001,0.074,0.001,0.001,0.026,0.045,0.066,0.062,0.001
0.001,0.074,0.001,0.001,0.026,0.045,0.066,0.058,0.001
0.001,0.074,0.001,0.001,0.026,0.045,0.066,0.057,0.001
0.001,0.074,0.001,0.001,0.026,0.045,0.066,0.055,0.001
0.001,0.074,0.001,0.001,0.026,0.045,0.066,0.052,0.001
0.001,0.074,0.001,0.001,0.026,0.045,0.066,0.049,0.001
0.001,0.074,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.074,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.044,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.043,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.04,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.039,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.039,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.039,0.066,0.049,0.001
0.001,0.072,0.001,0.001,0.026,0.007,0.066,0.049,0.001
0.001,0.071,0.001,0.001,0.026,0.007,0.066,0.049,0.001
0.001,0.071,0.001,0.001,0.026,0.007,0.066,0.049,0.001
0.001,0.07,0.001,0.001,0.026,0.007,0.066,0.048,0.001
0.001,0.069,0.001,0.001,0.026,0.007,0.066,0.048,0.001
0.001,0.069,0.001,0.001,0.026,0.007,0.066,0.048,0.001
0.001,0.069,0.001,0.001,0.026,0.007,0.066,0.048,0.001
0.001,0.069,0.001,0.001,0.026,0.007,0.066,0.048,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.048,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.048,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.046,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.046,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.068,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.044,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.043,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.043,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.043,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.043,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.043,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.043,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.066,0.043,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.053,0.043,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.053,0.042,0.001
0.001,0.067,0.001,0.001,0.026,0.007,0.053,0.042,0.001
0.001,0.063,0.001,0.001,0.026,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.026,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.026,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.026,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.026,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.026,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.007,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.04,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.039,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.024,0.001,0.053,0.007,0.001
0.001,0.063,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.062,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.061,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.061,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.061,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.061,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.061,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.022,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.056,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.055,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.055,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.055,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.055,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.055,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.047,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.019,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.053,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.007,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.041,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.032,0.001,0.001
