_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.559,0.376,0.017,0.02,0.051,0.248,0.255,0.01
0.007,0.558,0.374,0.017,0.02,0.051,0.248,0.255,0.01
0.007,0.557,0.372,0.017,0.02,0.048,0.24,0.255,0.01
0.007,0.556,0.372,0.017,0.02,0.046,0.24,0.255,0.01
0.007,0.555,0.37,0.017,0.02,0.046,0.24,0.253,0.01
0.007,0.554,0.37,0.017,0.02,0.033,0.24,0.251,0.01
0.007,0.553,0.369,0.017,0.02,0.033,0.24,0.251,0.01
0.007,0.552,0.368,0.017,0.02,0.033,0.24,0.25,0.002
0.007,0.551,0.368,0.017,0.02,0.021,0.24,0.249,0.002
0.007,0.55,0.368,0.016,0.02,0.021,0.24,0.248,0.002
0.007,0.549,0.367,0.01,0.02,0.021,0.24,0.245,0.002
0.007,0.548,0.367,0.01,0.02,0.021,0.24,0.245,0.002
0.007,0.547,0.366,0.01,0.02,0.016,0.24,0.242,0.002
0.007,0.546,0.366,0.01,0.02,0.016,0.238,0.241,0.002
0.007,0.545,0.366,0.01,0.02,0.016,0.238,0.183,0.002
0.007,0.544,0.366,0.01,0.02,0.016,0.238,0.183,0.002
0.007,0.543,0.366,0.01,0.02,0.016,0.236,0.183,0.002
0.007,0.542,0.366,0.01,0.02,0.016,0.236,0.183,0.002
0.007,0.542,0.366,0.002,0.02,0.016,0.236,0.183,0.002
0.007,0.542,0.366,0.002,0.02,0.016,0.235,0.183,0.002
0.007,0.541,0.356,0.002,0.02,0.016,0.235,0.182,0.002
0.007,0.54,0.356,0.002,0.02,0.01,0.235,0.182,0.002
0.007,0.54,0.356,0.002,0.02,0.01,0.235,0.182,0.002
0.007,0.539,0.356,0.002,0.02,0.01,0.235,0.181,0.002
0.007,0.538,0.356,0.002,0.02,0.01,0.235,0.179,0.002
0.007,0.537,0.356,0.002,0.02,0.01,0.235,0.177,0.002
0.007,0.534,0.356,0.002,0.02,0.01,0.235,0.177,0.002
0.007,0.533,0.356,0.002,0.016,0.01,0.235,0.177,0.002
0.007,0.532,0.354,0.002,0.016,0.01,0.235,0.176,0.002
0.007,0.531,0.354,0.002,0.016,0.01,0.235,0.173,0.002
0.007,0.53,0.354,0.002,0.016,0.01,0.235,0.167,0.002
0.007,0.529,0.354,0.002,0.016,0.01,0.235,0.167,0.002
0.007,0.527,0.354,0.002,0.016,0.01,0.235,0.167,0.002
0.007,0.526,0.353,0.002,0.016,0.01,0.235,0.166,0.002
0.007,0.525,0.353,0.002,0.016,0.01,0.235,0.166,0.002
0.007,0.525,0.353,0.002,0.016,0.01,0.176,0.165,0.002
0.007,0.523,0.353,0.002,0.016,0.01,0.176,0.165,0.002
0.007,0.522,0.353,0.002,0.016,0.01,0.176,0.164,0.002
0.007,0.521,0.353,0.002,0.016,0.01,0.176,0.164,0.002
0.007,0.52,0.353,0.002,0.016,0.01,0.176,0.164,0.002
0.007,0.519,0.353,0.002,0.016,0.01,0.176,0.157,0.002
0.007,0.517,0.353,0.002,0.016,0.01,0.176,0.157,0.002
0.007,0.515,0.353,0.002,0.016,0.01,0.176,0.157,0.002
0.007,0.195,0.353,0.002,0.016,0.01,0.176,0.157,0.002
0.007,0.193,0.353,0.002,0.016,0.01,0.176,0.157,0.002
0.007,0.192,0.353,0.002,0.013,0.01,0.176,0.156,0.002
0.007,0.192,0.353,0.002,0.008,0.01,0.078,0.156,0.002
0.007,0.192,0.353,0.002,0.008,0.01,0.078,0.155,0.001
0.007,0.192,0.353,0.002,0.008,0.01,0.078,0.142,0.001
0.007,0.19,0.353,0.002,0.008,0.01,0.078,0.142,0.001
0.007,0.188,0.353,0.002,0.008,0.01,0.078,0.142,0.001
0.007,0.188,0.353,0.002,0.008,0.01,0.078,0.137,0.001
0.007,0.188,0.353,0.002,0.008,0.01,0.078,0.137,0.001
0.007,0.184,0.353,0.002,0.008,0.01,0.078,0.132,0.001
0.007,0.184,0.353,0.002,0.008,0.01,0.078,0.132,0.001
0.007,0.184,0.353,0.002,0.008,0.01,0.078,0.132,0.001
0.007,0.184,0.353,0.002,0.008,0.01,0.078,0.132,0.001
0.007,0.184,0.353,0.002,0.008,0.01,0.078,0.132,0.001
0.007,0.184,0.353,0.002,0.008,0.01,0.078,0.131,0.001
0.007,0.184,0.353,0.002,0.008,0.01,0.078,0.099,0.001
0.007,0.181,0.352,0.002,0.008,0.01,0.078,0.096,0.001
0.007,0.181,0.351,0.002,0.008,0.01,0.078,0.096,0.001
0.007,0.181,0.35,0.002,0.008,0.01,0.078,0.096,0.001
0.007,0.181,0.35,0.002,0.008,0.01,0.078,0.093,0.001
0.007,0.181,0.35,0.001,0.008,0.01,0.078,0.093,0.001
0.007,0.181,0.348,0.001,0.008,0.01,0.078,0.093,0.001
0.007,0.181,0.348,0.001,0.007,0.01,0.078,0.093,0.001
0.007,0.18,0.347,0.001,0.007,0.01,0.078,0.093,0.001
0.007,0.18,0.346,0.001,0.007,0.01,0.078,0.093,0.001
0.007,0.18,0.345,0.001,0.007,0.01,0.078,0.09,0.001
0.007,0.172,0.344,0.001,0.007,0.01,0.07,0.074,0.001
0.007,0.172,0.343,0.001,0.007,0.01,0.07,0.074,0.001
0.007,0.172,0.343,0.001,0.007,0.01,0.07,0.073,0.001
0.007,0.17,0.343,0.001,0.007,0.01,0.07,0.058,0.001
0.007,0.169,0.342,0.001,0.007,0.01,0.07,0.058,0.001
0.007,0.167,0.342,0.001,0.007,0.01,0.07,0.058,0.001
0.007,0.167,0.341,0.001,0.007,0.01,0.07,0.058,0.001
0.007,0.166,0.341,0.001,0.007,0.01,0.07,0.058,0.001
0.007,0.166,0.34,0.001,0.007,0.01,0.07,0.058,0.001
0.007,0.164,0.34,0.001,0.007,0.01,0.07,0.058,0.001
0.007,0.149,0.339,0.001,0.007,0.01,0.07,0.058,0.001
0.007,0.149,0.338,0.001,0.007,0.01,0.07,0.055,0.001
0.007,0.149,0.337,0.001,0.007,0.009,0.07,0.055,0.001
0.007,0.149,0.336,0.001,0.007,0.009,0.07,0.055,0.001
0.004,0.149,0.335,0.001,0.007,0.009,0.07,0.055,0.001
0.004,0.149,0.334,0.001,0.007,0.009,0.07,0.055,0.001
0.004,0.149,0.334,0.001,0.007,0.009,0.07,0.055,0.001
0.004,0.149,0.334,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.149,0.334,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.148,0.334,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.144,0.334,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.14,0.334,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.334,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.333,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.333,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.332,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.332,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.331,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.331,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.329,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.328,0.001,0.007,0.009,0.064,0.055,0.001
0.004,0.136,0.328,0.001,0.007,0.009,0.064,0.017,0.001
0.004,0.133,0.326,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.133,0.324,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.132,0.324,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.132,0.324,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.132,0.324,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.132,0.323,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.13,0.322,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.13,0.322,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.13,0.321,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.13,0.32,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.13,0.318,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.13,0.317,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.13,0.316,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.13,0.315,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.127,0.313,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.127,0.313,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.123,0.313,0.001,0.007,0.009,0.06,0.007,0.001
0.004,0.123,0.313,0.001,0.007,0.003,0.039,0.007,0.001
0.004,0.12,0.313,0.001,0.007,0.003,0.039,0.007,0.001
0.004,0.12,0.312,0.001,0.007,0.003,0.039,0.007,0.001
0.004,0.12,0.312,0.001,0.007,0.003,0.039,0.005,0.001
0.004,0.117,0.311,0.001,0.007,0.003,0.039,0.005,0.001
0.004,0.117,0.311,0.001,0.007,0.003,0.039,0.005,0.001
0.004,0.117,0.311,0.001,0.007,0.003,0.039,0.005,0.001
0.004,0.117,0.311,0.001,0.007,0.003,0.039,0.005,0.001
0.004,0.113,0.311,0.001,0.007,0.003,0.039,0.005,0.001
0.004,0.113,0.31,0.001,0.007,0.003,0.039,0.005,0.001
0.004,0.113,0.31,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.113,0.308,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.113,0.307,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.113,0.305,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.113,0.305,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.113,0.302,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.111,0.302,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.111,0.302,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.302,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.302,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.302,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.302,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.301,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.301,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.284,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.277,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.277,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.264,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.264,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.264,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.264,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.264,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.264,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.255,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.255,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.087,0.255,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.085,0.255,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.085,0.255,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.085,0.253,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.085,0.253,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.085,0.253,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.238,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.238,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.238,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.238,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.238,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.238,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.238,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.229,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.229,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.228,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.082,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.081,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.081,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.081,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.072,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.072,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.072,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.06,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.06,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.06,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.06,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.06,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.06,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.06,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.039,0.005,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.005,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.005,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.005,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.059,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.057,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.057,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.057,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.057,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.055,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.055,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.055,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.055,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.055,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.055,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.055,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.055,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.175,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.17,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.17,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.168,0.001,0.007,0.003,0.028,0.003,0.001
0.001,0.029,0.168,0.001,0.007,0.003,0.028,0.002,0.001
0.001,0.029,0.163,0.001,0.007,0.003,0.028,0.002,0.001
0.001,0.029,0.163,0.001,0.007,0.003,0.028,0.002,0.001
0.001,0.029,0.163,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.029,0.163,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.029,0.163,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.029,0.163,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.029,0.161,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.029,0.161,0.001,0.007,0.003,0.02,0.002,0.001
0.001,0.029,0.161,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.161,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.153,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.153,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.153,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.153,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.153,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.148,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.148,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.148,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.148,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.146,0.001,0.004,0.003,0.02,0.002,0.001
0.001,0.029,0.132,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.132,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.132,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.132,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.132,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.111,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.028,0.11,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.097,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.097,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.047,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.045,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.026,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.026,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.026,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.026,0.001,0.004,0.003,0.02,0.001,0.001
0.001,0.023,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.023,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.026,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.001,0.001
