_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.215,0.001,0.001,0.062,0.244,0.076,0.237,0.001
0.001,0.215,0.001,0.001,0.062,0.243,0.076,0.237,0.001
0.001,0.215,0.001,0.001,0.062,0.242,0.076,0.237,0.001
0.001,0.215,0.001,0.001,0.062,0.242,0.076,0.236,0.001
0.001,0.215,0.001,0.001,0.062,0.242,0.076,0.236,0.001
0.001,0.215,0.001,0.001,0.062,0.242,0.076,0.236,0.001
0.001,0.214,0.001,0.001,0.062,0.221,0.076,0.236,0.001
0.001,0.214,0.001,0.001,0.062,0.22,0.076,0.231,0.001
0.001,0.213,0.001,0.001,0.062,0.22,0.076,0.23,0.001
0.001,0.213,0.001,0.001,0.062,0.22,0.076,0.23,0.001
0.001,0.213,0.001,0.001,0.062,0.22,0.076,0.229,0.001
0.001,0.213,0.001,0.001,0.062,0.22,0.076,0.229,0.001
0.001,0.213,0.001,0.001,0.062,0.22,0.076,0.229,0.001
0.001,0.213,0.001,0.001,0.062,0.22,0.076,0.228,0.001
0.001,0.213,0.001,0.001,0.062,0.22,0.076,0.228,0.001
0.001,0.213,0.001,0.001,0.062,0.219,0.076,0.228,0.001
0.001,0.212,0.001,0.001,0.062,0.219,0.076,0.228,0.001
0.001,0.212,0.001,0.001,0.062,0.219,0.076,0.228,0.001
0.001,0.212,0.001,0.001,0.062,0.219,0.076,0.228,0.001
0.001,0.211,0.001,0.001,0.062,0.219,0.076,0.227,0.001
0.001,0.211,0.001,0.001,0.062,0.218,0.076,0.226,0.001
0.001,0.211,0.001,0.001,0.062,0.217,0.076,0.225,0.001
0.001,0.211,0.001,0.001,0.06,0.216,0.076,0.225,0.001
0.001,0.211,0.001,0.001,0.06,0.215,0.076,0.224,0.001
0.001,0.21,0.001,0.001,0.06,0.214,0.076,0.224,0.001
0.001,0.21,0.001,0.001,0.06,0.172,0.076,0.224,0.001
0.001,0.209,0.001,0.001,0.06,0.172,0.076,0.223,0.001
0.001,0.209,0.001,0.001,0.06,0.172,0.076,0.222,0.001
0.001,0.208,0.001,0.001,0.06,0.172,0.076,0.222,0.001
0.001,0.208,0.001,0.001,0.06,0.172,0.076,0.222,0.001
0.001,0.208,0.001,0.001,0.06,0.172,0.076,0.222,0.001
0.001,0.207,0.001,0.001,0.06,0.172,0.076,0.222,0.001
0.001,0.207,0.001,0.001,0.06,0.172,0.076,0.222,0.001
0.001,0.207,0.001,0.001,0.06,0.172,0.076,0.222,0.001
0.001,0.207,0.001,0.001,0.06,0.172,0.076,0.222,0.001
0.001,0.207,0.001,0.001,0.06,0.049,0.076,0.222,0.001
0.001,0.206,0.001,0.001,0.06,0.049,0.076,0.221,0.001
0.001,0.206,0.001,0.001,0.06,0.049,0.076,0.221,0.001
0.001,0.205,0.001,0.001,0.06,0.049,0.076,0.22,0.001
0.001,0.205,0.001,0.001,0.06,0.047,0.076,0.22,0.001
0.001,0.205,0.001,0.001,0.06,0.047,0.076,0.22,0.001
0.001,0.205,0.001,0.001,0.06,0.047,0.076,0.22,0.001
0.001,0.205,0.001,0.001,0.06,0.047,0.076,0.22,0.001
0.001,0.205,0.001,0.001,0.059,0.047,0.076,0.219,0.001
0.001,0.205,0.001,0.001,0.059,0.046,0.076,0.218,0.001
0.001,0.205,0.001,0.001,0.059,0.046,0.076,0.218,0.001
0.001,0.205,0.001,0.001,0.059,0.046,0.076,0.218,0.001
0.001,0.205,0.001,0.001,0.059,0.046,0.076,0.217,0.001
0.001,0.205,0.001,0.001,0.059,0.046,0.076,0.217,0.001
0.001,0.203,0.001,0.001,0.059,0.046,0.076,0.216,0.001
0.001,0.203,0.001,0.001,0.059,0.045,0.076,0.215,0.001
0.001,0.203,0.001,0.001,0.059,0.045,0.076,0.215,0.001
0.001,0.203,0.001,0.001,0.059,0.045,0.076,0.214,0.001
0.001,0.203,0.001,0.001,0.041,0.045,0.076,0.214,0.001
0.001,0.203,0.001,0.001,0.041,0.044,0.076,0.213,0.001
0.001,0.203,0.001,0.001,0.041,0.044,0.076,0.212,0.001
0.001,0.203,0.001,0.001,0.041,0.044,0.076,0.211,0.001
0.001,0.202,0.001,0.001,0.041,0.044,0.076,0.21,0.001
0.001,0.202,0.001,0.001,0.041,0.044,0.076,0.21,0.001
0.001,0.202,0.001,0.001,0.041,0.044,0.076,0.189,0.001
0.001,0.202,0.001,0.001,0.041,0.044,0.076,0.188,0.001
0.001,0.199,0.001,0.001,0.041,0.041,0.076,0.187,0.001
0.001,0.199,0.001,0.001,0.041,0.041,0.076,0.187,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.186,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.186,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.186,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.185,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.185,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.185,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.185,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.185,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.185,0.001
0.001,0.199,0.001,0.001,0.029,0.041,0.076,0.184,0.001
0.001,0.198,0.001,0.001,0.029,0.041,0.076,0.183,0.001
0.001,0.198,0.001,0.001,0.029,0.041,0.076,0.183,0.001
0.001,0.198,0.001,0.001,0.029,0.041,0.076,0.182,0.001
0.001,0.198,0.001,0.001,0.029,0.041,0.076,0.182,0.001
0.001,0.198,0.001,0.001,0.029,0.041,0.076,0.182,0.001
0.001,0.197,0.001,0.001,0.029,0.041,0.076,0.182,0.001
0.001,0.197,0.001,0.001,0.029,0.041,0.076,0.182,0.001
0.001,0.197,0.001,0.001,0.029,0.041,0.076,0.181,0.001
0.001,0.197,0.001,0.001,0.029,0.041,0.076,0.18,0.001
0.001,0.197,0.001,0.001,0.029,0.041,0.076,0.179,0.001
0.001,0.197,0.001,0.001,0.029,0.04,0.076,0.178,0.001
0.001,0.197,0.001,0.001,0.029,0.04,0.076,0.177,0.001
0.001,0.197,0.001,0.001,0.029,0.033,0.076,0.176,0.001
0.001,0.197,0.001,0.001,0.029,0.033,0.076,0.175,0.001
0.001,0.197,0.001,0.001,0.029,0.033,0.076,0.174,0.001
0.001,0.196,0.001,0.001,0.029,0.033,0.076,0.174,0.001
0.001,0.196,0.001,0.001,0.029,0.033,0.076,0.174,0.001
0.001,0.196,0.001,0.001,0.029,0.033,0.076,0.128,0.001
0.001,0.196,0.001,0.001,0.029,0.033,0.076,0.127,0.001
0.001,0.196,0.001,0.001,0.029,0.033,0.076,0.127,0.001
0.001,0.191,0.001,0.001,0.029,0.033,0.076,0.127,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.127,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.126,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.126,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.126,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.123,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.122,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.118,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.115,0.001
0.001,0.186,0.001,0.001,0.029,0.033,0.076,0.114,0.001
0.001,0.18,0.001,0.001,0.029,0.033,0.076,0.109,0.001
0.001,0.18,0.001,0.001,0.029,0.033,0.076,0.106,0.001
0.001,0.18,0.001,0.001,0.029,0.033,0.076,0.103,0.001
0.001,0.177,0.001,0.001,0.029,0.033,0.076,0.098,0.001
0.001,0.177,0.001,0.001,0.029,0.033,0.076,0.095,0.001
0.001,0.177,0.001,0.001,0.029,0.033,0.076,0.094,0.001
0.001,0.177,0.001,0.001,0.029,0.033,0.076,0.092,0.001
0.001,0.176,0.001,0.001,0.029,0.033,0.076,0.091,0.001
0.001,0.176,0.001,0.001,0.029,0.027,0.076,0.086,0.001
0.001,0.176,0.001,0.001,0.029,0.027,0.076,0.084,0.001
0.001,0.176,0.001,0.001,0.029,0.027,0.076,0.078,0.001
0.001,0.176,0.001,0.001,0.029,0.027,0.076,0.075,0.001
0.001,0.176,0.001,0.001,0.029,0.027,0.076,0.059,0.001
0.001,0.176,0.001,0.001,0.029,0.026,0.076,0.059,0.001
0.001,0.176,0.001,0.001,0.029,0.026,0.076,0.059,0.001
0.001,0.176,0.001,0.001,0.029,0.026,0.076,0.059,0.001
0.001,0.176,0.001,0.001,0.029,0.026,0.076,0.057,0.001
0.001,0.176,0.001,0.001,0.029,0.026,0.076,0.057,0.001
0.001,0.125,0.001,0.001,0.029,0.026,0.076,0.056,0.001
0.001,0.125,0.001,0.001,0.029,0.026,0.076,0.056,0.001
0.001,0.125,0.001,0.001,0.025,0.026,0.076,0.056,0.001
0.001,0.124,0.001,0.001,0.025,0.026,0.076,0.056,0.001
0.001,0.124,0.001,0.001,0.025,0.026,0.076,0.056,0.001
0.001,0.124,0.001,0.001,0.025,0.026,0.076,0.056,0.001
0.001,0.124,0.001,0.001,0.025,0.026,0.076,0.056,0.001
0.001,0.124,0.001,0.001,0.025,0.026,0.076,0.056,0.001
0.001,0.124,0.001,0.001,0.025,0.026,0.076,0.056,0.001
0.001,0.124,0.001,0.001,0.025,0.026,0.076,0.055,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.055,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.054,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.054,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.054,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.054,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.054,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.054,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.054,0.001
0.001,0.124,0.001,0.001,0.025,0.025,0.076,0.054,0.001
0.001,0.124,0.001,0.001,0.025,0.024,0.076,0.052,0.001
0.001,0.124,0.001,0.001,0.025,0.024,0.076,0.052,0.001
0.001,0.124,0.001,0.001,0.025,0.024,0.076,0.052,0.001
0.001,0.124,0.001,0.001,0.025,0.023,0.076,0.052,0.001
0.001,0.123,0.001,0.001,0.025,0.023,0.076,0.051,0.001
0.001,0.122,0.001,0.001,0.025,0.023,0.076,0.05,0.001
0.001,0.122,0.001,0.001,0.025,0.023,0.076,0.05,0.001
0.001,0.122,0.001,0.001,0.025,0.022,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.022,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.021,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.049,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.044,0.001
0.001,0.122,0.001,0.001,0.025,0.02,0.076,0.044,0.001
0.001,0.122,0.001,0.001,0.025,0.019,0.076,0.044,0.001
0.001,0.122,0.001,0.001,0.025,0.019,0.076,0.044,0.001
0.001,0.122,0.001,0.001,0.025,0.019,0.076,0.044,0.001
0.001,0.122,0.001,0.001,0.025,0.015,0.076,0.044,0.001
0.001,0.122,0.001,0.001,0.025,0.015,0.076,0.044,0.001
0.001,0.122,0.001,0.001,0.025,0.014,0.076,0.044,0.001
0.001,0.122,0.001,0.001,0.025,0.014,0.076,0.044,0.001
0.001,0.121,0.001,0.001,0.025,0.014,0.076,0.044,0.001
0.001,0.121,0.001,0.001,0.025,0.014,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.014,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.014,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.014,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.01,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.117,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.116,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.116,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.116,0.001,0.001,0.025,0.003,0.076,0.044,0.001
0.001,0.115,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.115,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.115,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.115,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.002,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.001,0.076,0.044,0.001
0.001,0.114,0.001,0.001,0.025,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.025,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.022,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.114,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.113,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.11,0.001,0.001,0.02,0.001,0.076,0.043,0.001
0.001,0.11,0.001,0.001,0.02,0.001,0.066,0.043,0.001
0.001,0.11,0.001,0.001,0.02,0.001,0.066,0.043,0.001
0.001,0.11,0.001,0.001,0.017,0.001,0.055,0.043,0.001
0.001,0.11,0.001,0.001,0.017,0.001,0.055,0.043,0.001
0.001,0.11,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.11,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.11,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.11,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.11,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.11,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.109,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.109,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.108,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.108,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.107,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.055,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.041,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.041,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.041,0.042,0.001
0.001,0.106,0.001,0.001,0.017,0.001,0.041,0.042,0.001
0.001,0.105,0.001,0.001,0.017,0.001,0.041,0.042,0.001
0.001,0.105,0.001,0.001,0.017,0.001,0.041,0.042,0.001
0.001,0.105,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.105,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.105,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.104,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.103,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.103,0.001,0.001,0.017,0.001,0.041,0.041,0.001
0.001,0.097,0.001,0.001,0.01,0.001,0.041,0.041,0.001
0.001,0.097,0.001,0.001,0.01,0.001,0.041,0.041,0.001
0.001,0.097,0.001,0.001,0.01,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.01,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.096,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.041,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.034,0.037,0.001
