_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.747,0.943,0.767,0.754,0.74,0.934,0.893,0.943,0.754
0.746,0.942,0.767,0.748,0.739,0.933,0.889,0.942,0.748
0.741,0.941,0.767,0.748,0.738,0.932,0.889,0.941,0.748
0.74,0.94,0.766,0.748,0.737,0.931,0.889,0.94,0.748
0.739,0.939,0.766,0.747,0.736,0.93,0.889,0.939,0.747
0.738,0.938,0.766,0.746,0.735,0.929,0.889,0.938,0.746
0.737,0.937,0.765,0.745,0.733,0.928,0.889,0.937,0.745
0.736,0.936,0.765,0.744,0.732,0.927,0.889,0.936,0.744
0.735,0.935,0.765,0.743,0.731,0.926,0.889,0.935,0.743
0.729,0.934,0.764,0.743,0.73,0.925,0.889,0.934,0.743
0.728,0.933,0.764,0.743,0.729,0.924,0.886,0.933,0.743
0.726,0.932,0.763,0.743,0.728,0.922,0.885,0.932,0.743
0.725,0.931,0.762,0.742,0.727,0.92,0.883,0.931,0.742
0.713,0.93,0.762,0.741,0.726,0.919,0.882,0.93,0.741
0.706,0.929,0.761,0.741,0.725,0.918,0.872,0.929,0.741
0.705,0.928,0.761,0.74,0.724,0.917,0.872,0.928,0.74
0.705,0.927,0.761,0.739,0.723,0.916,0.872,0.927,0.739
0.704,0.926,0.761,0.738,0.722,0.911,0.872,0.926,0.738
0.704,0.925,0.761,0.738,0.722,0.91,0.872,0.925,0.738
0.697,0.924,0.761,0.738,0.721,0.909,0.872,0.924,0.738
0.695,0.923,0.761,0.738,0.72,0.908,0.872,0.923,0.738
0.694,0.922,0.761,0.737,0.719,0.906,0.87,0.922,0.737
0.692,0.921,0.761,0.736,0.718,0.904,0.869,0.921,0.736
0.69,0.92,0.755,0.735,0.717,0.902,0.862,0.92,0.735
0.685,0.919,0.755,0.735,0.716,0.901,0.862,0.919,0.735
0.684,0.918,0.755,0.734,0.715,0.899,0.862,0.918,0.734
0.683,0.917,0.755,0.733,0.714,0.898,0.86,0.917,0.733
0.681,0.916,0.755,0.732,0.713,0.897,0.859,0.916,0.732
0.681,0.915,0.754,0.731,0.712,0.896,0.853,0.915,0.731
0.68,0.914,0.754,0.731,0.711,0.894,0.853,0.689,0.731
0.676,0.913,0.754,0.731,0.71,0.893,0.85,0.686,0.731
0.675,0.912,0.753,0.73,0.709,0.892,0.85,0.685,0.73
0.674,0.911,0.753,0.729,0.709,0.891,0.844,0.685,0.729
0.673,0.91,0.752,0.729,0.708,0.89,0.844,0.682,0.729
0.662,0.909,0.751,0.728,0.707,0.889,0.843,0.681,0.728
0.662,0.908,0.751,0.727,0.707,0.888,0.841,0.68,0.727
0.66,0.907,0.751,0.726,0.706,0.887,0.837,0.679,0.726
0.66,0.906,0.751,0.725,0.706,0.886,0.837,0.677,0.725
0.66,0.905,0.75,0.724,0.705,0.885,0.837,0.676,0.724
0.659,0.904,0.75,0.723,0.704,0.884,0.831,0.675,0.723
0.659,0.903,0.75,0.722,0.704,0.883,0.83,0.674,0.722
0.64,0.902,0.75,0.721,0.703,0.882,0.826,0.673,0.721
0.634,0.901,0.749,0.719,0.702,0.881,0.826,0.673,0.719
0.634,0.9,0.748,0.718,0.702,0.88,0.824,0.672,0.718
0.633,0.899,0.748,0.718,0.702,0.879,0.821,0.671,0.718
0.626,0.898,0.748,0.717,0.701,0.878,0.818,0.661,0.717
0.625,0.897,0.747,0.716,0.701,0.877,0.811,0.66,0.716
0.625,0.896,0.747,0.716,0.7,0.876,0.811,0.659,0.716
0.624,0.895,0.746,0.715,0.699,0.875,0.811,0.659,0.715
0.624,0.894,0.746,0.714,0.698,0.874,0.807,0.658,0.714
0.623,0.893,0.745,0.714,0.697,0.873,0.804,0.657,0.714
0.621,0.892,0.745,0.713,0.697,0.871,0.804,0.656,0.713
0.619,0.891,0.745,0.712,0.696,0.87,0.804,0.655,0.712
0.618,0.89,0.744,0.711,0.696,0.869,0.804,0.655,0.711
0.616,0.889,0.744,0.71,0.696,0.868,0.804,0.654,0.71
0.61,0.888,0.743,0.71,0.695,0.867,0.804,0.653,0.71
0.599,0.887,0.743,0.709,0.694,0.865,0.803,0.652,0.709
0.598,0.886,0.743,0.708,0.693,0.864,0.797,0.651,0.708
0.598,0.885,0.743,0.708,0.692,0.863,0.797,0.65,0.708
0.582,0.884,0.743,0.707,0.691,0.862,0.797,0.649,0.707
0.581,0.883,0.743,0.706,0.69,0.861,0.797,0.648,0.706
0.581,0.882,0.743,0.705,0.689,0.86,0.794,0.647,0.705
0.575,0.881,0.743,0.704,0.688,0.859,0.794,0.646,0.704
0.574,0.88,0.742,0.703,0.688,0.854,0.793,0.646,0.703
0.574,0.879,0.742,0.703,0.687,0.853,0.793,0.645,0.703
0.573,0.878,0.741,0.702,0.686,0.852,0.791,0.644,0.702
0.57,0.877,0.741,0.701,0.685,0.851,0.791,0.643,0.701
0.562,0.876,0.741,0.7,0.684,0.85,0.791,0.64,0.7
0.561,0.875,0.741,0.699,0.683,0.849,0.79,0.639,0.699
0.556,0.874,0.741,0.698,0.682,0.848,0.787,0.638,0.698
0.553,0.872,0.741,0.698,0.681,0.847,0.784,0.637,0.698
0.551,0.871,0.741,0.698,0.68,0.846,0.781,0.636,0.698
0.551,0.87,0.74,0.697,0.679,0.845,0.781,0.635,0.697
0.55,0.869,0.74,0.696,0.678,0.844,0.779,0.633,0.696
0.539,0.868,0.74,0.695,0.677,0.843,0.773,0.632,0.695
0.538,0.867,0.74,0.695,0.676,0.842,0.773,0.631,0.695
0.538,0.866,0.74,0.695,0.674,0.841,0.773,0.63,0.695
0.534,0.865,0.739,0.694,0.673,0.84,0.769,0.629,0.694
0.532,0.864,0.739,0.693,0.673,0.839,0.769,0.628,0.693
0.531,0.863,0.739,0.692,0.672,0.838,0.764,0.627,0.692
0.529,0.862,0.739,0.691,0.672,0.837,0.761,0.626,0.691
0.522,0.861,0.739,0.69,0.672,0.836,0.759,0.626,0.69
0.522,0.86,0.739,0.69,0.671,0.835,0.759,0.623,0.69
0.521,0.859,0.739,0.688,0.67,0.834,0.758,0.621,0.688
0.495,0.858,0.739,0.687,0.669,0.833,0.745,0.619,0.687
0.494,0.856,0.734,0.686,0.668,0.832,0.744,0.618,0.686
0.479,0.852,0.733,0.686,0.667,0.831,0.742,0.617,0.686
0.479,0.851,0.733,0.685,0.666,0.83,0.742,0.606,0.685
0.471,0.85,0.732,0.684,0.665,0.829,0.738,0.605,0.684
0.471,0.849,0.731,0.683,0.665,0.823,0.738,0.604,0.683
0.471,0.848,0.73,0.682,0.664,0.822,0.734,0.601,0.682
0.454,0.847,0.73,0.682,0.663,0.82,0.734,0.6,0.682
0.38,0.846,0.73,0.681,0.663,0.819,0.73,0.599,0.681
0.378,0.845,0.73,0.68,0.66,0.636,0.73,0.598,0.68
0.377,0.844,0.729,0.679,0.66,0.633,0.726,0.597,0.679
0.377,0.84,0.728,0.678,0.658,0.629,0.723,0.595,0.678
0.377,0.839,0.727,0.676,0.657,0.629,0.723,0.594,0.676
0.377,0.838,0.726,0.675,0.656,0.628,0.715,0.593,0.675
0.377,0.837,0.726,0.674,0.656,0.627,0.714,0.592,0.674
0.375,0.836,0.726,0.673,0.655,0.626,0.691,0.591,0.673
0.362,0.835,0.726,0.673,0.655,0.626,0.687,0.59,0.673
0.362,0.834,0.726,0.672,0.655,0.625,0.687,0.589,0.672
0.361,0.833,0.726,0.671,0.654,0.623,0.687,0.588,0.671
0.36,0.832,0.726,0.67,0.654,0.622,0.687,0.588,0.67
0.36,0.831,0.726,0.669,0.652,0.622,0.687,0.587,0.669
0.359,0.83,0.726,0.668,0.651,0.622,0.684,0.586,0.668
0.359,0.829,0.726,0.667,0.648,0.616,0.684,0.585,0.667
0.358,0.828,0.726,0.664,0.648,0.615,0.684,0.583,0.664
0.357,0.827,0.725,0.663,0.647,0.615,0.684,0.582,0.663
0.353,0.826,0.725,0.662,0.647,0.614,0.681,0.581,0.662
0.346,0.824,0.724,0.661,0.646,0.612,0.68,0.579,0.661
0.346,0.823,0.724,0.66,0.645,0.612,0.68,0.578,0.66
0.345,0.822,0.723,0.659,0.645,0.612,0.675,0.577,0.659
0.345,0.821,0.722,0.658,0.643,0.611,0.672,0.576,0.658
0.336,0.82,0.721,0.657,0.642,0.61,0.672,0.575,0.657
0.324,0.819,0.721,0.656,0.641,0.605,0.666,0.561,0.656
0.323,0.818,0.721,0.655,0.64,0.605,0.663,0.561,0.655
0.323,0.817,0.72,0.654,0.639,0.601,0.662,0.56,0.654
0.323,0.816,0.72,0.652,0.638,0.6,0.662,0.559,0.652
0.323,0.815,0.719,0.649,0.637,0.6,0.662,0.558,0.649
0.322,0.814,0.719,0.646,0.636,0.599,0.662,0.555,0.646
0.322,0.813,0.719,0.642,0.63,0.598,0.654,0.554,0.642
0.322,0.812,0.719,0.641,0.63,0.597,0.654,0.55,0.641
0.322,0.811,0.719,0.64,0.629,0.596,0.649,0.543,0.64
0.322,0.81,0.718,0.639,0.627,0.595,0.647,0.542,0.639
0.322,0.809,0.718,0.638,0.625,0.591,0.647,0.54,0.638
0.32,0.808,0.718,0.637,0.618,0.591,0.642,0.539,0.637
0.32,0.807,0.717,0.636,0.616,0.589,0.633,0.538,0.636
0.314,0.806,0.717,0.635,0.615,0.588,0.633,0.537,0.635
0.314,0.805,0.716,0.634,0.614,0.587,0.631,0.53,0.634
0.308,0.804,0.716,0.632,0.613,0.586,0.622,0.529,0.632
0.305,0.803,0.716,0.631,0.612,0.586,0.622,0.527,0.631
0.305,0.802,0.715,0.63,0.609,0.585,0.612,0.527,0.63
0.304,0.801,0.715,0.629,0.608,0.585,0.612,0.525,0.629
0.304,0.8,0.714,0.629,0.607,0.585,0.609,0.524,0.629
0.304,0.799,0.714,0.628,0.607,0.585,0.609,0.523,0.628
0.304,0.798,0.714,0.626,0.606,0.584,0.609,0.522,0.626
0.303,0.797,0.714,0.626,0.605,0.583,0.605,0.52,0.626
0.303,0.795,0.713,0.625,0.603,0.573,0.605,0.519,0.625
0.296,0.794,0.713,0.622,0.6,0.57,0.601,0.514,0.622
0.296,0.793,0.713,0.62,0.586,0.569,0.385,0.513,0.62
0.296,0.792,0.713,0.62,0.584,0.568,0.385,0.512,0.62
0.296,0.791,0.713,0.62,0.576,0.568,0.381,0.511,0.62
0.292,0.79,0.712,0.619,0.571,0.565,0.372,0.505,0.619
0.291,0.789,0.712,0.618,0.57,0.564,0.372,0.502,0.618
0.291,0.788,0.712,0.617,0.568,0.564,0.372,0.501,0.617
0.291,0.787,0.711,0.616,0.563,0.563,0.372,0.5,0.616
0.291,0.786,0.71,0.616,0.562,0.562,0.363,0.493,0.616
0.285,0.785,0.707,0.615,0.558,0.562,0.363,0.492,0.615
0.285,0.784,0.705,0.615,0.556,0.558,0.359,0.49,0.615
0.285,0.783,0.705,0.612,0.556,0.557,0.359,0.49,0.612
0.284,0.782,0.704,0.611,0.556,0.557,0.313,0.489,0.611
0.284,0.781,0.704,0.61,0.555,0.555,0.31,0.488,0.61
0.284,0.78,0.703,0.608,0.554,0.554,0.31,0.455,0.608
0.284,0.778,0.702,0.607,0.552,0.547,0.31,0.454,0.607
0.284,0.777,0.701,0.606,0.552,0.547,0.31,0.453,0.606
0.273,0.776,0.7,0.606,0.552,0.546,0.31,0.453,0.606
0.273,0.775,0.699,0.605,0.55,0.546,0.31,0.447,0.605
0.271,0.774,0.698,0.603,0.546,0.54,0.31,0.446,0.603
0.271,0.773,0.698,0.602,0.537,0.535,0.31,0.445,0.602
0.271,0.772,0.697,0.601,0.537,0.534,0.31,0.444,0.601
0.271,0.771,0.696,0.6,0.536,0.533,0.31,0.443,0.6
0.271,0.77,0.695,0.598,0.536,0.532,0.31,0.442,0.598
0.271,0.769,0.694,0.597,0.535,0.531,0.31,0.441,0.597
0.271,0.768,0.694,0.596,0.534,0.529,0.31,0.44,0.596
0.27,0.767,0.693,0.594,0.531,0.528,0.31,0.44,0.594
0.27,0.766,0.692,0.592,0.529,0.527,0.31,0.439,0.592
0.27,0.765,0.691,0.591,0.526,0.526,0.301,0.438,0.591
0.27,0.764,0.691,0.59,0.523,0.525,0.301,0.429,0.59
0.27,0.763,0.691,0.589,0.523,0.525,0.301,0.423,0.589
0.27,0.762,0.69,0.589,0.522,0.524,0.301,0.423,0.589
0.261,0.761,0.688,0.588,0.522,0.523,0.301,0.423,0.588
0.261,0.76,0.687,0.587,0.522,0.522,0.301,0.422,0.587
0.261,0.759,0.685,0.587,0.522,0.521,0.301,0.421,0.587
0.261,0.758,0.685,0.586,0.519,0.52,0.293,0.42,0.586
0.261,0.757,0.684,0.584,0.518,0.52,0.293,0.417,0.584
0.259,0.756,0.684,0.584,0.517,0.52,0.293,0.416,0.584
0.259,0.755,0.683,0.583,0.516,0.519,0.293,0.416,0.583
0.259,0.754,0.682,0.583,0.515,0.515,0.293,0.415,0.583
0.259,0.753,0.682,0.578,0.513,0.512,0.29,0.414,0.578
0.259,0.752,0.682,0.577,0.51,0.511,0.29,0.413,0.577
0.253,0.751,0.682,0.576,0.508,0.509,0.29,0.411,0.576
0.253,0.75,0.681,0.572,0.502,0.508,0.29,0.409,0.572
0.253,0.749,0.68,0.571,0.501,0.503,0.29,0.409,0.571
0.253,0.748,0.679,0.571,0.5,0.502,0.29,0.407,0.571
0.253,0.747,0.678,0.562,0.49,0.502,0.29,0.407,0.562
0.253,0.746,0.677,0.559,0.49,0.501,0.29,0.406,0.559
0.253,0.745,0.676,0.554,0.49,0.501,0.29,0.405,0.554
0.249,0.744,0.676,0.553,0.489,0.5,0.29,0.402,0.553
0.249,0.743,0.676,0.553,0.488,0.499,0.282,0.402,0.552
0.249,0.742,0.675,0.552,0.488,0.489,0.224,0.396,0.549
0.249,0.741,0.674,0.549,0.486,0.487,0.224,0.396,0.548
0.244,0.74,0.673,0.548,0.485,0.485,0.224,0.396,0.547
0.24,0.739,0.672,0.547,0.481,0.484,0.224,0.395,0.536
0.24,0.738,0.672,0.536,0.48,0.484,0.221,0.394,0.534
0.24,0.737,0.672,0.534,0.479,0.483,0.196,0.394,0.533
0.24,0.736,0.672,0.533,0.478,0.482,0.196,0.391,0.532
0.24,0.657,0.67,0.532,0.477,0.481,0.196,0.391,0.531
0.24,0.656,0.669,0.531,0.442,0.479,0.196,0.39,0.53
0.24,0.655,0.668,0.53,0.441,0.478,0.196,0.389,0.529
0.24,0.654,0.666,0.529,0.44,0.478,0.196,0.388,0.526
0.24,0.653,0.666,0.526,0.436,0.478,0.196,0.387,0.525
0.24,0.652,0.666,0.525,0.434,0.477,0.196,0.387,0.524
0.066,0.651,0.665,0.524,0.429,0.476,0.196,0.382,0.521
0.066,0.65,0.663,0.521,0.428,0.476,0.196,0.378,0.518
0.066,0.649,0.663,0.518,0.428,0.475,0.196,0.375,0.516
0.066,0.648,0.662,0.516,0.428,0.453,0.196,0.368,0.514
0.066,0.647,0.662,0.514,0.427,0.452,0.196,0.365,0.513
0.066,0.646,0.662,0.513,0.424,0.451,0.196,0.364,0.512
0.066,0.645,0.661,0.512,0.423,0.45,0.196,0.362,0.511
0.066,0.644,0.661,0.511,0.423,0.445,0.196,0.352,0.507
0.066,0.643,0.659,0.507,0.421,0.444,0.196,0.344,0.506
0.066,0.642,0.659,0.506,0.419,0.443,0.196,0.344,0.505
0.066,0.641,0.659,0.505,0.413,0.443,0.196,0.344,0.504
0.066,0.629,0.659,0.504,0.413,0.442,0.196,0.344,0.503
0.066,0.628,0.659,0.503,0.405,0.441,0.196,0.343,0.502
0.066,0.627,0.658,0.502,0.381,0.44,0.196,0.343,0.502
0.066,0.626,0.658,0.502,0.38,0.44,0.196,0.343,0.501
0.066,0.625,0.658,0.501,0.38,0.439,0.196,0.342,0.5
0.066,0.624,0.652,0.5,0.375,0.438,0.196,0.34,0.499
0.066,0.623,0.651,0.499,0.374,0.435,0.193,0.339,0.498
0.054,0.621,0.649,0.498,0.374,0.434,0.193,0.335,0.496
0.045,0.62,0.648,0.496,0.374,0.433,0.193,0.334,0.495
0.045,0.619,0.642,0.495,0.374,0.432,0.193,0.321,0.494
0.045,0.618,0.642,0.494,0.374,0.432,0.193,0.32,0.493
0.045,0.617,0.641,0.493,0.371,0.431,0.193,0.319,0.492
0.045,0.617,0.64,0.492,0.37,0.427,0.193,0.319,0.491
0.045,0.616,0.638,0.491,0.369,0.427,0.193,0.317,0.49
0.045,0.615,0.638,0.49,0.369,0.426,0.193,0.316,0.489
0.045,0.613,0.638,0.489,0.364,0.425,0.193,0.314,0.488
0.045,0.612,0.637,0.488,0.364,0.423,0.193,0.312,0.488
0.045,0.611,0.637,0.488,0.361,0.423,0.193,0.311,0.486
0.045,0.61,0.636,0.486,0.361,0.422,0.193,0.311,0.486
0.045,0.609,0.636,0.486,0.359,0.421,0.193,0.311,0.485
0.044,0.608,0.634,0.485,0.359,0.42,0.193,0.31,0.484
0.044,0.607,0.633,0.484,0.355,0.418,0.193,0.309,0.479
0.044,0.606,0.631,0.479,0.355,0.418,0.193,0.309,0.477
0.044,0.605,0.631,0.477,0.355,0.417,0.193,0.309,0.473
0.044,0.604,0.63,0.473,0.355,0.416,0.193,0.307,0.472
0.044,0.603,0.63,0.472,0.355,0.415,0.191,0.305,0.471
0.044,0.602,0.629,0.471,0.32,0.415,0.191,0.284,0.47
0.044,0.601,0.616,0.47,0.32,0.412,0.191,0.281,0.47
0.044,0.6,0.614,0.451,0.315,0.393,0.191,0.28,0.451
0.044,0.598,0.614,0.45,0.315,0.392,0.191,0.279,0.448
0.044,0.597,0.613,0.447,0.315,0.391,0.191,0.277,0.444
0.043,0.595,0.613,0.443,0.313,0.39,0.191,0.277,0.443
0.043,0.594,0.612,0.442,0.313,0.387,0.191,0.276,0.441
0.043,0.593,0.611,0.44,0.312,0.386,0.191,0.272,0.439
0.043,0.592,0.611,0.438,0.312,0.386,0.191,0.269,0.435
0.043,0.591,0.609,0.434,0.308,0.385,0.189,0.268,0.431
0.03,0.59,0.606,0.427,0.308,0.383,0.183,0.264,0.429
0.03,0.589,0.606,0.423,0.308,0.379,0.183,0.264,0.426
0.03,0.587,0.606,0.421,0.308,0.373,0.179,0.263,0.423
0.029,0.585,0.606,0.418,0.297,0.372,0.179,0.261,0.423
0.029,0.581,0.581,0.415,0.297,0.371,0.179,0.261,0.422
0.029,0.58,0.579,0.415,0.292,0.366,0.179,0.261,0.421
0.029,0.58,0.579,0.414,0.291,0.366,0.179,0.26,0.42
0.029,0.579,0.578,0.413,0.291,0.363,0.179,0.26,0.419
0.029,0.579,0.578,0.409,0.291,0.332,0.179,0.26,0.419
0.029,0.578,0.577,0.408,0.291,0.332,0.179,0.26,0.416
0.029,0.577,0.577,0.408,0.291,0.324,0.179,0.258,0.414
0.029,0.576,0.577,0.404,0.291,0.322,0.179,0.255,0.41
0.029,0.573,0.576,0.402,0.291,0.322,0.179,0.254,0.408
0.029,0.57,0.576,0.398,0.291,0.322,0.141,0.254,0.405
0.029,0.568,0.575,0.396,0.291,0.32,0.141,0.254,0.405
0.029,0.567,0.575,0.393,0.279,0.32,0.141,0.252,0.405
0.029,0.566,0.575,0.393,0.279,0.319,0.141,0.252,0.402
0.029,0.565,0.574,0.393,0.277,0.317,0.141,0.251,0.402
0.029,0.564,0.573,0.39,0.277,0.316,0.141,0.25,0.399
0.029,0.563,0.573,0.39,0.277,0.315,0.141,0.25,0.396
0.029,0.562,0.567,0.387,0.26,0.307,0.128,0.25,0.394
0.029,0.559,0.567,0.384,0.258,0.307,0.128,0.25,0.393
0.029,0.559,0.567,0.382,0.258,0.305,0.128,0.248,0.383
0.029,0.558,0.566,0.381,0.258,0.303,0.128,0.248,0.382
0.029,0.557,0.566,0.371,0.258,0.303,0.128,0.248,0.381
0.029,0.557,0.565,0.37,0.258,0.302,0.128,0.248,0.377
0.029,0.556,0.564,0.369,0.258,0.302,0.128,0.247,0.377
0.029,0.553,0.563,0.365,0.258,0.301,0.128,0.246,0.377
0.029,0.552,0.562,0.365,0.258,0.268,0.128,0.246,0.377
0.029,0.551,0.561,0.365,0.253,0.266,0.128,0.245,0.367
0.029,0.548,0.56,0.365,0.241,0.265,0.128,0.244,0.366
0.029,0.547,0.559,0.365,0.241,0.264,0.101,0.235,0.354
0.029,0.546,0.559,0.355,0.241,0.263,0.101,0.234,0.354
0.029,0.544,0.558,0.354,0.241,0.263,0.101,0.234,0.353
0.029,0.543,0.557,0.342,0.24,0.263,0.101,0.23,0.352
0.029,0.543,0.557,0.342,0.24,0.262,0.101,0.23,0.345
0.029,0.542,0.556,0.342,0.24,0.262,0.101,0.227,0.335
0.029,0.535,0.555,0.341,0.239,0.258,0.101,0.227,0.333
0.029,0.535,0.554,0.34,0.22,0.257,0.101,0.221,0.328
0.029,0.534,0.553,0.333,0.22,0.256,0.101,0.2,0.324
0.029,0.532,0.552,0.321,0.22,0.256,0.101,0.189,0.318
0.029,0.527,0.551,0.319,0.22,0.251,0.101,0.189,0.317
0.029,0.523,0.551,0.314,0.22,0.251,0.101,0.189,0.317
0.029,0.522,0.55,0.31,0.22,0.25,0.101,0.185,0.315
0.029,0.511,0.549,0.304,0.22,0.249,0.093,0.184,0.299
0.029,0.51,0.548,0.303,0.22,0.248,0.093,0.182,0.283
0.029,0.506,0.548,0.303,0.22,0.247,0.093,0.182,0.234
0.029,0.505,0.547,0.298,0.216,0.246,0.093,0.182,0.233
0.029,0.504,0.547,0.282,0.216,0.246,0.068,0.181,0.231
0.029,0.497,0.547,0.233,0.216,0.244,0.068,0.181,0.23
0.02,0.497,0.546,0.232,0.216,0.243,0.068,0.18,0.229
0.02,0.496,0.545,0.23,0.216,0.243,0.068,0.18,0.224
0.02,0.496,0.545,0.229,0.216,0.242,0.068,0.178,0.221
0.02,0.496,0.545,0.228,0.216,0.242,0.068,0.178,0.219
0.02,0.494,0.545,0.223,0.216,0.241,0.068,0.166,0.219
0.02,0.493,0.544,0.22,0.215,0.241,0.068,0.166,0.219
0.02,0.493,0.544,0.217,0.215,0.232,0.068,0.166,0.219
0.02,0.492,0.542,0.215,0.206,0.228,0.068,0.166,0.219
0.02,0.491,0.542,0.213,0.204,0.222,0.068,0.166,0.219
0.02,0.489,0.542,0.213,0.201,0.222,0.068,0.158,0.217
0.02,0.486,0.542,0.213,0.201,0.199,0.068,0.158,0.214
0.02,0.485,0.542,0.213,0.201,0.199,0.06,0.158,0.214
0.02,0.484,0.54,0.213,0.201,0.199,0.06,0.157,0.213
0.02,0.483,0.54,0.213,0.201,0.199,0.06,0.157,0.21
0.02,0.482,0.54,0.204,0.201,0.199,0.06,0.155,0.208
0.02,0.481,0.54,0.201,0.201,0.199,0.06,0.151,0.206
0.018,0.468,0.538,0.201,0.201,0.199,0.06,0.151,0.206
0.018,0.467,0.538,0.2,0.201,0.195,0.06,0.15,0.203
0.018,0.465,0.537,0.198,0.201,0.195,0.06,0.149,0.196
0.018,0.464,0.537,0.196,0.2,0.195,0.06,0.149,0.189
0.018,0.46,0.537,0.196,0.2,0.195,0.06,0.148,0.188
0.018,0.459,0.536,0.193,0.2,0.194,0.06,0.138,0.188
0.018,0.458,0.534,0.186,0.196,0.188,0.06,0.136,0.188
0.018,0.458,0.534,0.179,0.196,0.186,0.06,0.136,0.174
0.018,0.457,0.534,0.179,0.196,0.185,0.06,0.136,0.174
0.018,0.457,0.533,0.179,0.196,0.18,0.06,0.116,0.174
0.018,0.456,0.532,0.165,0.196,0.18,0.06,0.116,0.174
0.018,0.454,0.531,0.165,0.196,0.179,0.06,0.116,0.174
0.018,0.454,0.53,0.165,0.193,0.179,0.06,0.113,0.174
