_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.459,0.597,0.28,0.305,0.121,0.186,0.24,0.267
0.006,0.458,0.596,0.268,0.301,0.119,0.186,0.24,0.263
0.006,0.457,0.595,0.265,0.301,0.119,0.186,0.236,0.213
0.006,0.456,0.593,0.265,0.301,0.118,0.186,0.236,0.213
0.006,0.451,0.592,0.26,0.301,0.108,0.186,0.236,0.204
0.006,0.45,0.591,0.252,0.3,0.089,0.186,0.235,0.202
0.006,0.449,0.59,0.251,0.296,0.088,0.186,0.233,0.19
0.006,0.448,0.589,0.251,0.296,0.077,0.186,0.233,0.172
0.006,0.447,0.588,0.25,0.296,0.077,0.186,0.224,0.171
0.006,0.447,0.587,0.25,0.293,0.077,0.186,0.224,0.169
0.006,0.446,0.586,0.249,0.293,0.077,0.186,0.224,0.162
0.006,0.445,0.585,0.21,0.293,0.077,0.186,0.223,0.151
0.006,0.444,0.584,0.21,0.284,0.077,0.185,0.223,0.138
0.006,0.443,0.582,0.201,0.284,0.077,0.172,0.223,0.135
0.006,0.442,0.581,0.199,0.282,0.066,0.165,0.222,0.107
0.006,0.43,0.577,0.191,0.278,0.007,0.165,0.221,0.081
0.006,0.43,0.576,0.173,0.276,0.007,0.165,0.215,0.081
0.006,0.429,0.575,0.173,0.276,0.007,0.165,0.215,0.046
0.006,0.427,0.574,0.171,0.275,0.007,0.165,0.215,0.046
0.006,0.427,0.573,0.16,0.274,0.007,0.16,0.215,0.046
0.006,0.427,0.572,0.158,0.274,0.007,0.16,0.214,0.046
0.006,0.426,0.571,0.143,0.274,0.007,0.16,0.213,0.046
0.006,0.425,0.57,0.131,0.274,0.007,0.16,0.205,0.046
0.006,0.424,0.569,0.12,0.274,0.007,0.123,0.203,0.046
0.006,0.422,0.568,0.107,0.274,0.002,0.123,0.203,0.046
0.006,0.421,0.568,0.105,0.271,0.002,0.123,0.202,0.046
0.006,0.421,0.567,0.064,0.271,0.002,0.123,0.201,0.046
0.006,0.42,0.566,0.064,0.27,0.002,0.123,0.2,0.046
0.006,0.419,0.565,0.038,0.268,0.002,0.119,0.18,0.046
0.006,0.419,0.564,0.038,0.247,0.002,0.119,0.166,0.046
0.006,0.418,0.563,0.038,0.247,0.002,0.106,0.166,0.046
0.006,0.417,0.562,0.038,0.242,0.002,0.106,0.166,0.041
0.006,0.416,0.561,0.038,0.242,0.002,0.106,0.159,0.041
0.006,0.415,0.56,0.038,0.241,0.002,0.106,0.122,0.041
0.006,0.414,0.559,0.033,0.24,0.002,0.106,0.116,0.041
0.006,0.412,0.558,0.033,0.24,0.002,0.087,0.116,0.041
0.006,0.409,0.557,0.033,0.239,0.002,0.087,0.116,0.041
0.006,0.408,0.556,0.033,0.239,0.002,0.085,0.116,0.041
0.006,0.407,0.555,0.033,0.237,0.002,0.085,0.116,0.041
0.006,0.407,0.553,0.033,0.237,0.002,0.085,0.116,0.041
0.006,0.405,0.552,0.028,0.227,0.002,0.085,0.116,0.041
0.006,0.404,0.551,0.028,0.227,0.002,0.085,0.115,0.041
0.006,0.404,0.55,0.028,0.227,0.002,0.085,0.115,0.041
0.006,0.397,0.549,0.028,0.191,0.002,0.085,0.115,0.041
0.006,0.397,0.548,0.028,0.191,0.002,0.085,0.115,0.041
0.006,0.397,0.547,0.028,0.191,0.002,0.085,0.115,0.041
0.006,0.396,0.546,0.028,0.191,0.002,0.085,0.112,0.041
0.006,0.395,0.545,0.028,0.186,0.002,0.085,0.112,0.041
0.006,0.394,0.544,0.028,0.185,0.002,0.085,0.112,0.041
0.006,0.393,0.543,0.028,0.185,0.002,0.085,0.112,0.041
0.006,0.39,0.542,0.028,0.185,0.002,0.085,0.112,0.041
0.006,0.39,0.54,0.028,0.185,0.002,0.085,0.112,0.041
0.006,0.388,0.538,0.028,0.185,0.002,0.085,0.112,0.041
0.006,0.376,0.537,0.028,0.185,0.002,0.085,0.112,0.041
0.006,0.372,0.535,0.028,0.185,0.002,0.085,0.112,0.041
0.006,0.369,0.533,0.028,0.185,0.002,0.085,0.112,0.041
0.006,0.368,0.532,0.028,0.183,0.002,0.085,0.112,0.041
0.006,0.361,0.532,0.012,0.183,0.002,0.085,0.112,0.041
0.006,0.36,0.531,0.012,0.181,0.002,0.085,0.107,0.041
0.006,0.36,0.53,0.012,0.181,0.002,0.085,0.107,0.041
0.006,0.359,0.528,0.012,0.175,0.002,0.085,0.107,0.041
0.006,0.356,0.527,0.012,0.124,0.002,0.085,0.106,0.038
0.006,0.355,0.526,0.012,0.12,0.002,0.085,0.106,0.033
0.006,0.355,0.524,0.012,0.12,0.002,0.085,0.106,0.033
0.006,0.355,0.523,0.012,0.12,0.002,0.085,0.106,0.033
0.002,0.355,0.522,0.012,0.12,0.002,0.085,0.091,0.032
0.002,0.354,0.52,0.012,0.12,0.002,0.085,0.091,0.032
0.002,0.354,0.519,0.012,0.12,0.002,0.085,0.091,0.032
0.002,0.353,0.518,0.012,0.12,0.002,0.085,0.091,0.032
0.002,0.352,0.517,0.012,0.12,0.002,0.085,0.091,0.032
0.002,0.352,0.516,0.012,0.12,0.002,0.085,0.091,0.012
0.002,0.352,0.514,0.012,0.12,0.002,0.085,0.091,0.012
0.002,0.351,0.511,0.012,0.12,0.002,0.085,0.091,0.012
0.002,0.349,0.509,0.012,0.12,0.002,0.085,0.091,0.012
0.002,0.348,0.508,0.012,0.118,0.002,0.085,0.083,0.012
0.002,0.347,0.506,0.012,0.118,0.002,0.085,0.083,0.012
0.002,0.346,0.505,0.012,0.118,0.002,0.085,0.079,0.012
0.002,0.346,0.504,0.012,0.116,0.002,0.085,0.079,0.012
0.002,0.327,0.503,0.012,0.116,0.002,0.085,0.079,0.012
0.002,0.327,0.503,0.012,0.116,0.002,0.085,0.079,0.012
0.002,0.326,0.502,0.012,0.116,0.002,0.085,0.079,0.012
0.002,0.325,0.501,0.012,0.116,0.002,0.085,0.074,0.012
0.002,0.325,0.499,0.012,0.116,0.002,0.085,0.074,0.012
0.002,0.325,0.498,0.012,0.116,0.002,0.085,0.074,0.012
0.002,0.317,0.496,0.012,0.116,0.002,0.085,0.074,0.012
0.002,0.316,0.495,0.012,0.116,0.002,0.085,0.074,0.012
0.002,0.315,0.494,0.012,0.116,0.002,0.085,0.074,0.012
0.002,0.314,0.493,0.012,0.116,0.002,0.085,0.074,0.012
0.002,0.313,0.492,0.012,0.116,0.002,0.085,0.074,0.008
0.002,0.312,0.49,0.012,0.116,0.002,0.085,0.074,0.008
0.002,0.31,0.489,0.012,0.116,0.002,0.085,0.074,0.008
0.002,0.31,0.488,0.012,0.116,0.002,0.085,0.074,0.008
0.002,0.31,0.487,0.012,0.116,0.002,0.083,0.074,0.008
0.002,0.308,0.487,0.012,0.116,0.002,0.083,0.074,0.008
0.002,0.307,0.486,0.012,0.116,0.002,0.08,0.072,0.008
0.002,0.307,0.484,0.012,0.115,0.002,0.08,0.072,0.008
0.002,0.306,0.483,0.012,0.115,0.002,0.08,0.072,0.008
0.002,0.305,0.482,0.012,0.115,0.002,0.08,0.072,0.008
0.002,0.303,0.481,0.012,0.115,0.002,0.08,0.072,0.008
0.002,0.303,0.479,0.012,0.115,0.002,0.08,0.068,0.008
0.002,0.302,0.477,0.012,0.115,0.002,0.08,0.068,0.008
0.002,0.299,0.476,0.012,0.115,0.002,0.08,0.068,0.008
0.002,0.299,0.475,0.012,0.115,0.002,0.08,0.068,0.001
0.002,0.299,0.474,0.012,0.115,0.002,0.08,0.068,0.001
0.002,0.298,0.471,0.012,0.115,0.002,0.08,0.068,0.001
0.002,0.296,0.47,0.008,0.115,0.002,0.08,0.068,0.001
0.002,0.295,0.469,0.008,0.113,0.002,0.08,0.068,0.001
0.002,0.295,0.468,0.008,0.113,0.002,0.08,0.028,0.001
0.002,0.295,0.467,0.008,0.113,0.002,0.08,0.028,0.001
0.002,0.295,0.466,0.008,0.113,0.002,0.08,0.028,0.001
0.002,0.294,0.466,0.008,0.112,0.002,0.08,0.023,0.001
0.002,0.291,0.465,0.008,0.112,0.002,0.08,0.023,0.001
0.002,0.289,0.464,0.008,0.098,0.002,0.08,0.023,0.001
0.002,0.285,0.46,0.008,0.096,0.002,0.08,0.023,0.001
0.002,0.283,0.459,0.008,0.093,0.002,0.08,0.023,0.001
0.002,0.282,0.457,0.008,0.091,0.002,0.074,0.023,0.001
0.002,0.282,0.456,0.008,0.091,0.002,0.074,0.023,0.001
0.002,0.282,0.454,0.008,0.091,0.002,0.074,0.023,0.001
0.002,0.278,0.452,0.008,0.091,0.002,0.074,0.023,0.001
0.002,0.277,0.45,0.008,0.091,0.002,0.074,0.023,0.001
0.002,0.276,0.446,0.008,0.091,0.002,0.061,0.023,0.001
0.002,0.275,0.445,0.001,0.091,0.002,0.061,0.023,0.001
0.002,0.274,0.443,0.001,0.091,0.002,0.061,0.01,0.001
0.002,0.274,0.442,0.001,0.091,0.002,0.061,0.01,0.001
0.002,0.272,0.441,0.001,0.091,0.002,0.061,0.01,0.001
0.002,0.271,0.44,0.001,0.091,0.002,0.061,0.01,0.001
0.002,0.27,0.439,0.001,0.091,0.002,0.061,0.01,0.001
0.002,0.269,0.438,0.001,0.091,0.002,0.061,0.01,0.001
0.002,0.269,0.437,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.267,0.435,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.266,0.433,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.265,0.432,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.263,0.43,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.258,0.429,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.258,0.428,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.257,0.427,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.257,0.426,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.256,0.425,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.255,0.424,0.001,0.089,0.002,0.061,0.01,0.001
0.002,0.255,0.423,0.001,0.088,0.002,0.061,0.01,0.001
0.002,0.248,0.423,0.001,0.088,0.002,0.061,0.01,0.001
0.002,0.245,0.421,0.001,0.088,0.002,0.061,0.01,0.001
0.002,0.245,0.42,0.001,0.088,0.002,0.061,0.01,0.001
0.002,0.244,0.419,0.001,0.088,0.002,0.061,0.01,0.001
0.002,0.244,0.417,0.001,0.084,0.002,0.061,0.01,0.001
0.002,0.243,0.417,0.001,0.084,0.002,0.061,0.01,0.001
0.002,0.243,0.414,0.001,0.084,0.002,0.061,0.01,0.001
0.002,0.242,0.413,0.001,0.084,0.002,0.061,0.01,0.001
0.002,0.224,0.413,0.001,0.084,0.002,0.056,0.01,0.001
0.002,0.224,0.409,0.001,0.084,0.002,0.056,0.01,0.001
0.002,0.224,0.409,0.001,0.084,0.002,0.056,0.01,0.001
0.002,0.223,0.405,0.001,0.084,0.002,0.056,0.01,0.001
0.002,0.223,0.405,0.001,0.082,0.002,0.056,0.01,0.001
0.002,0.222,0.405,0.001,0.082,0.002,0.056,0.01,0.001
0.002,0.221,0.405,0.001,0.082,0.002,0.056,0.01,0.001
0.002,0.22,0.402,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.22,0.401,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.218,0.399,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.217,0.396,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.217,0.395,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.217,0.393,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.217,0.39,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.217,0.39,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.217,0.389,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.214,0.384,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.214,0.383,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.213,0.379,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.213,0.379,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.213,0.377,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.213,0.375,0.001,0.082,0.002,0.042,0.01,0.001
0.002,0.212,0.375,0.001,0.072,0.002,0.042,0.01,0.001
0.002,0.209,0.366,0.001,0.072,0.002,0.042,0.01,0.001
0.002,0.208,0.366,0.001,0.072,0.002,0.042,0.01,0.001
0.002,0.208,0.366,0.001,0.072,0.002,0.042,0.01,0.001
0.002,0.208,0.366,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.207,0.366,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.204,0.364,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.204,0.363,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.204,0.36,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.201,0.36,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.197,0.359,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.195,0.357,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.195,0.356,0.001,0.072,0.002,0.038,0.01,0.001
0.002,0.175,0.346,0.001,0.072,0.001,0.038,0.01,0.001
0.002,0.175,0.342,0.001,0.072,0.001,0.038,0.01,0.001
0.002,0.174,0.342,0.001,0.072,0.001,0.026,0.01,0.001
0.002,0.174,0.342,0.001,0.072,0.001,0.026,0.01,0.001
0.002,0.174,0.34,0.001,0.072,0.001,0.026,0.01,0.001
0.002,0.171,0.339,0.001,0.072,0.001,0.026,0.01,0.001
0.002,0.168,0.336,0.001,0.072,0.001,0.026,0.01,0.001
0.002,0.168,0.336,0.001,0.072,0.001,0.026,0.01,0.001
0.002,0.168,0.336,0.001,0.072,0.001,0.026,0.01,0.001
0.002,0.168,0.335,0.001,0.068,0.001,0.026,0.01,0.001
0.002,0.168,0.334,0.001,0.067,0.001,0.026,0.01,0.001
0.002,0.158,0.333,0.001,0.05,0.001,0.026,0.01,0.001
0.002,0.157,0.331,0.001,0.05,0.001,0.026,0.01,0.001
0.002,0.155,0.325,0.001,0.05,0.001,0.026,0.01,0.001
0.002,0.151,0.325,0.001,0.05,0.001,0.026,0.01,0.001
0.002,0.151,0.324,0.001,0.05,0.001,0.026,0.01,0.001
0.002,0.151,0.322,0.001,0.049,0.001,0.026,0.01,0.001
0.002,0.151,0.321,0.001,0.049,0.001,0.026,0.01,0.001
0.002,0.151,0.32,0.001,0.049,0.001,0.026,0.01,0.001
0.002,0.151,0.316,0.001,0.049,0.001,0.026,0.01,0.001
0.002,0.151,0.312,0.001,0.049,0.001,0.026,0.01,0.001
0.002,0.15,0.312,0.001,0.049,0.001,0.026,0.01,0.001
0.002,0.149,0.309,0.001,0.049,0.001,0.022,0.01,0.001
0.002,0.149,0.309,0.001,0.049,0.001,0.022,0.01,0.001
0.002,0.142,0.308,0.001,0.049,0.001,0.022,0.01,0.001
0.002,0.142,0.307,0.001,0.04,0.001,0.022,0.01,0.001
0.002,0.142,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.141,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.299,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.297,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.293,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.288,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.288,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.286,0.001,0.04,0.001,0.021,0.01,0.001
0.002,0.14,0.284,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.14,0.283,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.14,0.282,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.138,0.282,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.28,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.28,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.28,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.28,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.279,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.278,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.277,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.275,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.136,0.274,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.135,0.274,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.135,0.274,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.135,0.274,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.135,0.274,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.135,0.274,0.001,0.04,0.001,0.01,0.01,0.001
0.002,0.135,0.271,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.133,0.27,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.112,0.267,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.112,0.266,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.109,0.264,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.106,0.263,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.106,0.262,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.106,0.262,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.106,0.262,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.106,0.261,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.105,0.257,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.102,0.257,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.102,0.255,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.102,0.255,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.101,0.255,0.001,0.037,0.001,0.01,0.01,0.001
0.002,0.101,0.251,0.001,0.031,0.001,0.01,0.01,0.001
0.002,0.1,0.25,0.001,0.031,0.001,0.01,0.01,0.001
0.002,0.1,0.249,0.001,0.031,0.001,0.01,0.01,0.001
0.002,0.1,0.248,0.001,0.031,0.001,0.01,0.01,0.001
0.002,0.1,0.247,0.001,0.031,0.001,0.01,0.01,0.001
0.002,0.1,0.247,0.001,0.031,0.001,0.01,0.01,0.001
0.002,0.1,0.246,0.001,0.031,0.001,0.01,0.01,0.001
0.002,0.089,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.089,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.086,0.243,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.086,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.086,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.086,0.242,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.086,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.239,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.239,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.239,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.239,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.01,0.01,0.001
