_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.585,0.967,0.547,0.541,0.526,0.965,0.54,0.519,0.541
0.584,0.966,0.546,0.541,0.526,0.964,0.537,0.518,0.541
0.573,0.965,0.546,0.541,0.525,0.963,0.537,0.506,0.541
0.566,0.964,0.546,0.539,0.524,0.962,0.537,0.506,0.539
0.565,0.963,0.546,0.539,0.522,0.961,0.537,0.488,0.539
0.563,0.962,0.546,0.533,0.52,0.96,0.537,0.488,0.533
0.562,0.961,0.546,0.532,0.52,0.959,0.536,0.488,0.532
0.561,0.96,0.546,0.532,0.518,0.958,0.535,0.488,0.532
0.56,0.959,0.545,0.532,0.517,0.957,0.531,0.488,0.532
0.557,0.958,0.545,0.531,0.516,0.956,0.525,0.488,0.531
0.555,0.957,0.545,0.53,0.515,0.955,0.521,0.485,0.53
0.553,0.956,0.545,0.53,0.515,0.954,0.521,0.483,0.53
0.552,0.955,0.544,0.529,0.514,0.953,0.518,0.483,0.529
0.55,0.954,0.543,0.528,0.514,0.952,0.518,0.483,0.528
0.549,0.953,0.542,0.526,0.514,0.951,0.509,0.483,0.526
0.548,0.952,0.542,0.526,0.514,0.95,0.509,0.483,0.526
0.545,0.951,0.542,0.525,0.514,0.949,0.505,0.483,0.525
0.544,0.95,0.541,0.524,0.513,0.948,0.501,0.482,0.524
0.469,0.949,0.541,0.523,0.513,0.947,0.501,0.481,0.523
0.468,0.948,0.541,0.523,0.513,0.946,0.501,0.479,0.523
0.463,0.947,0.541,0.523,0.513,0.945,0.501,0.479,0.523
0.462,0.711,0.541,0.523,0.512,0.944,0.438,0.479,0.523
0.458,0.71,0.541,0.522,0.51,0.943,0.437,0.479,0.522
0.457,0.71,0.541,0.52,0.51,0.942,0.436,0.479,0.52
0.327,0.709,0.541,0.519,0.509,0.941,0.422,0.477,0.519
0.326,0.708,0.541,0.518,0.509,0.94,0.418,0.477,0.518
0.325,0.708,0.541,0.517,0.509,0.939,0.418,0.477,0.517
0.325,0.707,0.541,0.517,0.508,0.938,0.418,0.477,0.517
0.323,0.706,0.541,0.516,0.507,0.934,0.413,0.477,0.516
0.322,0.705,0.539,0.515,0.507,0.933,0.401,0.477,0.515
0.321,0.704,0.539,0.515,0.506,0.932,0.401,0.477,0.515
0.32,0.703,0.538,0.515,0.505,0.931,0.401,0.477,0.515
0.319,0.702,0.538,0.514,0.504,0.93,0.401,0.477,0.514
0.191,0.702,0.538,0.514,0.504,0.929,0.401,0.477,0.514
0.191,0.701,0.538,0.513,0.504,0.928,0.4,0.477,0.513
0.191,0.701,0.532,0.512,0.504,0.927,0.395,0.477,0.512
0.114,0.7,0.532,0.512,0.504,0.926,0.395,0.472,0.512
0.101,0.7,0.532,0.511,0.503,0.925,0.39,0.472,0.511
0.101,0.7,0.532,0.51,0.503,0.924,0.39,0.472,0.51
0.1,0.699,0.531,0.51,0.502,0.923,0.39,0.472,0.51
0.1,0.699,0.53,0.51,0.502,0.922,0.362,0.472,0.51
0.1,0.699,0.529,0.51,0.502,0.921,0.36,0.472,0.51
0.099,0.699,0.529,0.39,0.5,0.92,0.347,0.472,0.39
0.099,0.698,0.528,0.389,0.5,0.919,0.343,0.472,0.389
0.099,0.697,0.528,0.389,0.499,0.918,0.338,0.462,0.389
0.095,0.696,0.527,0.389,0.499,0.917,0.335,0.462,0.389
0.095,0.696,0.527,0.388,0.499,0.916,0.327,0.462,0.388
0.073,0.696,0.527,0.387,0.499,0.915,0.324,0.462,0.387
0.071,0.693,0.526,0.387,0.498,0.914,0.321,0.462,0.387
0.07,0.692,0.525,0.387,0.497,0.913,0.313,0.462,0.387
0.07,0.691,0.525,0.387,0.496,0.912,0.313,0.462,0.387
0.07,0.69,0.525,0.386,0.496,0.911,0.313,0.462,0.386
0.07,0.689,0.525,0.385,0.495,0.91,0.31,0.462,0.385
0.07,0.689,0.524,0.384,0.495,0.909,0.31,0.462,0.384
0.07,0.688,0.524,0.383,0.494,0.908,0.31,0.462,0.383
0.07,0.688,0.524,0.382,0.494,0.907,0.31,0.462,0.382
0.07,0.687,0.523,0.378,0.494,0.906,0.31,0.456,0.378
0.07,0.686,0.523,0.378,0.492,0.905,0.31,0.456,0.378
0.07,0.686,0.521,0.378,0.37,0.902,0.299,0.456,0.378
0.07,0.685,0.521,0.377,0.369,0.901,0.299,0.456,0.377
0.07,0.684,0.521,0.375,0.368,0.9,0.299,0.456,0.375
0.07,0.684,0.52,0.374,0.367,0.899,0.299,0.456,0.374
0.06,0.683,0.52,0.373,0.364,0.898,0.298,0.456,0.373
0.06,0.682,0.52,0.372,0.364,0.425,0.298,0.456,0.372
0.06,0.681,0.518,0.37,0.364,0.425,0.298,0.456,0.37
0.051,0.68,0.517,0.369,0.364,0.424,0.297,0.456,0.369
0.051,0.679,0.517,0.369,0.362,0.423,0.297,0.456,0.369
0.051,0.678,0.517,0.359,0.361,0.422,0.297,0.456,0.359
0.051,0.677,0.517,0.359,0.36,0.419,0.297,0.456,0.359
0.03,0.676,0.517,0.359,0.359,0.418,0.297,0.456,0.359
0.03,0.675,0.517,0.354,0.359,0.417,0.278,0.456,0.354
0.03,0.674,0.516,0.353,0.358,0.416,0.278,0.425,0.353
0.03,0.673,0.515,0.351,0.358,0.416,0.278,0.425,0.351
0.03,0.672,0.514,0.351,0.358,0.416,0.278,0.425,0.351
0.03,0.671,0.514,0.351,0.358,0.415,0.278,0.425,0.351
0.03,0.67,0.514,0.351,0.358,0.415,0.278,0.425,0.351
0.03,0.669,0.514,0.35,0.358,0.411,0.278,0.425,0.35
0.03,0.668,0.514,0.35,0.358,0.41,0.278,0.425,0.35
0.03,0.668,0.514,0.35,0.358,0.41,0.24,0.425,0.35
0.03,0.667,0.514,0.349,0.356,0.406,0.24,0.425,0.349
0.03,0.667,0.514,0.349,0.355,0.406,0.24,0.425,0.349
0.017,0.666,0.514,0.349,0.355,0.406,0.24,0.425,0.349
0.017,0.665,0.514,0.348,0.355,0.406,0.24,0.425,0.348
0.007,0.664,0.514,0.348,0.353,0.348,0.24,0.425,0.348
0.007,0.664,0.514,0.347,0.353,0.346,0.221,0.425,0.347
0.007,0.663,0.514,0.347,0.353,0.346,0.221,0.425,0.347
0.007,0.66,0.514,0.347,0.352,0.346,0.221,0.425,0.347
0.007,0.659,0.514,0.347,0.352,0.346,0.221,0.425,0.347
0.007,0.657,0.514,0.346,0.352,0.345,0.221,0.425,0.346
0.007,0.656,0.514,0.345,0.351,0.345,0.221,0.425,0.345
0.007,0.655,0.514,0.344,0.35,0.345,0.221,0.425,0.344
0.007,0.654,0.514,0.343,0.349,0.34,0.218,0.425,0.343
0.004,0.653,0.514,0.341,0.348,0.339,0.218,0.425,0.341
0.004,0.652,0.514,0.34,0.348,0.337,0.218,0.425,0.34
0.004,0.651,0.514,0.339,0.348,0.337,0.218,0.425,0.339
0.004,0.65,0.514,0.338,0.346,0.333,0.218,0.425,0.338
0.004,0.649,0.394,0.337,0.346,0.333,0.212,0.425,0.337
0.004,0.646,0.394,0.337,0.346,0.332,0.21,0.425,0.337
0.004,0.645,0.394,0.337,0.345,0.332,0.21,0.425,0.337
0.004,0.644,0.393,0.337,0.344,0.328,0.21,0.425,0.337
0.004,0.644,0.393,0.337,0.342,0.328,0.21,0.425,0.337
0.004,0.643,0.393,0.336,0.342,0.328,0.21,0.425,0.336
0.004,0.643,0.393,0.336,0.342,0.328,0.21,0.425,0.336
0.004,0.642,0.393,0.336,0.341,0.328,0.21,0.425,0.336
0.004,0.641,0.393,0.336,0.34,0.328,0.21,0.425,0.336
0.004,0.64,0.393,0.335,0.34,0.328,0.21,0.425,0.335
0.004,0.64,0.393,0.334,0.34,0.328,0.21,0.425,0.334
0.004,0.639,0.393,0.333,0.34,0.328,0.21,0.425,0.333
0.004,0.638,0.392,0.333,0.34,0.327,0.2,0.425,0.333
0.004,0.637,0.392,0.333,0.338,0.326,0.2,0.425,0.333
0.004,0.636,0.391,0.331,0.338,0.325,0.18,0.425,0.331
0.004,0.633,0.391,0.33,0.338,0.325,0.18,0.425,0.33
0.004,0.632,0.391,0.33,0.338,0.325,0.18,0.425,0.33
0.004,0.632,0.391,0.33,0.338,0.324,0.18,0.425,0.33
0.004,0.632,0.391,0.33,0.338,0.323,0.18,0.425,0.33
0.004,0.631,0.39,0.33,0.337,0.322,0.18,0.425,0.33
0.004,0.63,0.39,0.33,0.337,0.321,0.18,0.425,0.33
0.004,0.629,0.389,0.329,0.335,0.321,0.174,0.425,0.329
0.004,0.628,0.389,0.328,0.335,0.321,0.174,0.425,0.328
0.004,0.628,0.389,0.328,0.335,0.321,0.075,0.425,0.328
0.004,0.627,0.389,0.326,0.333,0.32,0.075,0.425,0.326
0.004,0.626,0.389,0.326,0.333,0.319,0.075,0.425,0.326
0.004,0.626,0.387,0.324,0.332,0.319,0.075,0.425,0.324
0.004,0.624,0.387,0.322,0.332,0.318,0.075,0.425,0.322
0.004,0.623,0.386,0.322,0.332,0.318,0.075,0.423,0.322
0.004,0.622,0.385,0.321,0.332,0.318,0.075,0.423,0.321
0.004,0.622,0.385,0.32,0.332,0.317,0.075,0.423,0.32
0.004,0.621,0.384,0.319,0.332,0.317,0.075,0.423,0.319
0.004,0.62,0.384,0.319,0.332,0.316,0.075,0.423,0.319
0.004,0.619,0.384,0.317,0.33,0.316,0.075,0.423,0.317
0.004,0.618,0.384,0.317,0.33,0.315,0.075,0.423,0.317
0.004,0.617,0.384,0.316,0.33,0.315,0.075,0.423,0.316
0.004,0.616,0.384,0.316,0.33,0.313,0.075,0.423,0.316
0.004,0.615,0.384,0.316,0.33,0.313,0.075,0.423,0.316
0.004,0.614,0.384,0.315,0.329,0.312,0.075,0.423,0.315
0.004,0.613,0.384,0.313,0.329,0.312,0.075,0.423,0.313
0.004,0.612,0.384,0.311,0.328,0.312,0.075,0.423,0.311
0.004,0.612,0.384,0.311,0.328,0.307,0.075,0.423,0.311
0.004,0.606,0.384,0.31,0.328,0.305,0.075,0.423,0.31
0.004,0.606,0.384,0.31,0.328,0.305,0.075,0.423,0.31
0.004,0.605,0.384,0.308,0.328,0.305,0.075,0.423,0.308
0.004,0.605,0.384,0.306,0.328,0.305,0.075,0.423,0.306
0.004,0.605,0.384,0.305,0.328,0.303,0.075,0.423,0.305
0.004,0.604,0.384,0.305,0.328,0.302,0.075,0.423,0.305
0.004,0.604,0.384,0.305,0.328,0.301,0.075,0.423,0.305
0.004,0.603,0.384,0.305,0.328,0.301,0.075,0.423,0.305
0.004,0.597,0.384,0.305,0.328,0.301,0.027,0.423,0.305
0.004,0.597,0.384,0.305,0.328,0.298,0.027,0.423,0.305
0.004,0.594,0.384,0.303,0.328,0.297,0.027,0.423,0.303
0.004,0.594,0.384,0.303,0.328,0.297,0.027,0.423,0.303
0.004,0.593,0.384,0.303,0.328,0.297,0.027,0.423,0.303
0.004,0.592,0.383,0.303,0.327,0.296,0.027,0.423,0.303
0.004,0.587,0.383,0.302,0.327,0.295,0.027,0.423,0.302
0.004,0.584,0.383,0.302,0.327,0.292,0.027,0.423,0.302
0.004,0.582,0.383,0.302,0.327,0.284,0.027,0.423,0.302
0.004,0.578,0.383,0.301,0.326,0.282,0.027,0.423,0.301
0.004,0.577,0.382,0.299,0.326,0.282,0.027,0.423,0.299
0.004,0.575,0.382,0.297,0.325,0.281,0.027,0.423,0.297
0.004,0.574,0.382,0.295,0.325,0.279,0.027,0.423,0.295
0.004,0.571,0.382,0.293,0.325,0.279,0.027,0.423,0.293
0.004,0.57,0.381,0.29,0.325,0.279,0.027,0.423,0.29
0.004,0.568,0.38,0.29,0.325,0.279,0.027,0.423,0.29
0.004,0.568,0.38,0.288,0.325,0.279,0.027,0.423,0.288
0.004,0.568,0.38,0.287,0.325,0.277,0.027,0.423,0.287
0.004,0.567,0.379,0.287,0.325,0.275,0.027,0.423,0.287
0.004,0.565,0.379,0.285,0.325,0.274,0.027,0.423,0.285
0.004,0.563,0.377,0.282,0.324,0.274,0.027,0.423,0.282
0.004,0.563,0.377,0.281,0.324,0.274,0.027,0.423,0.281
0.004,0.562,0.377,0.281,0.324,0.274,0.027,0.423,0.281
0.004,0.561,0.377,0.28,0.324,0.268,0.027,0.423,0.28
0.004,0.561,0.377,0.28,0.324,0.268,0.027,0.423,0.28
0.004,0.561,0.377,0.278,0.324,0.268,0.027,0.423,0.278
0.004,0.56,0.377,0.278,0.324,0.268,0.027,0.423,0.278
0.004,0.559,0.377,0.278,0.324,0.267,0.027,0.423,0.278
0.004,0.559,0.377,0.277,0.323,0.267,0.027,0.423,0.277
0.004,0.558,0.376,0.277,0.323,0.267,0.027,0.423,0.277
0.004,0.557,0.376,0.277,0.321,0.265,0.027,0.423,0.277
0.004,0.557,0.376,0.277,0.321,0.255,0.027,0.423,0.277
0.004,0.557,0.376,0.277,0.321,0.255,0.027,0.423,0.277
0.004,0.556,0.376,0.277,0.321,0.252,0.027,0.423,0.277
0.004,0.556,0.376,0.275,0.321,0.247,0.027,0.423,0.275
0.004,0.555,0.376,0.273,0.32,0.247,0.027,0.423,0.273
0.004,0.544,0.375,0.273,0.32,0.246,0.027,0.423,0.273
0.004,0.544,0.375,0.273,0.32,0.246,0.027,0.423,0.273
0.004,0.544,0.375,0.256,0.32,0.246,0.027,0.423,0.256
0.004,0.543,0.375,0.256,0.32,0.246,0.027,0.423,0.256
0.004,0.54,0.375,0.254,0.32,0.243,0.027,0.423,0.254
0.004,0.539,0.374,0.252,0.32,0.243,0.027,0.423,0.252
0.004,0.538,0.372,0.252,0.316,0.237,0.027,0.423,0.252
0.004,0.537,0.372,0.252,0.316,0.237,0.027,0.423,0.252
0.004,0.536,0.372,0.252,0.316,0.236,0.027,0.423,0.252
0.004,0.534,0.372,0.252,0.316,0.236,0.027,0.423,0.252
0.004,0.532,0.372,0.251,0.316,0.236,0.027,0.423,0.251
0.004,0.531,0.372,0.25,0.316,0.236,0.027,0.423,0.25
0.004,0.531,0.371,0.25,0.316,0.235,0.027,0.423,0.25
0.004,0.53,0.371,0.246,0.316,0.235,0.027,0.423,0.246
0.004,0.529,0.371,0.246,0.316,0.235,0.027,0.423,0.246
0.004,0.528,0.371,0.245,0.316,0.234,0.027,0.423,0.245
0.001,0.528,0.371,0.244,0.315,0.234,0.027,0.423,0.244
0.001,0.527,0.367,0.244,0.314,0.231,0.027,0.423,0.244
0.001,0.527,0.367,0.244,0.313,0.23,0.027,0.423,0.244
0.001,0.527,0.366,0.244,0.312,0.227,0.027,0.423,0.244
0.001,0.527,0.366,0.24,0.31,0.227,0.027,0.423,0.24
0.001,0.523,0.366,0.236,0.309,0.227,0.027,0.423,0.236
0.001,0.522,0.366,0.235,0.308,0.227,0.027,0.423,0.235
0.001,0.521,0.366,0.233,0.308,0.226,0.027,0.423,0.19
0.001,0.52,0.366,0.186,0.307,0.226,0.027,0.423,0.19
0.001,0.52,0.364,0.186,0.305,0.225,0.027,0.423,0.19
0.001,0.519,0.364,0.186,0.303,0.225,0.027,0.423,0.19
0.001,0.518,0.364,0.185,0.303,0.216,0.027,0.423,0.19
0.001,0.515,0.363,0.185,0.303,0.209,0.027,0.423,0.19
0.001,0.514,0.363,0.185,0.303,0.203,0.027,0.423,0.185
0.001,0.513,0.362,0.185,0.303,0.192,0.027,0.423,0.183
0.001,0.512,0.362,0.18,0.286,0.191,0.027,0.423,0.178
0.001,0.511,0.362,0.178,0.276,0.191,0.027,0.423,0.17
0.001,0.51,0.362,0.173,0.275,0.186,0.027,0.423,0.069
0.001,0.507,0.362,0.165,0.273,0.186,0.027,0.423,0.069
0.001,0.507,0.362,0.064,0.271,0.181,0.027,0.423,0.069
0.001,0.507,0.362,0.064,0.271,0.178,0.027,0.423,0.069
0.001,0.506,0.362,0.064,0.271,0.175,0.027,0.423,0.069
0.001,0.505,0.362,0.064,0.27,0.175,0.027,0.423,0.069
0.001,0.503,0.361,0.064,0.269,0.174,0.027,0.423,0.045
0.001,0.5,0.361,0.064,0.261,0.174,0.027,0.423,0.045
0.001,0.497,0.351,0.064,0.257,0.174,0.027,0.423,0.045
0.001,0.492,0.351,0.045,0.256,0.174,0.027,0.423,0.045
0.001,0.492,0.351,0.045,0.256,0.174,0.027,0.423,0.045
0.001,0.491,0.351,0.045,0.256,0.174,0.027,0.423,0.045
0.001,0.49,0.351,0.045,0.248,0.174,0.027,0.423,0.045
0.001,0.488,0.351,0.045,0.246,0.174,0.027,0.423,0.045
0.001,0.487,0.351,0.045,0.244,0.174,0.027,0.423,0.045
0.001,0.487,0.351,0.045,0.242,0.174,0.027,0.423,0.045
0.001,0.484,0.351,0.045,0.202,0.173,0.027,0.423,0.045
0.001,0.483,0.351,0.045,0.201,0.173,0.027,0.423,0.045
0.001,0.483,0.351,0.045,0.093,0.171,0.027,0.423,0.045
0.001,0.483,0.351,0.045,0.093,0.171,0.027,0.423,0.045
0.001,0.482,0.351,0.045,0.092,0.168,0.027,0.423,0.045
0.001,0.482,0.351,0.045,0.092,0.162,0.027,0.423,0.045
0.001,0.482,0.351,0.045,0.092,0.162,0.027,0.423,0.045
0.001,0.482,0.351,0.045,0.088,0.162,0.027,0.423,0.045
0.001,0.482,0.349,0.045,0.086,0.162,0.027,0.423,0.045
0.001,0.48,0.349,0.045,0.076,0.158,0.027,0.423,0.045
0.001,0.479,0.348,0.045,0.076,0.158,0.027,0.423,0.045
0.001,0.479,0.348,0.045,0.076,0.157,0.027,0.423,0.045
0.001,0.477,0.348,0.045,0.073,0.157,0.027,0.423,0.045
0.001,0.476,0.348,0.045,0.073,0.157,0.027,0.423,0.031
0.001,0.473,0.348,0.045,0.073,0.157,0.027,0.423,0.031
0.001,0.473,0.348,0.045,0.073,0.157,0.027,0.423,0.031
0.001,0.471,0.348,0.031,0.073,0.157,0.027,0.423,0.031
0.001,0.467,0.348,0.031,0.071,0.147,0.027,0.423,0.031
0.001,0.466,0.348,0.031,0.071,0.147,0.027,0.423,0.031
0.001,0.458,0.348,0.031,0.071,0.147,0.027,0.423,0.031
0.001,0.457,0.348,0.031,0.07,0.147,0.027,0.423,0.031
0.001,0.457,0.348,0.031,0.068,0.147,0.027,0.423,0.031
0.001,0.456,0.348,0.031,0.068,0.143,0.027,0.423,0.031
0.001,0.455,0.348,0.031,0.068,0.143,0.027,0.423,0.031
0.001,0.455,0.348,0.031,0.068,0.143,0.027,0.423,0.031
0.001,0.455,0.348,0.031,0.068,0.143,0.027,0.423,0.031
0.001,0.454,0.348,0.031,0.068,0.14,0.027,0.423,0.031
0.001,0.453,0.348,0.031,0.068,0.14,0.027,0.423,0.031
0.001,0.452,0.348,0.031,0.068,0.14,0.027,0.423,0.031
0.001,0.451,0.348,0.031,0.068,0.138,0.027,0.423,0.031
0.001,0.449,0.348,0.031,0.068,0.13,0.027,0.423,0.031
0.001,0.448,0.348,0.031,0.068,0.13,0.027,0.423,0.031
0.001,0.448,0.346,0.031,0.068,0.13,0.027,0.423,0.031
0.001,0.448,0.346,0.031,0.066,0.129,0.027,0.423,0.031
0.001,0.448,0.346,0.031,0.065,0.129,0.027,0.423,0.031
0.001,0.448,0.346,0.031,0.065,0.127,0.027,0.423,0.031
0.001,0.444,0.344,0.031,0.065,0.127,0.027,0.423,0.031
0.001,0.443,0.344,0.031,0.065,0.127,0.027,0.423,0.03
0.001,0.442,0.344,0.031,0.065,0.127,0.027,0.423,0.03
0.001,0.441,0.344,0.031,0.065,0.127,0.027,0.423,0.03
0.001,0.44,0.343,0.031,0.065,0.127,0.027,0.423,0.03
0.001,0.44,0.343,0.031,0.065,0.121,0.027,0.423,0.03
0.001,0.44,0.343,0.031,0.065,0.121,0.027,0.423,0.027
0.001,0.439,0.342,0.03,0.065,0.121,0.027,0.423,0.027
0.001,0.439,0.342,0.021,0.065,0.119,0.027,0.423,0.027
0.001,0.439,0.342,0.021,0.062,0.119,0.027,0.423,0.027
0.001,0.433,0.341,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.432,0.34,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.432,0.34,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.431,0.34,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.43,0.34,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.429,0.34,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.425,0.34,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.201,0.339,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.201,0.339,0.021,0.022,0.091,0.027,0.423,0.027
0.001,0.201,0.339,0.021,0.022,0.09,0.027,0.423,0.027
0.001,0.201,0.339,0.021,0.022,0.09,0.027,0.423,0.027
0.001,0.201,0.339,0.021,0.022,0.09,0.027,0.423,0.027
0.001,0.201,0.339,0.021,0.022,0.089,0.027,0.423,0.027
0.001,0.201,0.339,0.021,0.022,0.053,0.027,0.423,0.026
0.001,0.201,0.339,0.021,0.022,0.053,0.027,0.423,0.01
0.001,0.201,0.339,0.021,0.022,0.053,0.027,0.423,0.01
0.001,0.197,0.339,0.021,0.022,0.053,0.027,0.423,0.01
0.001,0.197,0.339,0.021,0.01,0.053,0.027,0.423,0.01
0.001,0.197,0.339,0.021,0.01,0.053,0.027,0.423,0.01
0.001,0.197,0.337,0.021,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.337,0.021,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.337,0.021,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.337,0.021,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.337,0.02,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.337,0.02,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.337,0.01,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.337,0.01,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.337,0.01,0.01,0.053,0.027,0.423,0.01
0.001,0.195,0.336,0.01,0.01,0.053,0.027,0.423,0.01
0.001,0.194,0.336,0.01,0.01,0.053,0.027,0.423,0.01
0.001,0.194,0.336,0.01,0.01,0.053,0.027,0.423,0.01
0.001,0.194,0.335,0.01,0.01,0.053,0.027,0.423,0.01
0.001,0.186,0.335,0.01,0.01,0.053,0.027,0.423,0.01
0.001,0.186,0.335,0.009,0.01,0.052,0.027,0.423,0.01
0.001,0.186,0.335,0.009,0.01,0.052,0.027,0.423,0.01
0.001,0.186,0.335,0.008,0.01,0.052,0.027,0.423,0.01
0.001,0.186,0.335,0.008,0.01,0.052,0.027,0.423,0.01
0.001,0.186,0.335,0.008,0.01,0.052,0.027,0.423,0.01
0.001,0.186,0.335,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.186,0.333,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.186,0.333,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.186,0.333,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.186,0.333,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.184,0.333,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.184,0.333,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.184,0.333,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.184,0.333,0.008,0.01,0.051,0.027,0.423,0.01
0.001,0.179,0.333,0.008,0.01,0.05,0.027,0.423,0.01
0.001,0.168,0.333,0.008,0.01,0.05,0.027,0.423,0.01
0.001,0.167,0.333,0.008,0.01,0.05,0.027,0.423,0.01
0.001,0.167,0.332,0.008,0.01,0.05,0.027,0.423,0.01
0.001,0.167,0.331,0.008,0.01,0.05,0.027,0.423,0.01
0.001,0.167,0.331,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.167,0.331,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.167,0.33,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.167,0.33,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.167,0.329,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.167,0.329,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.167,0.329,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.167,0.329,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.167,0.329,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.165,0.329,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.163,0.329,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.163,0.329,0.008,0.01,0.048,0.027,0.423,0.01
0.001,0.163,0.329,0.008,0.01,0.048,0.027,0.423,0.004
0.001,0.163,0.329,0.008,0.01,0.048,0.027,0.423,0.004
0.001,0.163,0.328,0.008,0.01,0.048,0.027,0.423,0.004
0.001,0.162,0.327,0.008,0.01,0.048,0.027,0.423,0.004
0.001,0.162,0.325,0.008,0.01,0.048,0.027,0.423,0.004
0.001,0.162,0.325,0.008,0.01,0.048,0.027,0.423,0.004
0.001,0.162,0.325,0.008,0.01,0.034,0.027,0.423,0.004
0.001,0.16,0.325,0.008,0.01,0.034,0.027,0.423,0.004
0.001,0.16,0.325,0.008,0.01,0.029,0.027,0.423,0.004
0.001,0.16,0.325,0.008,0.01,0.029,0.027,0.422,0.004
0.001,0.158,0.324,0.008,0.01,0.026,0.027,0.421,0.004
0.001,0.158,0.322,0.008,0.01,0.017,0.027,0.42,0.004
