_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.903,0.943,0.863,0.9,0.888,0.928,0.905,0.942,0.9
0.902,0.942,0.863,0.899,0.887,0.921,0.904,0.941,0.899
0.901,0.94,0.862,0.897,0.886,0.92,0.9,0.94,0.897
0.9,0.939,0.861,0.896,0.885,0.919,0.898,0.939,0.896
0.899,0.938,0.861,0.895,0.884,0.918,0.897,0.937,0.895
0.898,0.937,0.861,0.894,0.883,0.917,0.894,0.936,0.894
0.897,0.936,0.858,0.893,0.882,0.916,0.892,0.935,0.893
0.896,0.935,0.858,0.893,0.881,0.914,0.89,0.934,0.893
0.895,0.934,0.858,0.892,0.88,0.912,0.889,0.933,0.892
0.889,0.933,0.857,0.891,0.879,0.908,0.888,0.932,0.891
0.888,0.932,0.857,0.89,0.878,0.907,0.881,0.931,0.89
0.887,0.931,0.857,0.889,0.877,0.906,0.879,0.929,0.889
0.886,0.93,0.857,0.888,0.876,0.905,0.878,0.928,0.888
0.881,0.929,0.857,0.86,0.875,0.904,0.877,0.927,0.86
0.88,0.928,0.856,0.858,0.875,0.903,0.876,0.926,0.858
0.879,0.927,0.855,0.857,0.874,0.902,0.873,0.925,0.857
0.878,0.926,0.854,0.856,0.873,0.901,0.86,0.924,0.856
0.877,0.925,0.854,0.855,0.872,0.9,0.857,0.923,0.855
0.876,0.924,0.853,0.854,0.871,0.899,0.854,0.922,0.854
0.875,0.923,0.85,0.853,0.87,0.891,0.853,0.921,0.853
0.874,0.922,0.85,0.853,0.869,0.888,0.853,0.919,0.853
0.873,0.921,0.85,0.852,0.868,0.887,0.852,0.918,0.852
0.872,0.92,0.85,0.851,0.867,0.879,0.851,0.914,0.851
0.871,0.919,0.849,0.85,0.866,0.878,0.849,0.913,0.85
0.865,0.918,0.849,0.849,0.865,0.877,0.849,0.912,0.849
0.864,0.917,0.849,0.848,0.864,0.876,0.845,0.911,0.848
0.863,0.916,0.849,0.847,0.863,0.875,0.844,0.91,0.847
0.861,0.915,0.849,0.847,0.862,0.874,0.843,0.909,0.847
0.86,0.914,0.849,0.846,0.861,0.873,0.841,0.908,0.846
0.857,0.913,0.848,0.845,0.86,0.872,0.839,0.907,0.845
0.856,0.912,0.847,0.844,0.859,0.868,0.839,0.906,0.844
0.855,0.911,0.846,0.843,0.858,0.867,0.839,0.905,0.843
0.849,0.91,0.845,0.842,0.857,0.866,0.835,0.904,0.842
0.848,0.909,0.845,0.841,0.856,0.865,0.832,0.903,0.841
0.846,0.908,0.845,0.84,0.854,0.864,0.829,0.902,0.84
0.845,0.907,0.845,0.839,0.852,0.863,0.829,0.901,0.839
0.844,0.906,0.845,0.838,0.851,0.862,0.829,0.9,0.838
0.838,0.905,0.844,0.837,0.85,0.861,0.825,0.899,0.837
0.838,0.904,0.843,0.836,0.849,0.86,0.822,0.897,0.836
0.837,0.903,0.842,0.835,0.848,0.858,0.822,0.896,0.835
0.836,0.902,0.842,0.834,0.847,0.857,0.822,0.895,0.834
0.835,0.901,0.841,0.831,0.844,0.856,0.822,0.894,0.831
0.835,0.9,0.84,0.83,0.843,0.855,0.821,0.891,0.83
0.833,0.899,0.823,0.829,0.842,0.854,0.821,0.89,0.829
0.832,0.898,0.822,0.827,0.841,0.853,0.819,0.889,0.827
0.823,0.897,0.821,0.826,0.84,0.852,0.819,0.888,0.826
0.821,0.896,0.821,0.825,0.839,0.851,0.815,0.887,0.825
0.82,0.895,0.82,0.824,0.838,0.85,0.815,0.886,0.824
0.819,0.894,0.815,0.823,0.837,0.849,0.812,0.885,0.823
0.818,0.893,0.815,0.814,0.836,0.848,0.807,0.884,0.814
0.817,0.892,0.815,0.813,0.835,0.847,0.807,0.883,0.813
0.816,0.891,0.815,0.812,0.834,0.846,0.807,0.882,0.812
0.815,0.89,0.815,0.811,0.833,0.845,0.805,0.881,0.811
0.814,0.888,0.815,0.81,0.833,0.844,0.804,0.88,0.81
0.813,0.887,0.811,0.809,0.832,0.843,0.803,0.879,0.809
0.812,0.886,0.811,0.808,0.832,0.842,0.801,0.878,0.808
0.812,0.885,0.81,0.806,0.831,0.841,0.801,0.877,0.806
0.807,0.884,0.81,0.805,0.83,0.84,0.798,0.875,0.805
0.806,0.883,0.81,0.804,0.83,0.838,0.793,0.874,0.804
0.804,0.881,0.809,0.803,0.83,0.837,0.793,0.872,0.803
0.803,0.88,0.809,0.802,0.83,0.836,0.79,0.871,0.802
0.802,0.879,0.808,0.801,0.83,0.835,0.79,0.87,0.801
0.8,0.878,0.808,0.8,0.829,0.834,0.79,0.869,0.8
0.799,0.877,0.808,0.799,0.828,0.833,0.79,0.868,0.799
0.797,0.876,0.807,0.798,0.827,0.832,0.788,0.868,0.798
0.796,0.875,0.807,0.797,0.827,0.831,0.784,0.867,0.797
0.795,0.874,0.806,0.796,0.826,0.83,0.782,0.866,0.796
0.791,0.873,0.803,0.795,0.824,0.829,0.78,0.865,0.795
0.791,0.872,0.803,0.794,0.823,0.828,0.778,0.864,0.794
0.791,0.871,0.802,0.792,0.822,0.825,0.774,0.863,0.792
0.79,0.869,0.801,0.791,0.82,0.824,0.774,0.862,0.791
0.788,0.868,0.8,0.791,0.819,0.823,0.774,0.861,0.791
0.787,0.867,0.8,0.79,0.818,0.822,0.773,0.86,0.79
0.786,0.866,0.8,0.789,0.817,0.82,0.772,0.859,0.789
0.785,0.865,0.799,0.788,0.805,0.819,0.771,0.849,0.788
0.784,0.864,0.799,0.786,0.804,0.818,0.769,0.848,0.786
0.783,0.863,0.799,0.785,0.803,0.817,0.758,0.847,0.785
0.782,0.862,0.799,0.784,0.802,0.816,0.758,0.846,0.784
0.781,0.861,0.798,0.783,0.8,0.815,0.758,0.844,0.783
0.78,0.86,0.797,0.782,0.799,0.813,0.758,0.841,0.782
0.779,0.859,0.796,0.781,0.798,0.812,0.754,0.84,0.781
0.778,0.858,0.796,0.78,0.797,0.806,0.754,0.839,0.78
0.777,0.855,0.795,0.779,0.796,0.805,0.745,0.838,0.779
0.772,0.854,0.795,0.776,0.795,0.804,0.736,0.837,0.776
0.771,0.853,0.795,0.775,0.793,0.803,0.735,0.836,0.775
0.77,0.851,0.795,0.774,0.792,0.795,0.731,0.835,0.774
0.766,0.85,0.794,0.773,0.791,0.794,0.731,0.834,0.773
0.765,0.849,0.794,0.766,0.79,0.793,0.731,0.833,0.766
0.765,0.848,0.793,0.765,0.788,0.792,0.731,0.832,0.765
0.764,0.847,0.792,0.764,0.787,0.791,0.731,0.83,0.764
0.755,0.846,0.788,0.763,0.786,0.79,0.731,0.829,0.763
0.754,0.845,0.788,0.762,0.785,0.789,0.731,0.828,0.762
0.752,0.844,0.787,0.761,0.784,0.788,0.731,0.823,0.761
0.739,0.843,0.787,0.76,0.783,0.787,0.731,0.822,0.76
0.736,0.842,0.787,0.758,0.782,0.786,0.704,0.821,0.758
0.735,0.841,0.786,0.757,0.781,0.785,0.704,0.82,0.757
0.733,0.84,0.785,0.756,0.78,0.784,0.704,0.819,0.756
0.732,0.839,0.784,0.755,0.779,0.783,0.702,0.818,0.755
0.73,0.838,0.784,0.754,0.778,0.782,0.702,0.816,0.754
0.729,0.837,0.784,0.753,0.777,0.778,0.692,0.815,0.753
0.728,0.836,0.784,0.751,0.776,0.777,0.692,0.814,0.751
0.727,0.835,0.784,0.75,0.774,0.775,0.692,0.812,0.75
0.726,0.834,0.784,0.749,0.773,0.773,0.692,0.811,0.749
0.725,0.833,0.779,0.748,0.769,0.772,0.692,0.81,0.748
0.724,0.832,0.779,0.747,0.768,0.771,0.692,0.801,0.747
0.723,0.831,0.779,0.746,0.76,0.77,0.692,0.8,0.746
0.721,0.83,0.778,0.745,0.759,0.769,0.687,0.799,0.745
0.72,0.829,0.777,0.744,0.758,0.764,0.686,0.798,0.744
0.719,0.828,0.776,0.743,0.757,0.763,0.686,0.797,0.743
0.718,0.827,0.775,0.742,0.755,0.762,0.686,0.796,0.742
0.717,0.826,0.775,0.741,0.754,0.761,0.686,0.79,0.741
0.716,0.824,0.775,0.739,0.753,0.757,0.686,0.79,0.739
0.715,0.823,0.775,0.739,0.75,0.756,0.686,0.789,0.739
0.715,0.822,0.774,0.738,0.749,0.755,0.682,0.788,0.738
0.715,0.821,0.773,0.738,0.748,0.754,0.682,0.784,0.738
0.714,0.82,0.773,0.737,0.747,0.753,0.682,0.783,0.737
0.714,0.819,0.772,0.736,0.746,0.752,0.68,0.78,0.736
0.694,0.818,0.771,0.735,0.745,0.751,0.678,0.779,0.735
0.693,0.817,0.746,0.734,0.745,0.749,0.672,0.778,0.734
0.685,0.816,0.746,0.734,0.744,0.748,0.672,0.777,0.734
0.685,0.815,0.745,0.733,0.743,0.747,0.672,0.775,0.733
0.685,0.814,0.745,0.732,0.742,0.746,0.672,0.774,0.732
0.685,0.813,0.742,0.731,0.741,0.745,0.668,0.771,0.731
0.683,0.812,0.742,0.73,0.74,0.742,0.668,0.77,0.73
0.683,0.811,0.742,0.73,0.74,0.741,0.666,0.769,0.73
0.682,0.81,0.741,0.729,0.739,0.74,0.663,0.769,0.729
0.655,0.809,0.74,0.728,0.739,0.739,0.657,0.768,0.728
0.655,0.808,0.739,0.727,0.737,0.738,0.65,0.767,0.727
0.654,0.806,0.738,0.727,0.735,0.737,0.65,0.766,0.727
0.653,0.805,0.738,0.726,0.733,0.736,0.65,0.758,0.726
0.652,0.804,0.737,0.725,0.732,0.735,0.65,0.757,0.725
0.648,0.802,0.737,0.724,0.731,0.734,0.65,0.755,0.724
0.648,0.801,0.736,0.723,0.725,0.733,0.647,0.753,0.723
0.648,0.8,0.735,0.721,0.725,0.732,0.643,0.752,0.721
0.646,0.799,0.735,0.72,0.724,0.731,0.642,0.751,0.72
0.646,0.797,0.728,0.72,0.723,0.73,0.636,0.747,0.72
0.643,0.796,0.728,0.719,0.722,0.729,0.636,0.746,0.719
0.642,0.795,0.727,0.718,0.721,0.727,0.636,0.743,0.718
0.641,0.793,0.726,0.714,0.72,0.726,0.634,0.742,0.714
0.637,0.792,0.725,0.713,0.719,0.725,0.629,0.736,0.713
0.637,0.791,0.725,0.711,0.718,0.721,0.629,0.732,0.711
0.628,0.79,0.725,0.71,0.716,0.719,0.629,0.731,0.71
0.628,0.788,0.723,0.709,0.715,0.718,0.627,0.73,0.709
0.626,0.787,0.723,0.708,0.713,0.717,0.625,0.726,0.708
0.618,0.786,0.722,0.707,0.712,0.716,0.623,0.725,0.707
0.604,0.785,0.721,0.706,0.711,0.715,0.623,0.724,0.706
0.603,0.784,0.72,0.705,0.704,0.714,0.623,0.722,0.705
0.602,0.783,0.72,0.704,0.703,0.713,0.619,0.721,0.704
0.596,0.782,0.72,0.703,0.702,0.712,0.619,0.719,0.703
0.596,0.781,0.72,0.702,0.702,0.711,0.619,0.718,0.702
0.594,0.78,0.72,0.701,0.701,0.71,0.608,0.717,0.701
0.591,0.779,0.719,0.7,0.7,0.709,0.608,0.716,0.7
0.59,0.778,0.718,0.699,0.698,0.708,0.608,0.716,0.699
0.586,0.777,0.717,0.698,0.697,0.707,0.608,0.716,0.698
0.585,0.776,0.717,0.692,0.697,0.706,0.608,0.714,0.692
0.584,0.775,0.717,0.691,0.696,0.705,0.608,0.713,0.691
0.581,0.774,0.716,0.69,0.693,0.704,0.565,0.712,0.69
0.571,0.773,0.715,0.689,0.693,0.703,0.565,0.709,0.689
0.559,0.772,0.715,0.688,0.692,0.702,0.565,0.707,0.688
0.555,0.771,0.715,0.687,0.692,0.701,0.564,0.703,0.687
0.551,0.77,0.715,0.686,0.691,0.7,0.562,0.703,0.686
0.55,0.769,0.715,0.685,0.688,0.699,0.562,0.702,0.685
0.549,0.768,0.715,0.684,0.687,0.695,0.561,0.699,0.684
0.227,0.765,0.714,0.68,0.687,0.694,0.549,0.698,0.68
0.227,0.764,0.713,0.679,0.686,0.693,0.546,0.697,0.679
0.22,0.763,0.712,0.678,0.685,0.69,0.546,0.696,0.678
0.22,0.762,0.712,0.677,0.684,0.689,0.546,0.694,0.677
0.22,0.761,0.712,0.676,0.684,0.688,0.546,0.692,0.676
0.22,0.76,0.712,0.675,0.683,0.687,0.546,0.688,0.675
0.219,0.759,0.711,0.674,0.682,0.686,0.546,0.682,0.674
0.216,0.757,0.71,0.673,0.681,0.685,0.546,0.681,0.673
0.212,0.754,0.71,0.672,0.68,0.684,0.546,0.68,0.672
0.212,0.753,0.709,0.672,0.68,0.683,0.546,0.679,0.672
0.194,0.752,0.708,0.671,0.678,0.682,0.546,0.677,0.671
0.194,0.751,0.707,0.67,0.678,0.681,0.546,0.676,0.67
0.194,0.751,0.707,0.666,0.677,0.673,0.546,0.673,0.666
0.194,0.75,0.706,0.655,0.676,0.672,0.546,0.673,0.655
0.192,0.749,0.705,0.653,0.667,0.671,0.539,0.672,0.653
0.175,0.748,0.703,0.652,0.667,0.67,0.539,0.671,0.652
0.175,0.747,0.703,0.65,0.666,0.667,0.539,0.67,0.65
0.175,0.746,0.703,0.649,0.659,0.666,0.539,0.669,0.649
0.141,0.746,0.701,0.648,0.659,0.665,0.538,0.668,0.648
0.141,0.744,0.699,0.647,0.659,0.664,0.538,0.667,0.647
0.141,0.742,0.699,0.646,0.659,0.663,0.538,0.664,0.646
0.141,0.741,0.699,0.645,0.658,0.662,0.538,0.663,0.645
0.141,0.74,0.698,0.644,0.658,0.659,0.538,0.66,0.644
0.141,0.739,0.698,0.643,0.656,0.656,0.538,0.658,0.643
0.141,0.738,0.698,0.642,0.655,0.655,0.538,0.655,0.642
0.141,0.737,0.697,0.641,0.654,0.654,0.538,0.655,0.641
0.141,0.736,0.697,0.64,0.653,0.653,0.537,0.654,0.64
0.141,0.735,0.696,0.638,0.652,0.652,0.534,0.653,0.638
0.141,0.734,0.695,0.637,0.644,0.645,0.53,0.652,0.637
0.141,0.733,0.694,0.635,0.642,0.642,0.53,0.652,0.635
0.141,0.732,0.693,0.634,0.641,0.639,0.53,0.651,0.634
0.141,0.726,0.692,0.627,0.639,0.639,0.522,0.65,0.627
0.141,0.725,0.691,0.626,0.638,0.638,0.522,0.649,0.626
0.141,0.724,0.668,0.613,0.634,0.637,0.522,0.648,0.613
0.141,0.723,0.667,0.526,0.633,0.636,0.522,0.648,0.526
0.141,0.722,0.667,0.526,0.633,0.636,0.518,0.648,0.526
0.139,0.721,0.665,0.525,0.632,0.636,0.518,0.647,0.525
0.139,0.718,0.665,0.525,0.631,0.635,0.518,0.647,0.525
0.139,0.717,0.664,0.525,0.625,0.634,0.518,0.646,0.525
0.139,0.715,0.663,0.525,0.624,0.633,0.518,0.642,0.525
0.139,0.714,0.661,0.524,0.623,0.632,0.517,0.637,0.524
0.139,0.713,0.661,0.523,0.622,0.631,0.517,0.636,0.523
0.139,0.712,0.66,0.522,0.621,0.63,0.517,0.635,0.522
0.139,0.711,0.659,0.518,0.62,0.629,0.517,0.634,0.518
0.139,0.71,0.658,0.517,0.609,0.628,0.513,0.633,0.517
0.139,0.709,0.657,0.515,0.609,0.627,0.513,0.633,0.515
0.139,0.708,0.656,0.514,0.608,0.626,0.513,0.632,0.514
0.139,0.707,0.655,0.513,0.603,0.625,0.513,0.631,0.513
0.13,0.706,0.655,0.511,0.601,0.624,0.513,0.626,0.511
0.13,0.705,0.654,0.51,0.601,0.624,0.507,0.625,0.51
0.13,0.704,0.652,0.509,0.6,0.623,0.504,0.622,0.509
0.13,0.703,0.652,0.499,0.598,0.622,0.5,0.621,0.499
0.13,0.702,0.652,0.498,0.597,0.621,0.494,0.61,0.498
0.13,0.701,0.651,0.496,0.596,0.614,0.494,0.608,0.496
0.13,0.7,0.65,0.495,0.595,0.613,0.494,0.607,0.495
0.13,0.699,0.649,0.489,0.593,0.612,0.494,0.606,0.489
0.13,0.698,0.649,0.488,0.592,0.611,0.494,0.604,0.488
0.13,0.695,0.649,0.488,0.591,0.61,0.486,0.603,0.488
0.13,0.694,0.648,0.487,0.591,0.609,0.486,0.603,0.487
0.13,0.693,0.647,0.485,0.59,0.608,0.486,0.603,0.485
0.129,0.692,0.646,0.484,0.589,0.605,0.486,0.603,0.484
0.129,0.691,0.646,0.484,0.588,0.604,0.486,0.602,0.484
0.129,0.69,0.645,0.484,0.587,0.603,0.482,0.601,0.484
0.129,0.69,0.645,0.483,0.586,0.602,0.482,0.601,0.483
0.129,0.689,0.643,0.477,0.575,0.601,0.482,0.599,0.477
0.129,0.687,0.643,0.473,0.573,0.585,0.482,0.597,0.473
0.128,0.681,0.641,0.468,0.57,0.584,0.482,0.597,0.468
0.128,0.68,0.64,0.463,0.57,0.584,0.482,0.597,0.463
0.128,0.678,0.638,0.459,0.562,0.583,0.482,0.597,0.459
0.128,0.677,0.638,0.457,0.56,0.579,0.482,0.596,0.457
0.128,0.677,0.638,0.453,0.559,0.574,0.482,0.594,0.453
0.128,0.675,0.638,0.453,0.558,0.571,0.476,0.593,0.453
0.128,0.674,0.638,0.443,0.545,0.57,0.476,0.593,0.443
0.128,0.673,0.638,0.442,0.543,0.566,0.476,0.593,0.442
0.128,0.672,0.638,0.438,0.543,0.557,0.476,0.591,0.438
0.127,0.671,0.638,0.437,0.542,0.557,0.476,0.59,0.437
0.123,0.67,0.638,0.436,0.539,0.556,0.473,0.584,0.436
0.123,0.669,0.636,0.428,0.539,0.548,0.47,0.583,0.428
0.123,0.668,0.636,0.427,0.539,0.545,0.47,0.571,0.427
0.121,0.667,0.635,0.405,0.532,0.545,0.465,0.57,0.405
0.121,0.666,0.634,0.404,0.531,0.545,0.458,0.568,0.404
0.118,0.665,0.634,0.4,0.527,0.544,0.458,0.565,0.4
0.118,0.661,0.634,0.38,0.526,0.544,0.458,0.564,0.38
0.118,0.66,0.633,0.38,0.523,0.542,0.454,0.563,0.38
0.117,0.659,0.633,0.371,0.523,0.538,0.454,0.561,0.371
0.117,0.657,0.632,0.371,0.522,0.537,0.454,0.561,0.371
0.117,0.656,0.632,0.369,0.516,0.536,0.454,0.561,0.37
0.028,0.547,0.632,0.368,0.516,0.535,0.454,0.56,0.37
0.028,0.541,0.631,0.368,0.507,0.533,0.451,0.558,0.37
0.028,0.54,0.63,0.368,0.505,0.521,0.451,0.557,0.37
0.028,0.539,0.63,0.368,0.496,0.52,0.451,0.557,0.37
0.028,0.539,0.63,0.368,0.496,0.519,0.451,0.556,0.369
0.028,0.538,0.63,0.367,0.496,0.517,0.451,0.553,0.369
0.028,0.537,0.63,0.367,0.496,0.516,0.451,0.553,0.369
0.022,0.537,0.63,0.367,0.492,0.515,0.451,0.551,0.366
0.022,0.537,0.63,0.364,0.487,0.514,0.451,0.551,0.366
0.022,0.535,0.629,0.364,0.477,0.513,0.442,0.551,0.365
0.022,0.533,0.629,0.363,0.466,0.512,0.442,0.548,0.364
0.022,0.532,0.628,0.362,0.466,0.51,0.427,0.546,0.364
0.022,0.532,0.626,0.362,0.466,0.509,0.42,0.546,0.36
0.022,0.531,0.625,0.358,0.466,0.508,0.416,0.544,0.359
0.022,0.531,0.624,0.357,0.462,0.501,0.416,0.54,0.357
0.022,0.526,0.623,0.355,0.456,0.5,0.416,0.539,0.357
0.022,0.526,0.622,0.355,0.456,0.499,0.416,0.539,0.352
0.022,0.525,0.622,0.35,0.456,0.498,0.409,0.539,0.347
0.022,0.525,0.622,0.345,0.455,0.492,0.409,0.538,0.347
0.022,0.525,0.621,0.345,0.415,0.491,0.409,0.537,0.347
0.022,0.524,0.621,0.345,0.414,0.49,0.404,0.535,0.314
0.022,0.522,0.62,0.308,0.414,0.489,0.401,0.535,0.308
0.022,0.521,0.619,0.308,0.414,0.487,0.401,0.534,0.308
0.022,0.52,0.618,0.308,0.396,0.484,0.401,0.532,0.308
0.022,0.519,0.617,0.308,0.396,0.483,0.401,0.531,0.308
0.011,0.517,0.616,0.308,0.396,0.482,0.401,0.528,0.308
0.011,0.514,0.616,0.307,0.396,0.479,0.401,0.526,0.308
0.011,0.509,0.616,0.306,0.396,0.477,0.401,0.526,0.307
0.011,0.508,0.615,0.306,0.396,0.476,0.401,0.517,0.306
0.011,0.507,0.615,0.306,0.396,0.475,0.401,0.515,0.306
0.011,0.507,0.614,0.306,0.396,0.472,0.401,0.513,0.306
0.011,0.507,0.613,0.296,0.396,0.471,0.398,0.512,0.306
0.011,0.504,0.612,0.296,0.396,0.47,0.398,0.511,0.296
0.011,0.503,0.611,0.26,0.395,0.468,0.398,0.511,0.296
0.011,0.502,0.61,0.254,0.394,0.467,0.398,0.511,0.26
0.011,0.498,0.609,0.249,0.391,0.466,0.398,0.506,0.254
0.011,0.497,0.608,0.248,0.389,0.464,0.398,0.505,0.249
0.011,0.495,0.607,0.241,0.389,0.462,0.388,0.505,0.248
0.011,0.491,0.606,0.241,0.389,0.458,0.388,0.505,0.241
0.011,0.489,0.605,0.239,0.389,0.457,0.388,0.504,0.241
0.011,0.488,0.605,0.238,0.389,0.454,0.388,0.504,0.239
0.011,0.479,0.605,0.234,0.389,0.428,0.388,0.504,0.238
0.011,0.474,0.604,0.165,0.386,0.427,0.388,0.504,0.169
0.011,0.474,0.603,0.164,0.372,0.421,0.38,0.502,0.168
0.011,0.473,0.602,0.164,0.372,0.42,0.38,0.502,0.168
0.011,0.473,0.602,0.164,0.367,0.419,0.38,0.502,0.168
0.011,0.465,0.601,0.164,0.367,0.418,0.38,0.501,0.168
0.011,0.464,0.6,0.164,0.364,0.417,0.38,0.498,0.168
0.011,0.463,0.6,0.164,0.364,0.414,0.38,0.497,0.168
0.011,0.463,0.599,0.164,0.364,0.411,0.37,0.497,0.168
0.011,0.463,0.598,0.164,0.364,0.41,0.37,0.495,0.168
0.011,0.462,0.598,0.164,0.364,0.407,0.37,0.495,0.168
0.011,0.462,0.597,0.164,0.337,0.406,0.37,0.495,0.168
0.011,0.461,0.597,0.164,0.337,0.401,0.37,0.494,0.168
0.011,0.459,0.596,0.164,0.337,0.391,0.367,0.49,0.168
0.011,0.458,0.595,0.164,0.337,0.388,0.367,0.49,0.168
0.011,0.458,0.594,0.164,0.336,0.386,0.367,0.48,0.168
0.011,0.457,0.593,0.164,0.335,0.385,0.367,0.477,0.168
0.011,0.456,0.593,0.164,0.312,0.382,0.367,0.474,0.168
0.011,0.454,0.592,0.162,0.309,0.38,0.366,0.474,0.166
0.011,0.453,0.591,0.16,0.302,0.378,0.36,0.473,0.164
0.011,0.452,0.59,0.16,0.302,0.377,0.36,0.472,0.164
0.011,0.452,0.589,0.154,0.302,0.376,0.353,0.469,0.158
0.011,0.452,0.589,0.153,0.302,0.375,0.353,0.46,0.157
0.011,0.451,0.588,0.152,0.302,0.374,0.353,0.46,0.156
0.011,0.45,0.588,0.15,0.3,0.373,0.353,0.46,0.154
0.011,0.449,0.587,0.15,0.3,0.371,0.353,0.459,0.154
0.011,0.448,0.586,0.15,0.3,0.369,0.353,0.458,0.154
0.011,0.447,0.585,0.15,0.3,0.368,0.353,0.455,0.154
0.011,0.447,0.585,0.131,0.3,0.367,0.353,0.454,0.15
0.011,0.446,0.584,0.131,0.293,0.366,0.298,0.452,0.144
0.011,0.445,0.583,0.131,0.293,0.365,0.298,0.45,0.144
0.011,0.445,0.583,0.131,0.292,0.362,0.298,0.45,0.144
0.011,0.445,0.582,0.131,0.292,0.358,0.298,0.45,0.144
0.011,0.442,0.58,0.13,0.292,0.357,0.298,0.446,0.144
0.011,0.441,0.578,0.13,0.292,0.355,0.298,0.39,0.143
0.011,0.44,0.577,0.119,0.29,0.352,0.298,0.389,0.143
0.011,0.439,0.576,0.119,0.257,0.351,0.298,0.389,0.132
0.011,0.438,0.576,0.118,0.257,0.262,0.294,0.389,0.132
