_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.922,0.943,0.778,0.764,0.755,0.93,0.91,0.943,0.764
0.921,0.942,0.777,0.763,0.754,0.929,0.907,0.942,0.763
0.704,0.941,0.777,0.762,0.753,0.928,0.907,0.941,0.762
0.703,0.94,0.777,0.761,0.753,0.927,0.906,0.94,0.761
0.702,0.939,0.777,0.76,0.753,0.926,0.905,0.938,0.76
0.701,0.938,0.776,0.759,0.752,0.918,0.899,0.937,0.759
0.7,0.937,0.776,0.759,0.751,0.917,0.898,0.936,0.759
0.699,0.936,0.776,0.758,0.75,0.916,0.898,0.935,0.758
0.698,0.935,0.775,0.757,0.749,0.915,0.895,0.934,0.757
0.697,0.934,0.774,0.756,0.748,0.914,0.894,0.933,0.756
0.694,0.933,0.774,0.755,0.747,0.913,0.893,0.932,0.755
0.693,0.932,0.774,0.754,0.746,0.912,0.889,0.931,0.754
0.692,0.931,0.774,0.753,0.745,0.911,0.882,0.93,0.753
0.691,0.93,0.774,0.752,0.744,0.91,0.882,0.929,0.752
0.69,0.929,0.773,0.752,0.743,0.909,0.882,0.928,0.752
0.688,0.928,0.773,0.751,0.742,0.908,0.875,0.927,0.751
0.687,0.927,0.772,0.75,0.741,0.907,0.873,0.926,0.75
0.686,0.926,0.772,0.749,0.74,0.906,0.872,0.925,0.749
0.686,0.925,0.772,0.748,0.739,0.905,0.869,0.924,0.748
0.685,0.924,0.771,0.748,0.738,0.904,0.867,0.923,0.748
0.684,0.923,0.77,0.748,0.737,0.903,0.867,0.92,0.748
0.683,0.922,0.769,0.747,0.736,0.902,0.864,0.919,0.747
0.682,0.921,0.768,0.746,0.735,0.901,0.859,0.918,0.746
0.681,0.92,0.767,0.745,0.735,0.9,0.859,0.917,0.745
0.68,0.919,0.767,0.744,0.734,0.899,0.859,0.916,0.744
0.679,0.918,0.767,0.744,0.733,0.888,0.848,0.915,0.744
0.678,0.917,0.766,0.743,0.732,0.887,0.847,0.913,0.743
0.677,0.916,0.766,0.742,0.731,0.886,0.846,0.912,0.742
0.677,0.915,0.766,0.741,0.73,0.885,0.845,0.911,0.741
0.674,0.914,0.766,0.74,0.729,0.884,0.844,0.91,0.74
0.663,0.913,0.764,0.739,0.728,0.883,0.843,0.909,0.739
0.662,0.912,0.763,0.738,0.727,0.882,0.843,0.907,0.738
0.661,0.911,0.762,0.737,0.726,0.872,0.842,0.906,0.737
0.66,0.91,0.742,0.736,0.725,0.871,0.84,0.905,0.736
0.66,0.909,0.741,0.736,0.724,0.87,0.834,0.904,0.736
0.653,0.908,0.741,0.735,0.723,0.869,0.834,0.903,0.735
0.647,0.907,0.74,0.734,0.723,0.868,0.834,0.902,0.734
0.646,0.906,0.74,0.733,0.722,0.867,0.834,0.901,0.733
0.645,0.905,0.739,0.732,0.72,0.866,0.831,0.9,0.732
0.644,0.904,0.738,0.731,0.719,0.865,0.823,0.899,0.731
0.642,0.903,0.737,0.73,0.718,0.864,0.822,0.898,0.73
0.642,0.902,0.737,0.729,0.717,0.863,0.819,0.897,0.729
0.641,0.901,0.736,0.728,0.716,0.862,0.803,0.896,0.728
0.64,0.9,0.736,0.727,0.715,0.861,0.803,0.895,0.727
0.639,0.899,0.735,0.726,0.714,0.86,0.803,0.894,0.726
0.638,0.898,0.735,0.726,0.713,0.859,0.803,0.893,0.726
0.637,0.897,0.735,0.725,0.712,0.858,0.799,0.89,0.725
0.636,0.896,0.732,0.724,0.711,0.857,0.799,0.889,0.724
0.636,0.895,0.731,0.723,0.71,0.856,0.796,0.882,0.723
0.636,0.892,0.731,0.722,0.709,0.855,0.795,0.881,0.722
0.635,0.891,0.731,0.722,0.708,0.839,0.795,0.88,0.722
0.634,0.89,0.73,0.722,0.707,0.838,0.789,0.879,0.722
0.633,0.889,0.729,0.721,0.706,0.837,0.789,0.877,0.721
0.632,0.888,0.729,0.721,0.705,0.836,0.784,0.876,0.721
0.631,0.887,0.728,0.72,0.704,0.835,0.782,0.875,0.72
0.619,0.886,0.727,0.72,0.703,0.832,0.782,0.874,0.72
0.618,0.885,0.726,0.719,0.701,0.831,0.78,0.869,0.719
0.617,0.884,0.725,0.718,0.7,0.83,0.779,0.869,0.718
0.616,0.883,0.724,0.717,0.699,0.829,0.778,0.867,0.717
0.615,0.882,0.724,0.716,0.698,0.828,0.775,0.866,0.716
0.611,0.881,0.723,0.715,0.697,0.827,0.773,0.865,0.715
0.611,0.88,0.723,0.714,0.696,0.824,0.772,0.864,0.714
0.61,0.879,0.723,0.713,0.695,0.823,0.772,0.863,0.713
0.605,0.878,0.723,0.712,0.695,0.82,0.772,0.862,0.712
0.603,0.877,0.723,0.711,0.695,0.819,0.772,0.861,0.711
0.602,0.876,0.722,0.71,0.695,0.818,0.772,0.86,0.71
0.601,0.875,0.721,0.709,0.694,0.817,0.772,0.859,0.709
0.6,0.874,0.72,0.708,0.693,0.816,0.772,0.858,0.708
0.6,0.873,0.719,0.706,0.692,0.815,0.772,0.857,0.706
0.599,0.872,0.718,0.706,0.69,0.814,0.754,0.857,0.706
0.599,0.871,0.717,0.705,0.69,0.813,0.754,0.856,0.705
0.598,0.87,0.717,0.703,0.689,0.812,0.752,0.855,0.703
0.597,0.869,0.716,0.702,0.688,0.811,0.752,0.854,0.702
0.596,0.868,0.716,0.7,0.687,0.81,0.748,0.853,0.7
0.595,0.867,0.715,0.699,0.687,0.809,0.746,0.852,0.699
0.587,0.866,0.715,0.698,0.686,0.808,0.746,0.851,0.698
0.581,0.865,0.715,0.696,0.685,0.807,0.743,0.85,0.696
0.575,0.864,0.714,0.695,0.685,0.806,0.743,0.849,0.695
0.575,0.863,0.713,0.694,0.684,0.805,0.743,0.848,0.694
0.574,0.862,0.712,0.694,0.682,0.804,0.741,0.846,0.694
0.572,0.861,0.711,0.693,0.682,0.803,0.74,0.845,0.693
0.571,0.86,0.711,0.692,0.682,0.802,0.74,0.844,0.692
0.568,0.859,0.711,0.691,0.682,0.801,0.74,0.843,0.691
0.568,0.858,0.711,0.69,0.682,0.8,0.74,0.842,0.69
0.566,0.857,0.71,0.689,0.681,0.799,0.736,0.841,0.689
0.565,0.856,0.709,0.688,0.68,0.798,0.736,0.84,0.688
0.563,0.855,0.709,0.685,0.679,0.797,0.715,0.838,0.685
0.561,0.854,0.708,0.684,0.678,0.796,0.715,0.834,0.684
0.561,0.853,0.708,0.683,0.678,0.795,0.715,0.833,0.683
0.56,0.852,0.708,0.682,0.678,0.587,0.714,0.832,0.682
0.56,0.851,0.708,0.681,0.678,0.586,0.712,0.831,0.681
0.553,0.85,0.708,0.68,0.677,0.586,0.712,0.831,0.68
0.551,0.849,0.707,0.678,0.676,0.586,0.712,0.83,0.678
0.55,0.848,0.707,0.677,0.675,0.585,0.712,0.829,0.677
0.527,0.847,0.707,0.676,0.674,0.584,0.695,0.828,0.676
0.527,0.846,0.707,0.675,0.673,0.583,0.695,0.827,0.675
0.526,0.845,0.707,0.674,0.672,0.582,0.695,0.823,0.674
0.46,0.844,0.707,0.673,0.671,0.58,0.695,0.819,0.673
0.436,0.843,0.707,0.672,0.671,0.579,0.695,0.818,0.672
0.434,0.842,0.707,0.67,0.669,0.572,0.695,0.817,0.67
0.429,0.841,0.707,0.669,0.668,0.571,0.695,0.816,0.669
0.429,0.84,0.707,0.669,0.667,0.569,0.695,0.815,0.669
0.429,0.839,0.707,0.668,0.666,0.568,0.695,0.808,0.668
0.429,0.838,0.707,0.666,0.665,0.568,0.695,0.807,0.666
0.424,0.836,0.703,0.666,0.663,0.567,0.695,0.806,0.666
0.424,0.835,0.703,0.666,0.663,0.566,0.694,0.805,0.666
0.419,0.834,0.703,0.664,0.662,0.565,0.693,0.804,0.664
0.418,0.833,0.703,0.664,0.661,0.565,0.692,0.803,0.664
0.418,0.832,0.703,0.663,0.661,0.565,0.692,0.799,0.663
0.418,0.831,0.703,0.662,0.66,0.564,0.686,0.798,0.662
0.418,0.83,0.703,0.661,0.659,0.563,0.686,0.797,0.661
0.394,0.829,0.703,0.66,0.657,0.562,0.686,0.795,0.66
0.391,0.828,0.703,0.658,0.655,0.561,0.686,0.794,0.658
0.39,0.827,0.702,0.657,0.652,0.561,0.686,0.79,0.657
0.39,0.826,0.702,0.656,0.651,0.56,0.686,0.789,0.656
0.39,0.825,0.702,0.655,0.65,0.56,0.686,0.788,0.655
0.359,0.824,0.702,0.655,0.649,0.558,0.686,0.788,0.655
0.358,0.823,0.702,0.654,0.648,0.557,0.686,0.787,0.654
0.354,0.822,0.702,0.652,0.647,0.556,0.686,0.786,0.652
0.354,0.821,0.702,0.651,0.646,0.555,0.646,0.785,0.651
0.353,0.82,0.702,0.648,0.643,0.555,0.646,0.782,0.648
0.344,0.819,0.701,0.646,0.635,0.554,0.646,0.778,0.646
0.343,0.818,0.701,0.646,0.634,0.548,0.646,0.777,0.646
0.343,0.817,0.701,0.644,0.633,0.548,0.64,0.776,0.644
0.343,0.816,0.7,0.643,0.633,0.547,0.64,0.775,0.643
0.336,0.815,0.7,0.643,0.631,0.54,0.64,0.774,0.643
0.32,0.814,0.7,0.641,0.62,0.537,0.618,0.773,0.641
0.32,0.813,0.7,0.639,0.619,0.537,0.595,0.772,0.639
0.287,0.812,0.7,0.638,0.619,0.536,0.595,0.772,0.638
0.283,0.811,0.699,0.637,0.618,0.535,0.595,0.771,0.637
0.229,0.808,0.699,0.636,0.616,0.534,0.595,0.77,0.636
0.229,0.807,0.698,0.635,0.615,0.534,0.595,0.769,0.635
0.229,0.799,0.697,0.635,0.613,0.533,0.588,0.765,0.635
0.229,0.798,0.697,0.634,0.612,0.532,0.588,0.762,0.634
0.229,0.797,0.696,0.633,0.606,0.528,0.571,0.756,0.633
0.222,0.796,0.696,0.632,0.606,0.527,0.562,0.756,0.632
0.218,0.795,0.696,0.631,0.605,0.525,0.562,0.755,0.631
0.214,0.794,0.696,0.63,0.604,0.524,0.562,0.754,0.63
0.213,0.793,0.696,0.629,0.603,0.523,0.562,0.744,0.629
0.213,0.792,0.696,0.628,0.602,0.522,0.562,0.743,0.628
0.211,0.791,0.696,0.624,0.602,0.519,0.558,0.742,0.624
0.211,0.79,0.696,0.621,0.601,0.519,0.558,0.742,0.621
0.21,0.789,0.696,0.595,0.599,0.519,0.558,0.741,0.595
0.209,0.787,0.695,0.595,0.597,0.519,0.557,0.74,0.595
0.187,0.786,0.695,0.592,0.597,0.518,0.556,0.739,0.592
0.158,0.785,0.694,0.592,0.597,0.517,0.552,0.738,0.592
0.157,0.784,0.693,0.591,0.597,0.516,0.546,0.737,0.591
0.103,0.783,0.693,0.589,0.597,0.514,0.543,0.736,0.589
0.103,0.782,0.692,0.588,0.597,0.513,0.543,0.735,0.588
0.101,0.781,0.692,0.587,0.597,0.512,0.543,0.73,0.587
0.101,0.78,0.692,0.586,0.596,0.511,0.542,0.726,0.586
0.101,0.779,0.691,0.586,0.596,0.511,0.542,0.725,0.586
0.101,0.778,0.691,0.585,0.595,0.51,0.542,0.725,0.585
0.101,0.777,0.691,0.585,0.594,0.509,0.539,0.723,0.585
0.1,0.777,0.689,0.584,0.593,0.508,0.539,0.722,0.584
0.1,0.776,0.689,0.583,0.589,0.503,0.539,0.721,0.583
0.1,0.775,0.689,0.581,0.589,0.502,0.526,0.72,0.581
0.1,0.774,0.689,0.579,0.588,0.501,0.526,0.718,0.579
0.1,0.773,0.689,0.577,0.587,0.5,0.526,0.715,0.577
0.1,0.772,0.688,0.577,0.586,0.496,0.526,0.714,0.577
0.1,0.769,0.688,0.577,0.586,0.488,0.525,0.708,0.577
0.05,0.768,0.688,0.577,0.585,0.488,0.512,0.704,0.576
0.05,0.766,0.688,0.576,0.584,0.481,0.512,0.702,0.575
0.05,0.765,0.688,0.575,0.584,0.48,0.498,0.701,0.574
0.021,0.764,0.688,0.574,0.584,0.479,0.481,0.7,0.573
0.021,0.763,0.688,0.573,0.583,0.478,0.481,0.699,0.572
0.021,0.762,0.688,0.572,0.582,0.473,0.481,0.698,0.571
0.021,0.761,0.688,0.571,0.581,0.472,0.481,0.694,0.57
0.021,0.76,0.688,0.57,0.58,0.471,0.481,0.693,0.569
0.021,0.759,0.688,0.569,0.576,0.469,0.319,0.692,0.568
0.01,0.758,0.686,0.568,0.566,0.468,0.319,0.689,0.567
0.01,0.758,0.685,0.567,0.565,0.467,0.312,0.688,0.566
0.01,0.757,0.685,0.566,0.562,0.466,0.312,0.687,0.565
0.008,0.756,0.684,0.565,0.551,0.462,0.307,0.687,0.564
0.008,0.756,0.684,0.564,0.55,0.461,0.303,0.686,0.563
0.008,0.755,0.683,0.563,0.549,0.454,0.284,0.684,0.562
0.008,0.754,0.683,0.562,0.548,0.453,0.28,0.683,0.545
0.008,0.75,0.683,0.545,0.547,0.452,0.28,0.676,0.544
0.008,0.749,0.683,0.544,0.546,0.452,0.28,0.676,0.543
0.008,0.748,0.683,0.544,0.545,0.449,0.28,0.655,0.542
0.008,0.747,0.682,0.543,0.544,0.449,0.276,0.655,0.541
0.008,0.746,0.681,0.542,0.544,0.448,0.276,0.654,0.541
0.008,0.745,0.68,0.541,0.543,0.448,0.276,0.653,0.54
0.008,0.744,0.68,0.541,0.543,0.447,0.276,0.653,0.539
0.008,0.743,0.68,0.54,0.542,0.447,0.276,0.648,0.539
0.008,0.742,0.68,0.539,0.541,0.446,0.276,0.647,0.537
0.008,0.741,0.679,0.539,0.539,0.446,0.27,0.646,0.537
0.008,0.74,0.678,0.537,0.539,0.445,0.27,0.645,0.536
0.008,0.739,0.678,0.537,0.538,0.443,0.27,0.644,0.535
0.008,0.738,0.677,0.536,0.537,0.436,0.27,0.64,0.53
0.008,0.737,0.676,0.535,0.536,0.434,0.27,0.634,0.528
0.008,0.736,0.675,0.53,0.524,0.43,0.263,0.633,0.528
0.008,0.735,0.675,0.528,0.52,0.429,0.263,0.633,0.524
0.008,0.734,0.675,0.528,0.519,0.427,0.263,0.632,0.52
0.008,0.733,0.675,0.524,0.518,0.425,0.263,0.632,0.519
0.008,0.731,0.674,0.52,0.518,0.42,0.261,0.63,0.518
0.008,0.73,0.673,0.519,0.517,0.42,0.261,0.63,0.518
0.008,0.729,0.673,0.518,0.516,0.419,0.261,0.629,0.517
0.008,0.728,0.673,0.518,0.515,0.418,0.261,0.629,0.516
0.008,0.726,0.673,0.517,0.514,0.418,0.261,0.628,0.514
0.008,0.725,0.673,0.516,0.513,0.417,0.261,0.627,0.511
0.005,0.724,0.673,0.514,0.512,0.417,0.261,0.624,0.51
0.005,0.723,0.673,0.511,0.511,0.416,0.261,0.623,0.507
0.005,0.722,0.672,0.51,0.511,0.416,0.261,0.622,0.505
0.005,0.72,0.672,0.507,0.509,0.416,0.261,0.621,0.501
0.005,0.718,0.671,0.505,0.508,0.415,0.261,0.618,0.497
0.005,0.717,0.67,0.501,0.507,0.412,0.261,0.618,0.495
0.002,0.715,0.669,0.497,0.506,0.412,0.261,0.618,0.492
0.002,0.714,0.669,0.495,0.505,0.412,0.261,0.614,0.491
0.002,0.713,0.668,0.492,0.502,0.41,0.261,0.614,0.491
0.002,0.712,0.667,0.491,0.501,0.41,0.261,0.613,0.487
0.002,0.711,0.666,0.487,0.5,0.409,0.256,0.612,0.486
0.002,0.71,0.666,0.486,0.496,0.403,0.253,0.604,0.485
0.002,0.709,0.665,0.485,0.496,0.403,0.253,0.603,0.484
0.002,0.708,0.665,0.484,0.495,0.401,0.234,0.602,0.478
0.002,0.707,0.664,0.478,0.494,0.401,0.234,0.601,0.477
0.002,0.706,0.664,0.477,0.493,0.389,0.234,0.601,0.477
0.002,0.705,0.663,0.468,0.492,0.38,0.234,0.594,0.468
0.002,0.704,0.662,0.465,0.487,0.379,0.234,0.591,0.465
0.002,0.703,0.662,0.463,0.486,0.378,0.234,0.587,0.463
0.002,0.702,0.662,0.462,0.481,0.374,0.197,0.587,0.462
0.002,0.701,0.662,0.457,0.472,0.373,0.197,0.586,0.457
0.002,0.7,0.661,0.456,0.472,0.372,0.197,0.585,0.456
0.002,0.692,0.661,0.444,0.472,0.371,0.197,0.585,0.444
0.002,0.691,0.661,0.442,0.471,0.367,0.197,0.585,0.442
0.002,0.688,0.66,0.441,0.47,0.367,0.197,0.584,0.441
0.002,0.687,0.659,0.44,0.469,0.366,0.197,0.583,0.44
0.002,0.685,0.659,0.437,0.468,0.365,0.177,0.579,0.437
0.002,0.684,0.659,0.434,0.468,0.361,0.177,0.579,0.434
0.002,0.683,0.658,0.433,0.466,0.361,0.173,0.578,0.433
0.002,0.682,0.658,0.432,0.464,0.36,0.173,0.577,0.432
0.002,0.682,0.657,0.43,0.464,0.356,0.173,0.576,0.419
0.002,0.681,0.655,0.427,0.463,0.356,0.173,0.575,0.417
0.002,0.68,0.654,0.424,0.463,0.355,0.173,0.574,0.414
0.002,0.679,0.653,0.42,0.462,0.338,0.173,0.573,0.411
0.002,0.678,0.652,0.42,0.457,0.337,0.173,0.564,0.407
0.002,0.677,0.651,0.418,0.456,0.319,0.173,0.563,0.407
0.002,0.676,0.651,0.418,0.455,0.319,0.173,0.562,0.405
0.002,0.675,0.651,0.417,0.454,0.318,0.168,0.561,0.405
0.002,0.674,0.651,0.39,0.453,0.312,0.168,0.559,0.404
0.002,0.673,0.65,0.387,0.452,0.312,0.168,0.558,0.377
0.002,0.672,0.65,0.386,0.451,0.306,0.168,0.554,0.374
0.002,0.671,0.65,0.385,0.423,0.305,0.168,0.552,0.373
0.002,0.67,0.65,0.385,0.423,0.305,0.168,0.552,0.372
0.002,0.669,0.648,0.383,0.423,0.304,0.168,0.551,0.37
0.002,0.667,0.648,0.382,0.422,0.304,0.168,0.55,0.369
0.002,0.666,0.647,0.381,0.42,0.297,0.164,0.547,0.368
0.002,0.664,0.647,0.38,0.42,0.296,0.164,0.547,0.367
0.002,0.663,0.647,0.378,0.419,0.291,0.164,0.546,0.365
0.002,0.662,0.646,0.376,0.419,0.291,0.164,0.546,0.363
0.002,0.66,0.646,0.376,0.418,0.276,0.164,0.545,0.363
0.002,0.659,0.645,0.367,0.418,0.275,0.164,0.545,0.354
0.002,0.656,0.643,0.365,0.416,0.274,0.164,0.544,0.352
0.002,0.655,0.642,0.358,0.416,0.269,0.164,0.543,0.345
0.002,0.654,0.642,0.357,0.405,0.264,0.164,0.496,0.344
0.002,0.653,0.641,0.354,0.405,0.263,0.164,0.495,0.341
0.002,0.652,0.639,0.354,0.405,0.259,0.164,0.495,0.341
0.002,0.651,0.639,0.341,0.405,0.258,0.164,0.495,0.328
0.002,0.65,0.638,0.323,0.404,0.257,0.164,0.495,0.31
0.002,0.649,0.637,0.323,0.403,0.255,0.162,0.495,0.31
0.002,0.648,0.637,0.323,0.403,0.255,0.162,0.472,0.296
0.002,0.647,0.636,0.296,0.403,0.255,0.162,0.466,0.291
0.002,0.643,0.634,0.291,0.403,0.255,0.134,0.463,0.286
0.002,0.642,0.634,0.286,0.401,0.255,0.134,0.462,0.286
0.002,0.641,0.633,0.286,0.401,0.254,0.134,0.462,0.275
0.002,0.64,0.632,0.275,0.394,0.254,0.134,0.451,0.271
0.002,0.639,0.631,0.271,0.394,0.254,0.134,0.451,0.27
0.002,0.638,0.63,0.27,0.392,0.253,0.134,0.451,0.267
0.002,0.637,0.63,0.27,0.39,0.25,0.134,0.441,0.267
0.002,0.636,0.629,0.267,0.39,0.22,0.134,0.439,0.267
0.002,0.635,0.629,0.267,0.382,0.22,0.134,0.439,0.262
0.002,0.634,0.629,0.267,0.382,0.219,0.134,0.438,0.252
0.002,0.633,0.629,0.262,0.382,0.218,0.134,0.438,0.252
0.002,0.631,0.629,0.252,0.382,0.218,0.134,0.436,0.248
0.002,0.63,0.628,0.252,0.382,0.216,0.134,0.436,0.247
0.002,0.629,0.628,0.248,0.381,0.216,0.134,0.435,0.246
0.002,0.628,0.628,0.247,0.381,0.216,0.13,0.43,0.245
0.002,0.627,0.628,0.246,0.38,0.216,0.13,0.429,0.236
0.002,0.621,0.626,0.245,0.379,0.216,0.13,0.428,0.233
0.002,0.62,0.626,0.236,0.363,0.215,0.13,0.428,0.233
0.002,0.619,0.625,0.233,0.363,0.215,0.13,0.426,0.199
0.002,0.617,0.625,0.233,0.363,0.206,0.13,0.425,0.199
0.002,0.616,0.624,0.233,0.361,0.206,0.13,0.424,0.179
0.002,0.615,0.623,0.199,0.361,0.182,0.13,0.424,0.176
0.002,0.614,0.621,0.199,0.361,0.181,0.13,0.423,0.174
0.002,0.613,0.621,0.179,0.361,0.16,0.13,0.423,0.174
0.002,0.612,0.62,0.176,0.361,0.159,0.13,0.423,0.17
0.002,0.611,0.62,0.174,0.361,0.159,0.13,0.422,0.17
0.002,0.61,0.619,0.174,0.351,0.153,0.13,0.417,0.17
0.002,0.605,0.619,0.17,0.351,0.153,0.13,0.417,0.165
0.002,0.603,0.618,0.17,0.348,0.153,0.13,0.416,0.165
0.002,0.602,0.617,0.17,0.348,0.153,0.13,0.408,0.159
0.002,0.6,0.616,0.165,0.348,0.15,0.13,0.408,0.116
0.002,0.599,0.615,0.165,0.348,0.149,0.13,0.407,0.116
0.002,0.598,0.615,0.159,0.346,0.148,0.099,0.407,0.114
0.002,0.597,0.614,0.116,0.346,0.148,0.099,0.406,0.113
0.002,0.597,0.613,0.116,0.346,0.134,0.099,0.406,0.113
0.002,0.597,0.613,0.116,0.346,0.134,0.099,0.405,0.113
0.002,0.596,0.613,0.114,0.346,0.134,0.099,0.403,0.113
0.002,0.595,0.613,0.113,0.346,0.134,0.099,0.403,0.113
0.002,0.594,0.613,0.113,0.346,0.134,0.096,0.403,0.113
0.002,0.593,0.613,0.113,0.346,0.134,0.096,0.402,0.112
0.002,0.592,0.613,0.113,0.346,0.134,0.096,0.386,0.112
0.002,0.591,0.612,0.113,0.345,0.131,0.096,0.386,0.112
0.002,0.589,0.612,0.113,0.345,0.131,0.096,0.385,0.112
0.002,0.588,0.611,0.112,0.333,0.131,0.096,0.384,0.112
0.002,0.469,0.609,0.112,0.333,0.131,0.096,0.383,0.112
0.002,0.468,0.607,0.112,0.333,0.124,0.096,0.383,0.112
0.002,0.467,0.606,0.112,0.332,0.124,0.096,0.383,0.112
0.002,0.467,0.605,0.112,0.332,0.124,0.096,0.383,0.112
0.002,0.467,0.604,0.112,0.33,0.124,0.096,0.383,0.112
0.002,0.466,0.603,0.112,0.33,0.122,0.096,0.383,0.112
0.002,0.465,0.602,0.112,0.326,0.122,0.096,0.383,0.112
0.002,0.464,0.602,0.112,0.326,0.12,0.096,0.357,0.112
0.002,0.463,0.602,0.112,0.325,0.109,0.096,0.356,0.112
0.002,0.462,0.6,0.112,0.324,0.109,0.096,0.355,0.102
0.002,0.462,0.599,0.112,0.324,0.109,0.096,0.354,0.102
0.002,0.461,0.598,0.112,0.311,0.105,0.096,0.354,0.094
0.002,0.461,0.597,0.112,0.31,0.075,0.096,0.354,0.093
0.002,0.46,0.596,0.112,0.309,0.075,0.096,0.354,0.093
0.002,0.459,0.595,0.102,0.305,0.075,0.096,0.354,0.093
0.002,0.459,0.594,0.1,0.304,0.074,0.096,0.354,0.041
0.002,0.458,0.593,0.092,0.302,0.074,0.096,0.354,0.041
0.002,0.457,0.593,0.092,0.298,0.073,0.096,0.354,0.041
0.002,0.455,0.592,0.091,0.298,0.073,0.096,0.354,0.041
0.002,0.453,0.592,0.091,0.294,0.072,0.096,0.354,0.038
0.002,0.451,0.591,0.091,0.293,0.072,0.09,0.354,0.038
0.002,0.451,0.59,0.041,0.293,0.072,0.09,0.354,0.038
0.002,0.45,0.589,0.041,0.287,0.072,0.09,0.354,0.012
