_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.941,0.928,0.916,0.943,0.919,0.9,0.943,0.916
0.941,0.94,0.927,0.915,0.942,0.918,0.899,0.942,0.915
0.94,0.939,0.922,0.914,0.941,0.917,0.898,0.941,0.914
0.939,0.938,0.922,0.913,0.94,0.913,0.898,0.94,0.913
0.938,0.937,0.921,0.912,0.939,0.912,0.898,0.939,0.912
0.937,0.936,0.92,0.911,0.938,0.911,0.893,0.938,0.911
0.936,0.935,0.919,0.91,0.937,0.91,0.893,0.937,0.91
0.935,0.934,0.918,0.909,0.936,0.909,0.893,0.936,0.909
0.934,0.933,0.917,0.908,0.935,0.905,0.893,0.935,0.908
0.933,0.932,0.917,0.907,0.934,0.904,0.893,0.934,0.907
0.932,0.931,0.917,0.906,0.933,0.903,0.892,0.933,0.906
0.931,0.93,0.916,0.905,0.932,0.902,0.891,0.932,0.905
0.93,0.929,0.914,0.904,0.931,0.901,0.888,0.931,0.904
0.929,0.928,0.911,0.903,0.93,0.9,0.887,0.93,0.903
0.928,0.927,0.907,0.902,0.929,0.899,0.885,0.929,0.902
0.927,0.926,0.905,0.901,0.928,0.898,0.885,0.928,0.901
0.926,0.925,0.905,0.899,0.927,0.894,0.884,0.927,0.899
0.925,0.924,0.904,0.898,0.926,0.892,0.88,0.926,0.898
0.924,0.923,0.903,0.897,0.925,0.891,0.872,0.925,0.897
0.923,0.922,0.898,0.896,0.924,0.89,0.872,0.924,0.896
0.922,0.921,0.897,0.895,0.923,0.889,0.871,0.923,0.895
0.921,0.92,0.896,0.894,0.922,0.888,0.869,0.922,0.894
0.92,0.919,0.895,0.893,0.921,0.887,0.866,0.921,0.893
0.918,0.918,0.895,0.892,0.92,0.886,0.865,0.92,0.892
0.917,0.917,0.895,0.891,0.919,0.885,0.864,0.919,0.891
0.915,0.916,0.895,0.89,0.918,0.882,0.862,0.918,0.89
0.914,0.915,0.891,0.889,0.917,0.881,0.86,0.917,0.889
0.913,0.914,0.89,0.888,0.916,0.88,0.859,0.916,0.888
0.912,0.913,0.889,0.887,0.915,0.879,0.857,0.915,0.887
0.91,0.912,0.889,0.886,0.914,0.878,0.857,0.914,0.886
0.909,0.911,0.886,0.885,0.913,0.877,0.853,0.913,0.885
0.907,0.91,0.885,0.884,0.912,0.876,0.853,0.912,0.884
0.906,0.909,0.884,0.883,0.911,0.875,0.852,0.911,0.883
0.905,0.908,0.884,0.882,0.91,0.874,0.851,0.909,0.882
0.904,0.907,0.882,0.881,0.909,0.873,0.849,0.908,0.881
0.903,0.906,0.881,0.88,0.908,0.872,0.848,0.907,0.88
0.902,0.905,0.879,0.879,0.907,0.871,0.847,0.906,0.879
0.9,0.904,0.879,0.878,0.906,0.87,0.844,0.905,0.878
0.899,0.903,0.873,0.878,0.905,0.869,0.844,0.904,0.878
0.897,0.902,0.872,0.877,0.904,0.868,0.843,0.903,0.877
0.896,0.901,0.872,0.876,0.903,0.867,0.841,0.902,0.876
0.895,0.9,0.872,0.874,0.902,0.866,0.839,0.901,0.874
0.89,0.899,0.871,0.873,0.901,0.865,0.835,0.9,0.873
0.889,0.898,0.869,0.872,0.9,0.864,0.834,0.899,0.872
0.887,0.897,0.869,0.871,0.899,0.863,0.828,0.898,0.871
0.886,0.896,0.869,0.87,0.898,0.862,0.827,0.897,0.87
0.884,0.895,0.863,0.869,0.897,0.861,0.827,0.896,0.869
0.882,0.895,0.863,0.868,0.896,0.856,0.827,0.895,0.868
0.881,0.894,0.863,0.867,0.895,0.855,0.824,0.894,0.867
0.87,0.893,0.863,0.866,0.894,0.854,0.824,0.893,0.866
0.866,0.892,0.861,0.86,0.893,0.853,0.819,0.892,0.86
0.865,0.891,0.861,0.858,0.892,0.852,0.813,0.891,0.858
0.864,0.89,0.86,0.857,0.891,0.851,0.813,0.885,0.857
0.863,0.889,0.859,0.856,0.89,0.85,0.813,0.884,0.856
0.862,0.888,0.858,0.855,0.889,0.849,0.807,0.883,0.855
0.861,0.887,0.858,0.854,0.888,0.848,0.806,0.881,0.854
0.86,0.886,0.858,0.853,0.887,0.847,0.802,0.88,0.853
0.859,0.885,0.857,0.852,0.886,0.846,0.802,0.879,0.852
0.854,0.884,0.856,0.851,0.885,0.845,0.801,0.878,0.851
0.852,0.883,0.855,0.85,0.884,0.844,0.801,0.877,0.85
0.851,0.882,0.853,0.849,0.883,0.843,0.8,0.876,0.849
0.849,0.881,0.852,0.848,0.882,0.842,0.799,0.875,0.848
0.848,0.88,0.852,0.847,0.881,0.841,0.797,0.874,0.847
0.846,0.879,0.852,0.846,0.88,0.84,0.797,0.873,0.846
0.845,0.878,0.85,0.845,0.879,0.839,0.795,0.872,0.845
0.844,0.877,0.848,0.844,0.878,0.838,0.794,0.871,0.844
0.843,0.876,0.848,0.843,0.877,0.837,0.793,0.87,0.843
0.842,0.875,0.847,0.842,0.876,0.836,0.79,0.868,0.842
0.841,0.874,0.846,0.841,0.875,0.835,0.785,0.867,0.841
0.84,0.872,0.844,0.836,0.874,0.834,0.785,0.866,0.836
0.839,0.871,0.844,0.836,0.873,0.833,0.783,0.865,0.836
0.838,0.87,0.843,0.835,0.872,0.832,0.782,0.864,0.835
0.837,0.869,0.843,0.834,0.871,0.831,0.778,0.862,0.834
0.835,0.868,0.843,0.833,0.87,0.83,0.778,0.858,0.833
0.834,0.867,0.842,0.832,0.869,0.829,0.778,0.856,0.832
0.832,0.866,0.842,0.831,0.868,0.828,0.777,0.855,0.831
0.83,0.865,0.841,0.83,0.867,0.827,0.775,0.854,0.83
0.829,0.864,0.84,0.829,0.866,0.826,0.774,0.853,0.829
0.828,0.863,0.839,0.828,0.865,0.825,0.772,0.852,0.828
0.826,0.862,0.838,0.827,0.864,0.824,0.769,0.851,0.827
0.825,0.861,0.837,0.826,0.863,0.823,0.767,0.85,0.826
0.824,0.86,0.836,0.825,0.862,0.822,0.765,0.849,0.825
0.823,0.859,0.835,0.824,0.861,0.821,0.765,0.848,0.824
0.822,0.858,0.834,0.823,0.86,0.82,0.764,0.846,0.823
0.821,0.857,0.832,0.821,0.859,0.819,0.762,0.845,0.821
0.82,0.856,0.831,0.82,0.858,0.818,0.762,0.844,0.82
0.819,0.855,0.831,0.819,0.857,0.814,0.762,0.843,0.819
0.818,0.854,0.83,0.818,0.856,0.813,0.762,0.841,0.818
0.817,0.853,0.829,0.815,0.855,0.812,0.762,0.84,0.815
0.816,0.852,0.828,0.815,0.854,0.811,0.759,0.839,0.815
0.815,0.851,0.828,0.814,0.853,0.804,0.754,0.838,0.814
0.814,0.85,0.827,0.813,0.851,0.803,0.752,0.834,0.813
0.81,0.849,0.827,0.812,0.85,0.802,0.75,0.833,0.812
0.809,0.848,0.827,0.811,0.849,0.796,0.75,0.832,0.811
0.808,0.847,0.826,0.81,0.848,0.794,0.75,0.831,0.81
0.807,0.846,0.824,0.809,0.847,0.793,0.746,0.83,0.809
0.806,0.845,0.823,0.808,0.846,0.792,0.744,0.829,0.808
0.806,0.844,0.823,0.807,0.845,0.791,0.742,0.829,0.807
0.805,0.843,0.822,0.806,0.844,0.79,0.74,0.828,0.806
0.804,0.842,0.82,0.805,0.843,0.788,0.734,0.827,0.805
0.803,0.841,0.818,0.803,0.842,0.787,0.734,0.826,0.803
0.803,0.84,0.817,0.802,0.841,0.786,0.734,0.823,0.802
0.801,0.839,0.816,0.801,0.84,0.785,0.732,0.822,0.801
0.8,0.838,0.816,0.8,0.839,0.78,0.732,0.821,0.8
0.799,0.837,0.816,0.799,0.838,0.779,0.729,0.82,0.799
0.794,0.836,0.815,0.798,0.837,0.778,0.728,0.819,0.798
0.793,0.834,0.814,0.797,0.836,0.777,0.725,0.818,0.797
0.792,0.833,0.812,0.796,0.835,0.776,0.725,0.817,0.796
0.786,0.832,0.811,0.794,0.834,0.775,0.725,0.816,0.794
0.785,0.829,0.81,0.793,0.833,0.774,0.722,0.815,0.793
0.784,0.828,0.809,0.79,0.832,0.772,0.718,0.814,0.79
0.779,0.827,0.808,0.789,0.831,0.768,0.718,0.812,0.789
0.778,0.826,0.807,0.787,0.83,0.767,0.718,0.811,0.787
0.776,0.825,0.807,0.786,0.829,0.766,0.717,0.81,0.786
0.775,0.824,0.806,0.785,0.828,0.765,0.716,0.809,0.785
0.774,0.823,0.805,0.783,0.827,0.764,0.713,0.808,0.783
0.773,0.822,0.804,0.782,0.826,0.763,0.712,0.807,0.782
0.768,0.821,0.803,0.781,0.825,0.759,0.708,0.806,0.781
0.767,0.82,0.802,0.78,0.824,0.757,0.705,0.805,0.78
0.766,0.819,0.8,0.779,0.823,0.753,0.703,0.804,0.779
0.765,0.818,0.8,0.775,0.822,0.752,0.703,0.803,0.775
0.763,0.817,0.8,0.774,0.82,0.751,0.702,0.802,0.774
0.761,0.815,0.799,0.77,0.819,0.75,0.699,0.801,0.77
0.76,0.814,0.798,0.769,0.817,0.749,0.699,0.8,0.769
0.759,0.813,0.798,0.767,0.816,0.748,0.699,0.799,0.767
0.759,0.812,0.797,0.764,0.815,0.746,0.696,0.797,0.764
0.756,0.811,0.796,0.763,0.814,0.745,0.696,0.796,0.763
0.755,0.81,0.795,0.762,0.813,0.742,0.696,0.795,0.762
0.754,0.809,0.794,0.761,0.812,0.741,0.692,0.793,0.761
0.75,0.808,0.793,0.759,0.811,0.738,0.691,0.792,0.759
0.749,0.807,0.793,0.758,0.81,0.734,0.689,0.791,0.758
0.748,0.806,0.792,0.757,0.809,0.733,0.685,0.79,0.757
0.747,0.805,0.791,0.756,0.808,0.732,0.685,0.788,0.756
0.746,0.804,0.791,0.75,0.807,0.731,0.685,0.788,0.75
0.745,0.803,0.79,0.749,0.806,0.73,0.683,0.787,0.749
0.744,0.802,0.789,0.748,0.804,0.728,0.682,0.785,0.748
0.744,0.801,0.789,0.746,0.803,0.727,0.678,0.784,0.746
0.743,0.8,0.788,0.744,0.802,0.726,0.678,0.783,0.744
0.742,0.799,0.787,0.741,0.801,0.725,0.676,0.782,0.741
0.736,0.798,0.786,0.74,0.8,0.724,0.665,0.781,0.74
0.733,0.797,0.785,0.738,0.799,0.723,0.663,0.78,0.738
0.732,0.796,0.784,0.737,0.798,0.722,0.663,0.778,0.737
0.731,0.795,0.783,0.735,0.797,0.72,0.663,0.777,0.735
0.73,0.793,0.782,0.734,0.796,0.719,0.661,0.776,0.734
0.729,0.792,0.781,0.732,0.795,0.718,0.66,0.775,0.732
0.728,0.791,0.78,0.726,0.794,0.716,0.66,0.774,0.726
0.727,0.79,0.779,0.725,0.793,0.715,0.658,0.765,0.725
0.714,0.789,0.778,0.723,0.792,0.703,0.658,0.764,0.723
0.71,0.788,0.777,0.721,0.791,0.702,0.653,0.762,0.721
0.708,0.787,0.776,0.72,0.79,0.701,0.653,0.761,0.72
0.706,0.786,0.775,0.719,0.789,0.699,0.648,0.76,0.719
0.705,0.785,0.775,0.718,0.788,0.692,0.648,0.759,0.718
0.704,0.784,0.774,0.716,0.786,0.691,0.648,0.758,0.716
0.701,0.783,0.773,0.715,0.784,0.689,0.643,0.757,0.715
0.7,0.781,0.772,0.714,0.783,0.688,0.643,0.756,0.714
0.7,0.78,0.771,0.713,0.782,0.688,0.641,0.754,0.713
0.699,0.779,0.771,0.712,0.781,0.685,0.626,0.75,0.712
0.697,0.778,0.77,0.709,0.78,0.683,0.625,0.749,0.709
0.696,0.777,0.769,0.708,0.779,0.682,0.616,0.74,0.708
0.692,0.776,0.768,0.706,0.778,0.681,0.616,0.738,0.706
0.691,0.775,0.767,0.705,0.776,0.673,0.616,0.737,0.705
0.69,0.774,0.764,0.704,0.775,0.67,0.611,0.736,0.704
0.688,0.773,0.763,0.703,0.77,0.668,0.611,0.735,0.703
0.685,0.772,0.763,0.702,0.759,0.662,0.611,0.734,0.702
0.685,0.77,0.762,0.701,0.758,0.661,0.611,0.732,0.701
0.684,0.769,0.76,0.7,0.757,0.66,0.608,0.728,0.7
0.683,0.768,0.76,0.698,0.756,0.659,0.607,0.721,0.698
0.682,0.767,0.759,0.697,0.755,0.658,0.605,0.718,0.697
0.68,0.766,0.758,0.697,0.743,0.653,0.602,0.716,0.697
0.679,0.765,0.757,0.696,0.742,0.65,0.6,0.716,0.696
0.678,0.763,0.756,0.695,0.741,0.649,0.6,0.715,0.695
0.678,0.762,0.755,0.694,0.74,0.647,0.6,0.713,0.694
0.677,0.761,0.755,0.691,0.739,0.646,0.597,0.712,0.691
0.677,0.76,0.753,0.69,0.738,0.645,0.597,0.711,0.69
0.676,0.757,0.751,0.689,0.737,0.644,0.597,0.695,0.689
0.674,0.755,0.75,0.688,0.737,0.641,0.597,0.694,0.688
0.664,0.754,0.748,0.687,0.736,0.641,0.589,0.693,0.687
0.655,0.753,0.748,0.686,0.735,0.64,0.589,0.692,0.686
0.654,0.752,0.745,0.685,0.734,0.638,0.589,0.691,0.685
0.651,0.751,0.744,0.684,0.733,0.637,0.589,0.69,0.684
0.65,0.749,0.743,0.681,0.732,0.636,0.589,0.689,0.681
0.649,0.748,0.742,0.68,0.731,0.635,0.584,0.688,0.68
0.649,0.747,0.742,0.679,0.73,0.634,0.584,0.687,0.679
0.649,0.746,0.741,0.678,0.729,0.633,0.582,0.687,0.678
0.588,0.745,0.739,0.677,0.728,0.632,0.582,0.686,0.677
0.587,0.744,0.739,0.671,0.727,0.631,0.582,0.685,0.671
0.587,0.743,0.738,0.666,0.726,0.63,0.578,0.677,0.666
0.587,0.741,0.737,0.665,0.724,0.629,0.578,0.676,0.665
0.586,0.739,0.736,0.664,0.723,0.628,0.578,0.672,0.664
0.586,0.738,0.735,0.661,0.722,0.627,0.577,0.671,0.661
0.585,0.737,0.732,0.66,0.721,0.626,0.577,0.67,0.66
0.583,0.736,0.732,0.659,0.72,0.62,0.576,0.67,0.659
0.583,0.735,0.73,0.655,0.719,0.619,0.576,0.67,0.655
0.575,0.734,0.729,0.655,0.711,0.617,0.576,0.669,0.655
0.572,0.733,0.728,0.654,0.707,0.616,0.576,0.668,0.654
0.569,0.732,0.727,0.653,0.706,0.613,0.574,0.666,0.653
0.568,0.731,0.727,0.652,0.705,0.612,0.574,0.666,0.652
0.566,0.729,0.726,0.65,0.704,0.61,0.571,0.664,0.65
0.565,0.728,0.726,0.649,0.703,0.601,0.569,0.663,0.649
0.556,0.727,0.725,0.648,0.702,0.6,0.569,0.662,0.648
0.555,0.726,0.724,0.647,0.702,0.597,0.569,0.661,0.647
0.553,0.725,0.723,0.646,0.701,0.593,0.569,0.659,0.646
0.552,0.724,0.722,0.644,0.698,0.591,0.567,0.657,0.644
0.551,0.723,0.72,0.642,0.698,0.59,0.565,0.656,0.642
0.551,0.722,0.718,0.641,0.697,0.584,0.561,0.655,0.641
0.55,0.721,0.717,0.638,0.694,0.584,0.561,0.654,0.638
0.547,0.719,0.715,0.636,0.694,0.582,0.561,0.651,0.636
0.547,0.718,0.714,0.633,0.693,0.581,0.561,0.648,0.633
0.546,0.717,0.713,0.632,0.692,0.579,0.558,0.647,0.632
0.546,0.715,0.712,0.631,0.69,0.577,0.558,0.644,0.631
0.544,0.714,0.711,0.629,0.688,0.576,0.558,0.643,0.629
0.543,0.713,0.71,0.628,0.684,0.571,0.546,0.639,0.628
0.543,0.712,0.709,0.627,0.683,0.566,0.546,0.637,0.627
0.541,0.711,0.708,0.626,0.682,0.563,0.546,0.636,0.626
0.537,0.71,0.707,0.625,0.681,0.561,0.541,0.622,0.625
0.537,0.709,0.706,0.623,0.679,0.56,0.541,0.621,0.623
0.537,0.708,0.705,0.622,0.678,0.559,0.538,0.62,0.622
0.535,0.707,0.704,0.62,0.677,0.558,0.536,0.619,0.62
0.532,0.706,0.703,0.619,0.676,0.557,0.534,0.612,0.619
0.532,0.705,0.702,0.618,0.676,0.556,0.533,0.611,0.618
0.532,0.704,0.7,0.617,0.675,0.555,0.53,0.61,0.617
0.53,0.703,0.7,0.615,0.674,0.554,0.53,0.607,0.615
0.522,0.702,0.699,0.611,0.673,0.553,0.53,0.606,0.611
0.509,0.701,0.698,0.608,0.672,0.552,0.53,0.603,0.608
0.507,0.7,0.697,0.608,0.668,0.551,0.53,0.602,0.608
0.498,0.699,0.696,0.607,0.667,0.55,0.522,0.601,0.607
0.498,0.698,0.696,0.602,0.666,0.548,0.522,0.596,0.602
0.487,0.697,0.695,0.601,0.665,0.545,0.522,0.594,0.601
0.485,0.696,0.693,0.598,0.664,0.543,0.522,0.594,0.598
0.484,0.694,0.692,0.593,0.663,0.541,0.522,0.593,0.593
0.48,0.693,0.691,0.587,0.662,0.54,0.522,0.592,0.587
0.44,0.693,0.69,0.586,0.661,0.539,0.521,0.585,0.586
0.438,0.688,0.689,0.585,0.66,0.537,0.519,0.585,0.585
0.437,0.687,0.688,0.58,0.659,0.535,0.519,0.584,0.58
0.422,0.686,0.687,0.58,0.658,0.534,0.512,0.584,0.58
0.42,0.685,0.685,0.576,0.656,0.533,0.512,0.583,0.576
0.412,0.683,0.682,0.57,0.654,0.528,0.512,0.583,0.57
0.411,0.68,0.681,0.568,0.653,0.526,0.511,0.582,0.568
0.411,0.679,0.679,0.567,0.652,0.523,0.511,0.582,0.567
0.41,0.678,0.678,0.564,0.651,0.522,0.492,0.581,0.564
0.409,0.676,0.676,0.563,0.649,0.52,0.49,0.581,0.563
0.397,0.673,0.676,0.554,0.648,0.511,0.488,0.58,0.554
0.397,0.671,0.676,0.553,0.647,0.51,0.488,0.577,0.553
0.396,0.67,0.675,0.547,0.646,0.509,0.488,0.575,0.547
0.39,0.669,0.674,0.546,0.645,0.506,0.488,0.575,0.546
0.389,0.665,0.673,0.545,0.644,0.506,0.488,0.575,0.545
0.381,0.664,0.672,0.544,0.641,0.504,0.487,0.574,0.544
0.379,0.663,0.671,0.544,0.64,0.503,0.476,0.573,0.544
0.36,0.662,0.67,0.539,0.638,0.502,0.476,0.569,0.539
0.36,0.661,0.669,0.538,0.637,0.499,0.476,0.568,0.538
0.356,0.66,0.667,0.536,0.635,0.497,0.474,0.568,0.536
0.356,0.659,0.667,0.534,0.634,0.485,0.474,0.568,0.534
0.216,0.658,0.667,0.532,0.632,0.484,0.474,0.567,0.532
0.216,0.657,0.666,0.531,0.631,0.483,0.473,0.564,0.531
0.216,0.656,0.665,0.515,0.63,0.482,0.47,0.561,0.515
0.208,0.655,0.664,0.513,0.629,0.481,0.47,0.553,0.513
0.208,0.654,0.663,0.512,0.628,0.478,0.469,0.553,0.512
0.208,0.653,0.662,0.509,0.628,0.477,0.458,0.552,0.509
0.208,0.652,0.661,0.507,0.627,0.474,0.458,0.552,0.507
0.185,0.651,0.66,0.504,0.626,0.462,0.458,0.551,0.506
0.185,0.65,0.66,0.503,0.626,0.46,0.456,0.55,0.505
0.185,0.649,0.66,0.502,0.626,0.459,0.456,0.549,0.505
0.185,0.648,0.659,0.502,0.623,0.457,0.456,0.549,0.504
0.183,0.647,0.658,0.501,0.622,0.456,0.456,0.549,0.503
0.183,0.646,0.657,0.5,0.621,0.453,0.456,0.546,0.5
0.179,0.645,0.657,0.497,0.62,0.45,0.456,0.546,0.499
0.176,0.645,0.656,0.496,0.619,0.449,0.446,0.544,0.498
0.175,0.644,0.655,0.495,0.617,0.448,0.446,0.544,0.497
0.175,0.643,0.654,0.494,0.616,0.444,0.44,0.543,0.489
0.175,0.642,0.653,0.484,0.615,0.443,0.44,0.542,0.48
0.172,0.641,0.651,0.475,0.613,0.44,0.44,0.542,0.474
0.171,0.64,0.651,0.469,0.609,0.439,0.44,0.541,0.47
0.171,0.639,0.65,0.465,0.608,0.434,0.44,0.54,0.469
0.171,0.638,0.649,0.462,0.606,0.433,0.44,0.539,0.466
0.171,0.637,0.648,0.46,0.605,0.431,0.438,0.536,0.464
0.171,0.636,0.647,0.455,0.604,0.425,0.438,0.536,0.459
0.171,0.634,0.646,0.445,0.603,0.406,0.438,0.536,0.449
0.171,0.633,0.645,0.444,0.602,0.406,0.438,0.536,0.448
0.171,0.632,0.644,0.444,0.601,0.406,0.438,0.535,0.448
0.16,0.631,0.643,0.44,0.6,0.405,0.438,0.533,0.444
0.16,0.63,0.642,0.433,0.597,0.401,0.438,0.532,0.438
0.16,0.619,0.641,0.429,0.595,0.399,0.427,0.529,0.434
0.16,0.618,0.64,0.425,0.594,0.394,0.427,0.528,0.43
0.159,0.616,0.639,0.425,0.593,0.393,0.427,0.526,0.43
0.159,0.615,0.638,0.424,0.59,0.391,0.393,0.525,0.429
0.159,0.614,0.637,0.423,0.588,0.383,0.393,0.524,0.428
0.159,0.612,0.637,0.42,0.587,0.382,0.384,0.523,0.425
0.159,0.611,0.636,0.417,0.584,0.381,0.384,0.52,0.422
0.159,0.609,0.635,0.416,0.582,0.38,0.383,0.519,0.421
0.155,0.605,0.634,0.415,0.578,0.377,0.383,0.519,0.42
0.155,0.604,0.633,0.391,0.573,0.375,0.381,0.518,0.383
0.155,0.603,0.633,0.387,0.568,0.375,0.381,0.517,0.379
0.155,0.602,0.632,0.387,0.568,0.374,0.369,0.517,0.379
0.152,0.601,0.631,0.384,0.568,0.371,0.369,0.513,0.376
0.152,0.6,0.63,0.372,0.565,0.371,0.369,0.512,0.364
0.152,0.599,0.629,0.364,0.559,0.363,0.369,0.511,0.356
0.151,0.598,0.628,0.356,0.559,0.36,0.369,0.511,0.348
0.143,0.594,0.627,0.354,0.555,0.357,0.369,0.51,0.346
0.143,0.593,0.626,0.352,0.554,0.355,0.369,0.506,0.344
0.143,0.592,0.625,0.35,0.549,0.335,0.369,0.505,0.342
0.143,0.59,0.624,0.347,0.547,0.335,0.369,0.496,0.339
0.143,0.589,0.623,0.344,0.547,0.33,0.369,0.494,0.336
0.143,0.587,0.622,0.344,0.546,0.329,0.369,0.494,0.336
0.141,0.586,0.621,0.341,0.545,0.326,0.369,0.494,0.333
0.141,0.585,0.62,0.333,0.544,0.324,0.369,0.486,0.325
0.141,0.584,0.619,0.333,0.538,0.318,0.369,0.485,0.325
0.141,0.583,0.618,0.324,0.537,0.314,0.369,0.48,0.315
0.141,0.582,0.617,0.324,0.537,0.313,0.369,0.48,0.306
0.131,0.581,0.616,0.323,0.536,0.312,0.366,0.48,0.306
0.131,0.579,0.615,0.322,0.535,0.312,0.365,0.48,0.306
0.131,0.578,0.614,0.322,0.528,0.31,0.364,0.479,0.304
0.131,0.577,0.613,0.32,0.528,0.309,0.364,0.477,0.303
0.123,0.576,0.612,0.318,0.525,0.293,0.364,0.477,0.299
0.123,0.575,0.611,0.313,0.523,0.288,0.364,0.472,0.299
0.025,0.574,0.61,0.313,0.523,0.287,0.355,0.472,0.298
0.025,0.573,0.609,0.312,0.52,0.282,0.355,0.466,0.294
0.025,0.572,0.607,0.308,0.517,0.271,0.355,0.466,0.289
0.025,0.571,0.606,0.303,0.516,0.271,0.355,0.466,0.288
0.025,0.567,0.605,0.302,0.516,0.246,0.353,0.465,0.285
0.025,0.566,0.604,0.299,0.515,0.246,0.353,0.464,0.279
0.025,0.562,0.603,0.293,0.51,0.246,0.353,0.461,0.276
0.025,0.561,0.602,0.29,0.507,0.244,0.35,0.461,0.271
0.025,0.56,0.601,0.285,0.506,0.24,0.348,0.459,0.228
0.025,0.559,0.599,0.285,0.504,0.237,0.347,0.459,0.227
0.025,0.558,0.599,0.248,0.49,0.236,0.345,0.459,0.227
0.025,0.557,0.598,0.247,0.49,0.234,0.345,0.459,0.222
0.025,0.554,0.596,0.247,0.489,0.225,0.345,0.458,0.221
0.025,0.552,0.595,0.245,0.486,0.223,0.345,0.457,0.216
0.025,0.549,0.594,0.244,0.486,0.207,0.345,0.456,0.216
