_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.747,0.919,0.794,0.802,0.943,0.932,0.896,0.941,0.802
0.746,0.918,0.794,0.798,0.942,0.931,0.896,0.94,0.798
0.738,0.917,0.793,0.797,0.941,0.923,0.894,0.939,0.797
0.737,0.916,0.793,0.796,0.94,0.922,0.894,0.938,0.796
0.736,0.915,0.793,0.795,0.939,0.921,0.893,0.935,0.795
0.735,0.914,0.793,0.792,0.938,0.92,0.886,0.934,0.792
0.734,0.913,0.793,0.791,0.937,0.919,0.884,0.933,0.791
0.731,0.912,0.793,0.791,0.936,0.916,0.884,0.932,0.791
0.729,0.911,0.793,0.788,0.935,0.915,0.884,0.931,0.788
0.729,0.908,0.792,0.788,0.934,0.914,0.884,0.93,0.788
0.728,0.907,0.791,0.787,0.933,0.912,0.882,0.929,0.787
0.726,0.906,0.791,0.786,0.932,0.911,0.882,0.928,0.786
0.726,0.905,0.791,0.785,0.931,0.91,0.877,0.926,0.785
0.725,0.904,0.791,0.784,0.93,0.909,0.875,0.925,0.784
0.724,0.903,0.79,0.782,0.929,0.908,0.873,0.924,0.782
0.723,0.902,0.79,0.782,0.928,0.907,0.872,0.923,0.782
0.722,0.901,0.79,0.781,0.927,0.906,0.871,0.922,0.781
0.722,0.9,0.789,0.778,0.926,0.905,0.866,0.921,0.778
0.721,0.899,0.788,0.777,0.925,0.904,0.866,0.92,0.777
0.72,0.898,0.783,0.776,0.924,0.901,0.865,0.919,0.776
0.719,0.897,0.782,0.775,0.923,0.899,0.861,0.918,0.775
0.719,0.896,0.782,0.774,0.922,0.898,0.861,0.917,0.774
0.718,0.895,0.782,0.773,0.921,0.897,0.86,0.916,0.773
0.715,0.894,0.782,0.772,0.92,0.896,0.855,0.912,0.772
0.712,0.893,0.782,0.771,0.919,0.895,0.851,0.911,0.771
0.711,0.892,0.782,0.77,0.918,0.894,0.847,0.91,0.77
0.703,0.891,0.782,0.769,0.917,0.893,0.847,0.909,0.769
0.702,0.89,0.782,0.768,0.916,0.891,0.847,0.908,0.768
0.701,0.889,0.782,0.767,0.915,0.889,0.847,0.907,0.767
0.7,0.888,0.782,0.765,0.914,0.885,0.836,0.904,0.765
0.7,0.887,0.781,0.764,0.913,0.884,0.836,0.895,0.764
0.697,0.886,0.781,0.762,0.912,0.883,0.834,0.72,0.762
0.696,0.885,0.781,0.761,0.911,0.882,0.828,0.719,0.761
0.696,0.884,0.779,0.76,0.91,0.881,0.827,0.717,0.76
0.692,0.883,0.778,0.759,0.909,0.88,0.817,0.716,0.759
0.691,0.882,0.777,0.758,0.908,0.879,0.817,0.715,0.758
0.69,0.881,0.776,0.757,0.907,0.878,0.817,0.71,0.757
0.689,0.88,0.775,0.755,0.906,0.877,0.813,0.701,0.755
0.688,0.879,0.774,0.754,0.905,0.876,0.807,0.7,0.754
0.687,0.878,0.774,0.753,0.904,0.873,0.807,0.699,0.753
0.685,0.739,0.774,0.752,0.903,0.872,0.801,0.694,0.752
0.684,0.739,0.774,0.751,0.902,0.871,0.798,0.693,0.751
0.683,0.739,0.774,0.75,0.901,0.87,0.797,0.691,0.75
0.681,0.738,0.774,0.749,0.9,0.869,0.787,0.69,0.749
0.676,0.737,0.77,0.749,0.899,0.867,0.787,0.687,0.749
0.675,0.736,0.77,0.748,0.898,0.858,0.786,0.686,0.748
0.673,0.735,0.77,0.747,0.897,0.857,0.785,0.685,0.747
0.669,0.734,0.77,0.746,0.896,0.856,0.783,0.683,0.746
0.665,0.734,0.77,0.745,0.895,0.855,0.777,0.681,0.745
0.665,0.733,0.77,0.744,0.894,0.854,0.777,0.68,0.744
0.657,0.732,0.769,0.744,0.893,0.853,0.775,0.673,0.744
0.656,0.731,0.768,0.743,0.892,0.852,0.764,0.672,0.743
0.652,0.731,0.768,0.743,0.891,0.851,0.764,0.671,0.743
0.651,0.73,0.765,0.742,0.89,0.85,0.764,0.669,0.742
0.649,0.73,0.765,0.741,0.888,0.849,0.764,0.668,0.741
0.649,0.729,0.765,0.74,0.887,0.848,0.764,0.667,0.74
0.648,0.728,0.764,0.739,0.886,0.847,0.762,0.666,0.739
0.647,0.727,0.764,0.738,0.885,0.846,0.757,0.665,0.738
0.637,0.726,0.761,0.737,0.884,0.844,0.757,0.664,0.737
0.637,0.725,0.76,0.736,0.883,0.835,0.757,0.664,0.736
0.636,0.724,0.759,0.735,0.882,0.834,0.756,0.663,0.735
0.633,0.724,0.758,0.734,0.881,0.832,0.756,0.662,0.734
0.632,0.723,0.757,0.733,0.88,0.831,0.755,0.66,0.733
0.632,0.722,0.753,0.732,0.722,0.83,0.751,0.657,0.732
0.631,0.721,0.753,0.731,0.721,0.688,0.751,0.656,0.731
0.63,0.72,0.753,0.73,0.72,0.688,0.751,0.655,0.73
0.629,0.719,0.753,0.729,0.719,0.688,0.742,0.654,0.729
0.627,0.718,0.753,0.729,0.718,0.688,0.742,0.653,0.729
0.627,0.717,0.752,0.728,0.716,0.687,0.742,0.652,0.728
0.62,0.716,0.751,0.727,0.715,0.686,0.738,0.65,0.727
0.619,0.715,0.75,0.726,0.715,0.686,0.731,0.649,0.726
0.618,0.714,0.75,0.725,0.714,0.685,0.731,0.648,0.725
0.607,0.713,0.75,0.724,0.713,0.684,0.731,0.647,0.724
0.602,0.712,0.749,0.723,0.713,0.683,0.731,0.646,0.723
0.601,0.711,0.748,0.722,0.712,0.682,0.731,0.645,0.722
0.59,0.71,0.747,0.721,0.71,0.681,0.731,0.644,0.721
0.59,0.709,0.746,0.72,0.709,0.68,0.731,0.641,0.72
0.531,0.708,0.745,0.718,0.707,0.679,0.717,0.64,0.718
0.531,0.707,0.744,0.717,0.706,0.678,0.717,0.64,0.717
0.528,0.707,0.744,0.713,0.706,0.677,0.717,0.639,0.713
0.528,0.706,0.744,0.712,0.705,0.676,0.714,0.638,0.712
0.527,0.705,0.743,0.711,0.704,0.675,0.714,0.636,0.711
0.527,0.704,0.742,0.711,0.703,0.675,0.712,0.633,0.711
0.527,0.703,0.742,0.71,0.702,0.674,0.712,0.633,0.71
0.525,0.701,0.742,0.709,0.701,0.673,0.712,0.632,0.709
0.471,0.701,0.741,0.709,0.7,0.673,0.711,0.631,0.709
0.471,0.7,0.741,0.708,0.699,0.672,0.709,0.63,0.708
0.47,0.699,0.741,0.708,0.696,0.671,0.709,0.629,0.708
0.469,0.698,0.741,0.708,0.695,0.67,0.706,0.627,0.708
0.468,0.697,0.739,0.686,0.694,0.669,0.706,0.625,0.686
0.466,0.696,0.739,0.686,0.693,0.668,0.706,0.624,0.686
0.462,0.696,0.738,0.685,0.692,0.667,0.706,0.622,0.685
0.46,0.696,0.736,0.684,0.691,0.666,0.706,0.62,0.684
0.342,0.694,0.736,0.683,0.69,0.666,0.706,0.619,0.683
0.342,0.693,0.735,0.682,0.689,0.666,0.703,0.619,0.682
0.342,0.692,0.734,0.682,0.688,0.665,0.702,0.618,0.682
0.336,0.691,0.732,0.68,0.687,0.664,0.699,0.617,0.68
0.336,0.69,0.732,0.677,0.686,0.663,0.692,0.616,0.677
0.336,0.688,0.731,0.674,0.685,0.662,0.692,0.615,0.674
0.336,0.687,0.731,0.671,0.684,0.661,0.692,0.614,0.671
0.329,0.687,0.731,0.671,0.683,0.66,0.692,0.613,0.671
0.329,0.686,0.73,0.669,0.681,0.66,0.686,0.612,0.669
0.325,0.686,0.73,0.667,0.68,0.659,0.685,0.612,0.667
0.324,0.685,0.73,0.666,0.679,0.658,0.681,0.611,0.666
0.323,0.684,0.725,0.665,0.677,0.658,0.678,0.61,0.665
0.323,0.683,0.724,0.664,0.677,0.657,0.675,0.609,0.664
0.323,0.682,0.724,0.662,0.676,0.656,0.675,0.608,0.662
0.323,0.681,0.723,0.662,0.676,0.653,0.669,0.606,0.662
0.323,0.681,0.723,0.661,0.675,0.653,0.669,0.601,0.661
0.323,0.681,0.723,0.661,0.674,0.652,0.667,0.6,0.661
0.319,0.68,0.723,0.659,0.673,0.651,0.667,0.595,0.659
0.319,0.678,0.723,0.657,0.672,0.65,0.665,0.595,0.657
0.319,0.676,0.723,0.656,0.672,0.641,0.665,0.594,0.656
0.312,0.675,0.722,0.655,0.67,0.641,0.665,0.593,0.655
0.312,0.674,0.722,0.654,0.669,0.641,0.66,0.592,0.654
0.309,0.673,0.72,0.653,0.668,0.64,0.66,0.591,0.653
0.309,0.672,0.72,0.652,0.667,0.639,0.66,0.587,0.652
0.309,0.671,0.72,0.651,0.667,0.638,0.659,0.581,0.651
0.309,0.671,0.72,0.651,0.666,0.637,0.654,0.573,0.651
0.309,0.671,0.719,0.651,0.664,0.636,0.653,0.568,0.651
0.309,0.67,0.719,0.649,0.664,0.634,0.653,0.568,0.649
0.309,0.669,0.719,0.649,0.663,0.633,0.646,0.567,0.649
0.308,0.669,0.719,0.648,0.649,0.632,0.646,0.566,0.648
0.308,0.668,0.719,0.644,0.648,0.632,0.646,0.562,0.644
0.308,0.667,0.718,0.641,0.647,0.627,0.646,0.56,0.641
0.297,0.667,0.717,0.64,0.64,0.627,0.646,0.559,0.64
0.297,0.666,0.716,0.64,0.638,0.627,0.646,0.558,0.64
0.297,0.665,0.716,0.64,0.636,0.623,0.637,0.556,0.64
0.295,0.664,0.715,0.64,0.635,0.622,0.637,0.555,0.64
0.278,0.663,0.715,0.639,0.634,0.608,0.637,0.553,0.639
0.278,0.661,0.715,0.638,0.633,0.607,0.637,0.551,0.638
0.278,0.66,0.714,0.637,0.632,0.606,0.637,0.55,0.637
0.276,0.658,0.713,0.636,0.604,0.604,0.637,0.55,0.637
0.27,0.657,0.712,0.636,0.597,0.596,0.632,0.548,0.636
0.247,0.656,0.711,0.635,0.594,0.596,0.626,0.546,0.635
0.243,0.656,0.71,0.634,0.588,0.595,0.626,0.541,0.634
0.243,0.655,0.71,0.633,0.584,0.586,0.626,0.54,0.633
0.174,0.655,0.709,0.632,0.58,0.586,0.624,0.54,0.632
0.174,0.653,0.708,0.631,0.579,0.585,0.623,0.539,0.631
0.174,0.652,0.707,0.63,0.575,0.585,0.623,0.53,0.63
0.174,0.647,0.707,0.629,0.574,0.584,0.623,0.529,0.629
0.174,0.646,0.707,0.628,0.573,0.583,0.623,0.528,0.628
0.174,0.644,0.706,0.627,0.573,0.582,0.62,0.526,0.626
0.174,0.643,0.706,0.625,0.572,0.581,0.617,0.525,0.626
0.174,0.643,0.705,0.625,0.571,0.58,0.612,0.524,0.625
0.174,0.642,0.705,0.624,0.57,0.579,0.607,0.518,0.624
0.174,0.641,0.705,0.623,0.57,0.574,0.607,0.518,0.624
0.174,0.641,0.704,0.623,0.563,0.573,0.591,0.516,0.623
0.167,0.641,0.704,0.622,0.562,0.572,0.591,0.514,0.622
0.167,0.641,0.704,0.621,0.561,0.571,0.59,0.512,0.62
0.157,0.64,0.703,0.619,0.561,0.57,0.59,0.509,0.618
0.157,0.639,0.702,0.617,0.561,0.569,0.59,0.507,0.618
0.15,0.639,0.702,0.617,0.561,0.565,0.59,0.506,0.615
0.15,0.638,0.701,0.614,0.56,0.564,0.59,0.505,0.614
0.15,0.637,0.7,0.613,0.558,0.563,0.59,0.503,0.613
0.15,0.636,0.7,0.612,0.552,0.562,0.586,0.5,0.612
0.15,0.635,0.699,0.611,0.552,0.555,0.586,0.499,0.611
0.149,0.634,0.698,0.61,0.551,0.553,0.586,0.498,0.611
0.112,0.634,0.698,0.61,0.551,0.552,0.586,0.496,0.61
0.098,0.631,0.698,0.609,0.551,0.551,0.586,0.496,0.608
0.098,0.629,0.698,0.607,0.551,0.55,0.581,0.494,0.605
0.098,0.628,0.697,0.604,0.551,0.549,0.58,0.492,0.601
0.098,0.627,0.696,0.598,0.548,0.548,0.58,0.489,0.6
0.098,0.626,0.695,0.592,0.547,0.547,0.58,0.489,0.6
0.098,0.625,0.694,0.589,0.546,0.546,0.576,0.488,0.599
0.098,0.623,0.693,0.586,0.545,0.546,0.573,0.487,0.597
0.071,0.622,0.693,0.586,0.535,0.545,0.571,0.486,0.597
0.071,0.621,0.691,0.584,0.534,0.539,0.568,0.484,0.595
0.071,0.62,0.69,0.584,0.534,0.538,0.568,0.484,0.595
0.046,0.619,0.689,0.582,0.533,0.537,0.568,0.483,0.594
0.046,0.619,0.689,0.582,0.532,0.522,0.563,0.477,0.593
0.046,0.618,0.689,0.581,0.532,0.521,0.563,0.476,0.592
0.038,0.617,0.688,0.58,0.532,0.52,0.563,0.475,0.592
0.038,0.616,0.688,0.579,0.531,0.518,0.556,0.474,0.591
0.038,0.616,0.688,0.579,0.531,0.517,0.556,0.473,0.59
0.038,0.616,0.687,0.578,0.53,0.516,0.556,0.472,0.589
0.038,0.614,0.686,0.577,0.528,0.513,0.553,0.471,0.587
0.038,0.613,0.685,0.576,0.526,0.507,0.538,0.47,0.586
0.038,0.612,0.685,0.574,0.525,0.506,0.531,0.415,0.585
0.038,0.611,0.685,0.573,0.514,0.506,0.531,0.415,0.584
0.038,0.61,0.684,0.572,0.514,0.492,0.523,0.415,0.583
0.038,0.609,0.684,0.569,0.512,0.49,0.523,0.415,0.581
0.038,0.609,0.683,0.568,0.512,0.49,0.523,0.413,0.577
0.038,0.608,0.682,0.565,0.512,0.49,0.523,0.412,0.576
0.038,0.607,0.682,0.561,0.512,0.488,0.519,0.412,0.575
0.038,0.607,0.682,0.56,0.512,0.485,0.519,0.411,0.575
0.038,0.606,0.682,0.559,0.512,0.484,0.519,0.411,0.574
0.038,0.605,0.682,0.559,0.512,0.48,0.519,0.41,0.573
0.038,0.605,0.681,0.558,0.512,0.478,0.519,0.41,0.568
0.038,0.604,0.679,0.557,0.512,0.477,0.519,0.408,0.567
0.038,0.597,0.678,0.552,0.51,0.477,0.516,0.408,0.564
0.038,0.596,0.678,0.551,0.51,0.477,0.516,0.407,0.563
0.026,0.592,0.678,0.548,0.51,0.476,0.516,0.407,0.56
0.026,0.591,0.677,0.547,0.51,0.474,0.516,0.403,0.558
0.026,0.59,0.677,0.543,0.508,0.474,0.516,0.394,0.556
0.026,0.589,0.677,0.541,0.508,0.474,0.509,0.394,0.553
0.026,0.588,0.677,0.539,0.508,0.471,0.509,0.387,0.552
0.026,0.587,0.677,0.536,0.508,0.47,0.509,0.386,0.551
0.022,0.587,0.677,0.535,0.505,0.469,0.509,0.384,0.55
0.022,0.587,0.675,0.534,0.503,0.467,0.5,0.382,0.548
0.022,0.587,0.675,0.533,0.501,0.467,0.5,0.379,0.547
0.022,0.586,0.673,0.531,0.5,0.465,0.5,0.378,0.546
0.003,0.585,0.673,0.53,0.499,0.465,0.5,0.375,0.545
0.003,0.584,0.672,0.529,0.498,0.465,0.5,0.373,0.543
0.003,0.584,0.67,0.528,0.498,0.462,0.5,0.372,0.542
0.003,0.583,0.669,0.526,0.497,0.461,0.499,0.371,0.542
0.003,0.582,0.665,0.525,0.496,0.458,0.499,0.36,0.541
0.003,0.58,0.664,0.525,0.495,0.458,0.498,0.36,0.54
0.003,0.578,0.663,0.524,0.49,0.458,0.486,0.359,0.533
0.003,0.577,0.663,0.523,0.489,0.457,0.482,0.357,0.532
0.003,0.576,0.663,0.515,0.485,0.455,0.482,0.357,0.532
0.003,0.576,0.662,0.514,0.485,0.451,0.482,0.357,0.531
0.003,0.575,0.662,0.514,0.485,0.45,0.482,0.357,0.53
0.003,0.575,0.66,0.513,0.484,0.449,0.477,0.356,0.525
0.003,0.573,0.659,0.512,0.484,0.449,0.477,0.348,0.524
0.003,0.572,0.659,0.508,0.484,0.445,0.477,0.348,0.511
0.003,0.57,0.659,0.507,0.484,0.431,0.477,0.346,0.501
0.003,0.569,0.658,0.497,0.483,0.428,0.477,0.346,0.498
0.003,0.568,0.658,0.497,0.483,0.425,0.47,0.345,0.497
0.003,0.567,0.658,0.494,0.481,0.425,0.465,0.341,0.496
0.003,0.567,0.656,0.493,0.481,0.423,0.464,0.336,0.491
0.003,0.567,0.656,0.492,0.472,0.416,0.462,0.332,0.485
0.003,0.566,0.656,0.487,0.471,0.416,0.462,0.328,0.485
0.003,0.565,0.656,0.481,0.471,0.414,0.458,0.327,0.484
0.003,0.565,0.656,0.481,0.471,0.414,0.457,0.324,0.482
0.003,0.564,0.655,0.48,0.471,0.412,0.457,0.322,0.481
0.003,0.562,0.654,0.478,0.468,0.393,0.446,0.321,0.481
0.003,0.558,0.653,0.477,0.468,0.393,0.446,0.319,0.477
0.003,0.557,0.652,0.477,0.468,0.393,0.446,0.319,0.474
0.003,0.556,0.651,0.473,0.467,0.393,0.443,0.319,0.47
0.003,0.554,0.651,0.47,0.465,0.37,0.443,0.317,0.467
0.003,0.553,0.651,0.466,0.464,0.368,0.424,0.317,0.459
0.003,0.547,0.651,0.463,0.46,0.368,0.424,0.317,0.45
0.003,0.546,0.649,0.455,0.46,0.368,0.404,0.317,0.447
0.003,0.546,0.649,0.446,0.449,0.367,0.404,0.316,0.447
0.003,0.546,0.649,0.443,0.449,0.364,0.404,0.316,0.447
0.003,0.545,0.648,0.443,0.449,0.362,0.404,0.311,0.447
0.003,0.544,0.647,0.443,0.449,0.36,0.404,0.308,0.442
0.003,0.541,0.645,0.443,0.449,0.36,0.404,0.307,0.44
0.003,0.54,0.644,0.438,0.449,0.36,0.4,0.307,0.44
0.003,0.539,0.643,0.436,0.448,0.359,0.4,0.307,0.436
0.003,0.538,0.642,0.436,0.447,0.354,0.4,0.307,0.434
0.003,0.537,0.641,0.432,0.446,0.354,0.4,0.303,0.434
0.003,0.537,0.639,0.43,0.445,0.354,0.38,0.303,0.434
0.003,0.536,0.639,0.43,0.445,0.354,0.38,0.301,0.432
0.003,0.535,0.638,0.43,0.443,0.347,0.38,0.299,0.431
0.003,0.534,0.638,0.428,0.441,0.347,0.38,0.299,0.431
0.003,0.534,0.637,0.427,0.44,0.347,0.38,0.299,0.43
0.003,0.533,0.637,0.427,0.439,0.347,0.38,0.298,0.422
0.003,0.532,0.636,0.426,0.438,0.346,0.38,0.297,0.421
0.003,0.531,0.635,0.418,0.438,0.344,0.38,0.297,0.42
0.003,0.53,0.634,0.417,0.438,0.344,0.376,0.291,0.419
0.003,0.528,0.634,0.416,0.438,0.344,0.361,0.252,0.411
0.003,0.527,0.632,0.415,0.436,0.344,0.361,0.25,0.41
0.003,0.526,0.631,0.407,0.435,0.343,0.361,0.25,0.409
0.003,0.526,0.63,0.406,0.435,0.342,0.352,0.25,0.399
0.003,0.526,0.63,0.405,0.431,0.306,0.349,0.25,0.399
0.003,0.521,0.629,0.395,0.43,0.304,0.349,0.25,0.398
0.003,0.52,0.629,0.395,0.429,0.304,0.349,0.248,0.396
0.003,0.519,0.629,0.394,0.427,0.303,0.151,0.247,0.395
0.003,0.518,0.629,0.392,0.427,0.275,0.151,0.247,0.394
0.003,0.518,0.629,0.391,0.427,0.275,0.151,0.245,0.389
0.003,0.517,0.628,0.39,0.426,0.272,0.151,0.241,0.389
0.003,0.517,0.627,0.385,0.425,0.272,0.151,0.241,0.389
0.003,0.516,0.627,0.385,0.424,0.262,0.151,0.24,0.386
0.003,0.516,0.626,0.385,0.422,0.262,0.151,0.24,0.385
0.003,0.515,0.625,0.382,0.422,0.261,0.151,0.238,0.377
0.003,0.514,0.625,0.381,0.42,0.252,0.151,0.237,0.373
0.003,0.513,0.624,0.373,0.419,0.249,0.151,0.235,0.352
0.003,0.512,0.623,0.37,0.418,0.248,0.151,0.235,0.346
0.003,0.512,0.622,0.37,0.413,0.241,0.151,0.234,0.342
0.003,0.511,0.621,0.348,0.412,0.241,0.151,0.234,0.336
0.003,0.511,0.621,0.342,0.411,0.24,0.151,0.234,0.325
0.003,0.51,0.62,0.338,0.411,0.237,0.151,0.232,0.316
0.003,0.509,0.619,0.332,0.411,0.236,0.142,0.232,0.315
0.003,0.509,0.618,0.321,0.411,0.236,0.142,0.226,0.315
0.003,0.508,0.617,0.312,0.408,0.236,0.142,0.226,0.309
0.003,0.507,0.616,0.312,0.408,0.236,0.142,0.226,0.308
0.003,0.506,0.615,0.311,0.408,0.236,0.142,0.226,0.304
0.003,0.495,0.614,0.311,0.406,0.235,0.142,0.214,0.304
0.003,0.495,0.613,0.305,0.406,0.232,0.142,0.214,0.304
0.003,0.494,0.612,0.304,0.406,0.231,0.048,0.213,0.304
0.003,0.493,0.611,0.3,0.406,0.231,0.048,0.213,0.3
0.003,0.492,0.61,0.3,0.403,0.229,0.048,0.213,0.299
0.003,0.491,0.609,0.3,0.388,0.229,0.048,0.213,0.293
0.003,0.49,0.608,0.3,0.388,0.229,0.048,0.211,0.293
0.003,0.488,0.607,0.296,0.387,0.228,0.048,0.209,0.277
0.003,0.486,0.607,0.295,0.385,0.227,0.048,0.208,0.275
0.003,0.485,0.606,0.289,0.374,0.227,0.048,0.202,0.275
0.003,0.484,0.606,0.289,0.368,0.225,0.048,0.202,0.254
0.003,0.483,0.605,0.273,0.363,0.224,0.048,0.202,0.253
0.003,0.479,0.604,0.271,0.363,0.224,0.048,0.202,0.252
0.003,0.476,0.603,0.271,0.363,0.209,0.048,0.202,0.252
0.003,0.475,0.602,0.25,0.362,0.208,0.048,0.201,0.242
0.003,0.474,0.601,0.249,0.352,0.208,0.048,0.195,0.242
0.003,0.472,0.6,0.233,0.352,0.207,0.048,0.195,0.233
0.003,0.468,0.599,0.232,0.352,0.207,0.048,0.195,0.232
0.003,0.466,0.598,0.232,0.352,0.194,0.048,0.195,0.232
0.003,0.464,0.597,0.222,0.352,0.194,0.048,0.195,0.232
0.003,0.463,0.596,0.222,0.35,0.19,0.048,0.193,0.232
0.003,0.463,0.596,0.217,0.35,0.19,0.048,0.193,0.232
0.003,0.462,0.596,0.216,0.349,0.189,0.048,0.19,0.227
0.003,0.462,0.596,0.216,0.343,0.189,0.048,0.19,0.224
0.003,0.461,0.596,0.216,0.33,0.186,0.048,0.189,0.22
0.003,0.46,0.595,0.216,0.33,0.186,0.048,0.189,0.218
0.003,0.459,0.595,0.216,0.33,0.185,0.048,0.189,0.209
0.003,0.458,0.594,0.211,0.329,0.18,0.048,0.189,0.209
0.003,0.458,0.593,0.211,0.329,0.179,0.048,0.189,0.208
0.003,0.457,0.592,0.207,0.328,0.179,0.048,0.185,0.207
0.003,0.454,0.591,0.205,0.328,0.179,0.048,0.183,0.207
0.003,0.453,0.59,0.185,0.328,0.179,0.048,0.183,0.207
0.003,0.452,0.588,0.185,0.328,0.169,0.048,0.183,0.207
0.003,0.45,0.587,0.184,0.328,0.165,0.048,0.183,0.207
0.003,0.45,0.587,0.183,0.328,0.162,0.048,0.183,0.207
0.003,0.45,0.587,0.183,0.323,0.162,0.048,0.179,0.206
0.003,0.449,0.586,0.183,0.323,0.16,0.048,0.174,0.206
0.003,0.448,0.585,0.183,0.323,0.16,0.048,0.174,0.204
0.003,0.447,0.584,0.183,0.323,0.16,0.048,0.174,0.203
0.003,0.446,0.583,0.183,0.323,0.155,0.048,0.173,0.203
0.003,0.445,0.581,0.182,0.323,0.154,0.048,0.165,0.203
0.003,0.444,0.58,0.182,0.323,0.152,0.048,0.165,0.203
0.003,0.444,0.58,0.18,0.323,0.152,0.048,0.165,0.203
0.003,0.443,0.577,0.179,0.323,0.151,0.048,0.165,0.201
0.003,0.442,0.576,0.179,0.316,0.151,0.048,0.165,0.2
0.003,0.441,0.575,0.179,0.316,0.15,0.048,0.148,0.194
0.003,0.44,0.575,0.177,0.313,0.15,0.048,0.148,0.194
0.003,0.44,0.575,0.176,0.313,0.149,0.048,0.148,0.189
0.003,0.439,0.574,0.17,0.313,0.149,0.048,0.148,0.189
0.003,0.438,0.572,0.17,0.313,0.148,0.048,0.148,0.188
