_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.366,0.56,0.14,0.095,0.005,0.118,0.067,0.131
0.004,0.366,0.559,0.135,0.094,0.005,0.118,0.067,0.131
0.004,0.366,0.558,0.135,0.094,0.005,0.118,0.067,0.127
0.004,0.365,0.557,0.122,0.094,0.005,0.118,0.067,0.124
0.004,0.365,0.556,0.122,0.094,0.005,0.118,0.067,0.124
0.004,0.362,0.555,0.122,0.092,0.005,0.118,0.061,0.124
0.004,0.359,0.554,0.122,0.092,0.005,0.118,0.061,0.114
0.004,0.356,0.553,0.122,0.092,0.005,0.118,0.061,0.114
0.004,0.356,0.552,0.122,0.092,0.005,0.118,0.061,0.114
0.004,0.355,0.551,0.034,0.092,0.005,0.085,0.051,0.106
0.004,0.355,0.55,0.034,0.078,0.005,0.085,0.051,0.106
0.004,0.355,0.55,0.029,0.078,0.005,0.085,0.051,0.106
0.004,0.347,0.549,0.028,0.078,0.005,0.084,0.051,0.095
0.004,0.346,0.548,0.028,0.078,0.005,0.084,0.051,0.089
0.004,0.345,0.547,0.028,0.078,0.005,0.084,0.051,0.089
0.004,0.345,0.546,0.028,0.078,0.005,0.084,0.051,0.089
0.004,0.345,0.545,0.019,0.078,0.005,0.084,0.051,0.079
0.004,0.343,0.545,0.019,0.078,0.005,0.084,0.051,0.054
0.004,0.343,0.544,0.019,0.078,0.005,0.084,0.051,0.014
0.004,0.342,0.543,0.019,0.078,0.005,0.084,0.051,0.014
0.004,0.342,0.543,0.019,0.078,0.005,0.084,0.051,0.014
0.004,0.342,0.542,0.013,0.078,0.005,0.084,0.051,0.014
0.004,0.341,0.541,0.013,0.078,0.005,0.084,0.051,0.014
0.004,0.341,0.541,0.013,0.078,0.005,0.084,0.051,0.014
0.004,0.339,0.54,0.013,0.078,0.005,0.084,0.051,0.014
0.004,0.339,0.539,0.013,0.078,0.005,0.084,0.051,0.014
0.004,0.339,0.538,0.013,0.078,0.005,0.084,0.051,0.014
0.004,0.339,0.536,0.013,0.078,0.003,0.084,0.051,0.014
0.004,0.339,0.535,0.013,0.075,0.003,0.084,0.051,0.014
0.004,0.339,0.535,0.013,0.075,0.003,0.084,0.051,0.014
0.004,0.339,0.534,0.013,0.075,0.003,0.084,0.051,0.014
0.004,0.335,0.534,0.013,0.074,0.003,0.084,0.051,0.014
0.004,0.334,0.533,0.013,0.074,0.003,0.084,0.051,0.014
0.004,0.333,0.532,0.013,0.074,0.003,0.082,0.051,0.014
0.004,0.33,0.532,0.013,0.074,0.003,0.082,0.051,0.014
0.004,0.327,0.53,0.013,0.074,0.003,0.082,0.051,0.014
0.004,0.326,0.53,0.013,0.074,0.003,0.082,0.051,0.001
0.004,0.326,0.529,0.013,0.074,0.003,0.082,0.051,0.001
0.004,0.326,0.529,0.013,0.074,0.003,0.082,0.051,0.001
0.004,0.324,0.527,0.013,0.074,0.003,0.082,0.051,0.001
0.004,0.323,0.526,0.013,0.074,0.003,0.082,0.051,0.001
0.004,0.323,0.526,0.001,0.074,0.003,0.082,0.051,0.001
0.004,0.323,0.526,0.001,0.074,0.003,0.082,0.051,0.001
0.004,0.323,0.525,0.001,0.074,0.003,0.082,0.051,0.001
0.004,0.317,0.524,0.001,0.074,0.001,0.082,0.051,0.001
0.004,0.316,0.524,0.001,0.074,0.001,0.082,0.025,0.001
0.004,0.316,0.523,0.001,0.074,0.001,0.082,0.025,0.001
0.004,0.316,0.521,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.314,0.521,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.308,0.519,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.307,0.518,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.305,0.518,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.303,0.518,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.303,0.517,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.295,0.516,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.294,0.516,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.294,0.514,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.293,0.514,0.001,0.073,0.001,0.082,0.025,0.001
0.004,0.292,0.514,0.001,0.07,0.001,0.082,0.025,0.001
0.004,0.291,0.513,0.001,0.07,0.001,0.082,0.025,0.001
0.004,0.291,0.512,0.001,0.07,0.001,0.08,0.025,0.001
0.004,0.286,0.512,0.001,0.07,0.001,0.08,0.025,0.001
0.004,0.286,0.511,0.001,0.07,0.001,0.069,0.025,0.001
0.004,0.284,0.51,0.001,0.07,0.001,0.041,0.025,0.001
0.004,0.28,0.51,0.001,0.07,0.001,0.041,0.025,0.001
0.004,0.28,0.506,0.001,0.063,0.001,0.041,0.025,0.001
0.004,0.28,0.505,0.001,0.048,0.001,0.041,0.025,0.001
0.004,0.279,0.503,0.001,0.048,0.001,0.041,0.025,0.001
0.004,0.255,0.496,0.001,0.048,0.001,0.041,0.025,0.001
0.004,0.254,0.495,0.001,0.048,0.001,0.041,0.025,0.001
0.004,0.252,0.494,0.001,0.048,0.001,0.041,0.025,0.001
0.004,0.252,0.492,0.001,0.048,0.001,0.041,0.025,0.001
0.004,0.252,0.491,0.001,0.048,0.001,0.041,0.025,0.001
0.004,0.245,0.489,0.001,0.048,0.001,0.041,0.025,0.001
0.004,0.24,0.488,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.239,0.488,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.239,0.487,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.238,0.485,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.222,0.484,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.214,0.484,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.214,0.484,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.214,0.483,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.213,0.483,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.212,0.481,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.211,0.481,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.211,0.481,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.211,0.478,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.204,0.478,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.199,0.477,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.191,0.476,0.001,0.048,0.001,0.034,0.025,0.001
0.004,0.191,0.476,0.001,0.047,0.001,0.034,0.025,0.001
0.004,0.19,0.476,0.001,0.047,0.001,0.034,0.025,0.001
0.004,0.19,0.475,0.001,0.033,0.001,0.034,0.025,0.001
0.004,0.19,0.475,0.001,0.033,0.001,0.034,0.025,0.001
0.004,0.188,0.474,0.001,0.033,0.001,0.034,0.025,0.001
0.004,0.188,0.464,0.001,0.033,0.001,0.034,0.025,0.001
0.004,0.188,0.463,0.001,0.033,0.001,0.034,0.025,0.001
0.004,0.188,0.462,0.001,0.033,0.001,0.034,0.025,0.001
0.004,0.188,0.461,0.001,0.033,0.001,0.034,0.025,0.001
0.004,0.188,0.461,0.001,0.031,0.001,0.034,0.025,0.001
0.004,0.187,0.459,0.001,0.025,0.001,0.034,0.025,0.001
0.004,0.187,0.458,0.001,0.019,0.001,0.034,0.025,0.001
0.004,0.184,0.457,0.001,0.019,0.001,0.034,0.025,0.001
0.004,0.18,0.453,0.001,0.019,0.001,0.034,0.025,0.001
0.004,0.18,0.451,0.001,0.019,0.001,0.034,0.025,0.001
0.004,0.179,0.45,0.001,0.019,0.001,0.034,0.025,0.001
0.004,0.179,0.45,0.001,0.019,0.001,0.034,0.025,0.001
0.004,0.179,0.449,0.001,0.019,0.001,0.034,0.025,0.001
0.004,0.179,0.446,0.001,0.019,0.001,0.034,0.025,0.001
0.004,0.178,0.444,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.177,0.442,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.177,0.441,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.177,0.44,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.177,0.439,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.177,0.437,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.177,0.416,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.177,0.416,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.176,0.414,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.171,0.412,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.171,0.411,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.171,0.409,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.17,0.407,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.17,0.406,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.17,0.397,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.17,0.397,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.169,0.397,0.001,0.019,0.001,0.033,0.025,0.001
0.004,0.167,0.397,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.167,0.397,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.166,0.397,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.166,0.397,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.166,0.397,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.166,0.397,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.164,0.397,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.164,0.395,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.164,0.394,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.163,0.392,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.16,0.389,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.159,0.389,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.159,0.386,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.158,0.386,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.156,0.384,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.156,0.383,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.156,0.379,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.156,0.379,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.152,0.379,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.152,0.377,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.152,0.373,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.151,0.373,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.151,0.372,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.151,0.37,0.001,0.019,0.001,0.025,0.025,0.001
0.004,0.151,0.369,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.151,0.363,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.147,0.363,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.147,0.363,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.146,0.363,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.146,0.362,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.146,0.36,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.146,0.356,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.146,0.356,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.146,0.355,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.146,0.346,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.134,0.346,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.134,0.346,0.001,0.001,0.001,0.025,0.025,0.001
0.004,0.134,0.346,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.133,0.346,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.133,0.345,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.133,0.344,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.132,0.342,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.127,0.34,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.126,0.338,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.126,0.324,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.126,0.324,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.125,0.324,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.125,0.324,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.324,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.324,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.323,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.322,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.321,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.319,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.318,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.124,0.317,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.122,0.316,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.122,0.315,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.314,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.313,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.312,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.31,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.308,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.306,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.305,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.304,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.303,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.12,0.302,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.301,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.3,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.298,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.297,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.296,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.295,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.294,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.293,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.292,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.289,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.119,0.288,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.118,0.286,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.118,0.286,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.118,0.284,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.118,0.284,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.117,0.283,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.117,0.282,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.115,0.281,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.115,0.28,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.115,0.278,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.113,0.277,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.113,0.277,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.113,0.276,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.095,0.274,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.095,0.273,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.095,0.272,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.095,0.271,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.095,0.27,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.095,0.27,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.089,0.269,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.268,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.266,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.266,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.266,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.263,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.262,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.261,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.258,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.257,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.255,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.255,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.254,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.253,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.083,0.253,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.251,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.247,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.247,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.246,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.245,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.076,0.244,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.076,0.244,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.076,0.244,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.076,0.244,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.075,0.244,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.075,0.244,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.075,0.243,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.075,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.075,0.242,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.064,0.235,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.064,0.233,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.064,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.064,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.063,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.063,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.063,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.062,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.062,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.062,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.062,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.062,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.062,0.218,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.062,0.218,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.056,0.218,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.056,0.218,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.056,0.205,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.056,0.205,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.056,0.205,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.05,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.05,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.038,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.038,0.181,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.038,0.181,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.038,0.181,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.038,0.181,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.038,0.181,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.038,0.181,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.181,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.181,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.179,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.179,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.179,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.179,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.179,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.179,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.178,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.177,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.17,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.166,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.166,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.164,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.164,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.153,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.153,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.139,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.139,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.096,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.032,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.028,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.028,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.095,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.079,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.022,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.019,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.009,0.025,0.001
