_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.682,0.288,0.269,0.673,0.109,0.14,0.215,0.269
0.001,0.679,0.288,0.269,0.673,0.109,0.14,0.215,0.269
0.001,0.678,0.288,0.269,0.672,0.105,0.08,0.215,0.269
0.001,0.646,0.288,0.269,0.672,0.105,0.08,0.215,0.269
0.001,0.644,0.288,0.269,0.672,0.044,0.08,0.215,0.269
0.001,0.642,0.288,0.269,0.671,0.044,0.08,0.215,0.269
0.001,0.639,0.288,0.269,0.671,0.044,0.08,0.215,0.269
0.001,0.638,0.288,0.269,0.671,0.044,0.08,0.215,0.269
0.001,0.638,0.288,0.269,0.671,0.044,0.08,0.206,0.269
0.001,0.636,0.288,0.269,0.665,0.044,0.08,0.206,0.269
0.001,0.635,0.288,0.269,0.664,0.044,0.08,0.206,0.269
0.001,0.634,0.288,0.269,0.663,0.044,0.08,0.206,0.269
0.001,0.633,0.288,0.269,0.662,0.044,0.08,0.206,0.269
0.001,0.631,0.288,0.269,0.662,0.044,0.08,0.206,0.269
0.001,0.624,0.288,0.269,0.661,0.044,0.08,0.206,0.269
0.001,0.623,0.288,0.269,0.66,0.028,0.08,0.206,0.269
0.001,0.623,0.288,0.268,0.659,0.028,0.08,0.206,0.268
0.001,0.622,0.288,0.268,0.658,0.028,0.08,0.206,0.268
0.001,0.621,0.288,0.268,0.657,0.028,0.08,0.206,0.268
0.001,0.62,0.288,0.268,0.657,0.028,0.08,0.206,0.268
0.001,0.619,0.288,0.267,0.656,0.028,0.08,0.206,0.267
0.001,0.618,0.288,0.267,0.656,0.028,0.08,0.206,0.267
0.001,0.618,0.288,0.267,0.656,0.028,0.08,0.206,0.267
0.001,0.617,0.288,0.266,0.656,0.028,0.08,0.206,0.266
0.001,0.617,0.288,0.266,0.655,0.028,0.08,0.186,0.266
0.001,0.617,0.288,0.26,0.654,0.028,0.08,0.186,0.26
0.001,0.616,0.288,0.26,0.654,0.028,0.08,0.186,0.26
0.001,0.615,0.288,0.258,0.654,0.028,0.08,0.186,0.258
0.001,0.615,0.288,0.25,0.654,0.028,0.08,0.186,0.25
0.001,0.615,0.288,0.25,0.654,0.026,0.08,0.186,0.25
0.001,0.614,0.288,0.25,0.654,0.026,0.08,0.186,0.25
0.001,0.613,0.288,0.246,0.653,0.026,0.08,0.186,0.246
0.001,0.612,0.288,0.238,0.652,0.026,0.08,0.186,0.238
0.001,0.607,0.288,0.236,0.651,0.026,0.08,0.186,0.236
0.001,0.607,0.288,0.236,0.65,0.026,0.08,0.172,0.236
0.001,0.606,0.288,0.076,0.648,0.026,0.08,0.172,0.076
0.001,0.605,0.288,0.076,0.648,0.026,0.08,0.172,0.076
0.001,0.604,0.288,0.076,0.647,0.026,0.08,0.172,0.076
0.001,0.603,0.288,0.076,0.647,0.026,0.08,0.172,0.076
0.001,0.602,0.288,0.076,0.646,0.026,0.08,0.172,0.076
0.001,0.601,0.288,0.076,0.645,0.026,0.08,0.172,0.076
0.001,0.597,0.288,0.076,0.644,0.026,0.08,0.172,0.076
0.001,0.596,0.288,0.076,0.64,0.026,0.08,0.172,0.076
0.001,0.586,0.288,0.076,0.64,0.026,0.08,0.163,0.076
0.001,0.585,0.288,0.076,0.64,0.026,0.08,0.163,0.076
0.001,0.584,0.288,0.076,0.639,0.026,0.08,0.163,0.076
0.001,0.583,0.288,0.076,0.638,0.026,0.08,0.163,0.076
0.001,0.582,0.288,0.076,0.638,0.026,0.08,0.163,0.076
0.001,0.581,0.288,0.076,0.637,0.026,0.08,0.163,0.076
0.001,0.581,0.288,0.076,0.636,0.026,0.08,0.163,0.076
0.001,0.58,0.288,0.076,0.636,0.026,0.08,0.163,0.076
0.001,0.579,0.288,0.076,0.635,0.026,0.08,0.163,0.076
0.001,0.579,0.288,0.076,0.634,0.026,0.08,0.134,0.076
0.001,0.579,0.288,0.076,0.634,0.019,0.08,0.134,0.076
0.001,0.579,0.288,0.076,0.633,0.019,0.08,0.134,0.076
0.001,0.578,0.288,0.076,0.627,0.019,0.08,0.134,0.076
0.001,0.577,0.288,0.076,0.626,0.019,0.08,0.134,0.076
0.001,0.533,0.288,0.076,0.625,0.019,0.08,0.134,0.076
0.001,0.532,0.288,0.076,0.624,0.019,0.08,0.132,0.076
0.001,0.532,0.288,0.076,0.624,0.019,0.08,0.132,0.076
0.001,0.532,0.288,0.076,0.623,0.019,0.08,0.132,0.076
0.001,0.531,0.288,0.076,0.622,0.019,0.08,0.121,0.076
0.001,0.53,0.288,0.076,0.622,0.019,0.08,0.121,0.076
0.001,0.53,0.288,0.076,0.622,0.019,0.08,0.121,0.076
0.001,0.529,0.288,0.076,0.622,0.019,0.08,0.121,0.076
0.001,0.528,0.288,0.076,0.622,0.019,0.08,0.121,0.076
0.001,0.527,0.288,0.051,0.622,0.019,0.08,0.093,0.051
0.001,0.527,0.288,0.025,0.622,0.019,0.08,0.093,0.025
0.001,0.526,0.288,0.025,0.622,0.019,0.08,0.093,0.025
0.001,0.525,0.288,0.025,0.622,0.019,0.08,0.093,0.025
0.001,0.525,0.288,0.025,0.621,0.019,0.08,0.093,0.025
0.001,0.525,0.288,0.025,0.62,0.019,0.08,0.085,0.025
0.001,0.524,0.288,0.025,0.618,0.012,0.08,0.085,0.025
0.001,0.524,0.288,0.025,0.617,0.012,0.08,0.085,0.025
0.001,0.521,0.288,0.025,0.615,0.012,0.08,0.085,0.025
0.001,0.52,0.288,0.003,0.614,0.012,0.08,0.085,0.003
0.001,0.519,0.288,0.003,0.614,0.012,0.08,0.085,0.003
0.001,0.519,0.288,0.003,0.613,0.012,0.08,0.079,0.003
0.001,0.519,0.288,0.003,0.607,0.012,0.08,0.079,0.003
0.001,0.518,0.288,0.003,0.606,0.012,0.08,0.079,0.003
0.001,0.517,0.288,0.003,0.605,0.012,0.08,0.079,0.003
0.001,0.517,0.288,0.003,0.605,0.012,0.08,0.079,0.003
0.001,0.516,0.288,0.003,0.604,0.012,0.08,0.067,0.003
0.001,0.515,0.288,0.003,0.604,0.012,0.08,0.067,0.003
0.001,0.513,0.288,0.003,0.604,0.012,0.08,0.067,0.003
0.001,0.511,0.288,0.003,0.604,0.012,0.08,0.067,0.003
0.001,0.51,0.288,0.003,0.603,0.012,0.08,0.067,0.003
0.001,0.505,0.288,0.003,0.603,0.012,0.08,0.067,0.003
0.001,0.505,0.288,0.003,0.602,0.012,0.08,0.067,0.003
0.001,0.031,0.288,0.003,0.601,0.012,0.08,0.067,0.003
0.001,0.031,0.288,0.003,0.6,0.012,0.08,0.067,0.003
0.001,0.031,0.288,0.003,0.599,0.012,0.08,0.067,0.003
0.001,0.031,0.288,0.003,0.598,0.012,0.08,0.067,0.003
0.001,0.031,0.288,0.003,0.598,0.012,0.08,0.067,0.003
0.001,0.031,0.288,0.003,0.598,0.012,0.08,0.067,0.003
0.001,0.031,0.288,0.003,0.597,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.592,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.591,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.591,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.561,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.561,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.561,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.561,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.56,0.012,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.558,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.558,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.558,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.558,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.557,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.557,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.556,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.556,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.549,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.549,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.547,0.001,0.08,0.067,0.003
0.001,0.03,0.288,0.003,0.072,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.072,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.072,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.072,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.072,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.072,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.072,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.067,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.067,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.067,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.067,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.067,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.067,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.067,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.067,0.001,0.08,0.044,0.003
0.001,0.03,0.288,0.003,0.051,0.001,0.04,0.044,0.003
0.001,0.03,0.288,0.003,0.051,0.001,0.04,0.044,0.003
0.001,0.03,0.288,0.003,0.051,0.001,0.04,0.044,0.003
0.001,0.027,0.288,0.003,0.051,0.001,0.04,0.044,0.003
0.001,0.027,0.288,0.003,0.051,0.001,0.04,0.044,0.003
0.001,0.027,0.288,0.003,0.051,0.001,0.04,0.044,0.003
0.001,0.027,0.288,0.003,0.047,0.001,0.04,0.044,0.003
0.001,0.027,0.288,0.003,0.047,0.001,0.04,0.044,0.003
0.001,0.027,0.288,0.003,0.047,0.001,0.04,0.044,0.003
0.001,0.027,0.288,0.003,0.047,0.001,0.04,0.044,0.001
0.001,0.027,0.288,0.001,0.047,0.001,0.04,0.044,0.001
0.001,0.027,0.288,0.001,0.047,0.001,0.04,0.044,0.001
0.001,0.027,0.288,0.001,0.047,0.001,0.04,0.044,0.001
0.001,0.027,0.288,0.001,0.047,0.001,0.04,0.044,0.001
0.001,0.027,0.288,0.001,0.047,0.001,0.04,0.044,0.001
0.001,0.027,0.288,0.001,0.013,0.001,0.04,0.044,0.001
0.001,0.027,0.288,0.001,0.013,0.001,0.04,0.044,0.001
0.001,0.027,0.288,0.001,0.013,0.001,0.04,0.044,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.013,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.288,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.285,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.276,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.276,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.276,0.001,0.007,0.001,0.04,0.026,0.001
0.001,0.026,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.026,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.007,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.025,0.276,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.269,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.268,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.268,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.265,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.265,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.264,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.263,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.263,0.001,0.006,0.001,0.04,0.007,0.001
0.001,0.024,0.262,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.261,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.261,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.259,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.257,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.257,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.257,0.001,0.005,0.001,0.04,0.007,0.001
0.001,0.024,0.257,0.001,0.004,0.001,0.04,0.007,0.001
0.001,0.024,0.257,0.001,0.004,0.001,0.04,0.007,0.001
0.001,0.024,0.257,0.001,0.004,0.001,0.04,0.007,0.001
0.001,0.024,0.257,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.024,0.257,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.024,0.256,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.024,0.256,0.001,0.004,0.001,0.04,0.003,0.001
