_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.924,0.943,0.79,0.774,0.943,0.931,0.901,0.936,0.774
0.923,0.942,0.79,0.773,0.942,0.93,0.9,0.935,0.773
0.92,0.941,0.789,0.772,0.941,0.929,0.9,0.934,0.772
0.919,0.94,0.788,0.77,0.94,0.928,0.9,0.933,0.77
0.918,0.939,0.787,0.769,0.939,0.927,0.9,0.932,0.769
0.913,0.938,0.787,0.768,0.938,0.925,0.897,0.931,0.768
0.912,0.937,0.787,0.767,0.937,0.923,0.897,0.93,0.767
0.911,0.936,0.787,0.766,0.936,0.922,0.896,0.929,0.766
0.91,0.935,0.787,0.765,0.935,0.921,0.896,0.928,0.765
0.908,0.934,0.786,0.764,0.934,0.919,0.896,0.927,0.764
0.907,0.933,0.786,0.763,0.933,0.913,0.896,0.926,0.763
0.906,0.932,0.786,0.763,0.932,0.912,0.895,0.925,0.763
0.905,0.931,0.785,0.761,0.931,0.911,0.892,0.924,0.761
0.904,0.93,0.784,0.76,0.93,0.91,0.892,0.923,0.76
0.903,0.929,0.784,0.759,0.929,0.909,0.89,0.922,0.759
0.9,0.928,0.781,0.759,0.928,0.908,0.886,0.921,0.759
0.899,0.927,0.781,0.758,0.927,0.907,0.886,0.92,0.758
0.898,0.926,0.781,0.757,0.926,0.906,0.881,0.919,0.757
0.897,0.925,0.779,0.757,0.925,0.905,0.881,0.918,0.757
0.892,0.924,0.779,0.756,0.924,0.904,0.879,0.917,0.756
0.891,0.923,0.778,0.755,0.923,0.903,0.879,0.916,0.755
0.888,0.922,0.776,0.754,0.922,0.902,0.879,0.915,0.754
0.88,0.921,0.776,0.753,0.921,0.901,0.878,0.914,0.753
0.879,0.92,0.775,0.752,0.92,0.9,0.877,0.913,0.752
0.879,0.919,0.774,0.751,0.918,0.897,0.869,0.912,0.751
0.878,0.918,0.774,0.75,0.917,0.896,0.867,0.911,0.75
0.876,0.917,0.774,0.749,0.916,0.895,0.865,0.91,0.749
0.875,0.916,0.762,0.748,0.915,0.894,0.857,0.909,0.748
0.874,0.914,0.761,0.747,0.914,0.892,0.855,0.908,0.747
0.872,0.913,0.761,0.747,0.913,0.891,0.853,0.907,0.747
0.842,0.912,0.761,0.747,0.912,0.89,0.852,0.906,0.747
0.84,0.911,0.761,0.746,0.911,0.889,0.851,0.905,0.746
0.839,0.91,0.761,0.744,0.91,0.888,0.847,0.904,0.744
0.838,0.909,0.761,0.743,0.909,0.887,0.839,0.903,0.743
0.837,0.908,0.761,0.743,0.908,0.886,0.839,0.902,0.743
0.836,0.907,0.761,0.741,0.907,0.884,0.833,0.901,0.741
0.835,0.906,0.76,0.74,0.906,0.883,0.833,0.9,0.74
0.834,0.905,0.759,0.739,0.905,0.882,0.833,0.899,0.739
0.833,0.904,0.759,0.738,0.904,0.881,0.831,0.898,0.738
0.832,0.903,0.759,0.738,0.903,0.88,0.831,0.897,0.738
0.831,0.902,0.758,0.73,0.902,0.879,0.83,0.896,0.73
0.825,0.901,0.758,0.729,0.901,0.878,0.828,0.895,0.729
0.824,0.9,0.757,0.728,0.9,0.877,0.827,0.895,0.728
0.817,0.899,0.757,0.726,0.899,0.876,0.827,0.894,0.726
0.816,0.898,0.756,0.721,0.898,0.874,0.826,0.893,0.721
0.815,0.897,0.755,0.721,0.897,0.872,0.825,0.89,0.721
0.811,0.895,0.755,0.721,0.896,0.871,0.822,0.889,0.721
0.81,0.894,0.755,0.72,0.895,0.87,0.82,0.888,0.72
0.809,0.893,0.755,0.719,0.894,0.869,0.82,0.887,0.719
0.808,0.892,0.754,0.717,0.893,0.868,0.819,0.886,0.717
0.806,0.891,0.753,0.716,0.892,0.864,0.819,0.885,0.716
0.805,0.89,0.753,0.715,0.891,0.863,0.814,0.883,0.715
0.801,0.889,0.753,0.714,0.89,0.862,0.814,0.88,0.714
0.8,0.888,0.753,0.713,0.889,0.86,0.813,0.879,0.713
0.799,0.887,0.753,0.712,0.888,0.859,0.811,0.878,0.712
0.797,0.886,0.751,0.711,0.887,0.858,0.809,0.877,0.711
0.796,0.885,0.75,0.71,0.886,0.857,0.806,0.876,0.71
0.795,0.884,0.749,0.709,0.885,0.856,0.806,0.875,0.709
0.788,0.883,0.748,0.708,0.697,0.855,0.806,0.874,0.708
0.787,0.882,0.747,0.707,0.695,0.854,0.804,0.873,0.707
0.778,0.881,0.747,0.704,0.693,0.853,0.803,0.872,0.704
0.777,0.88,0.747,0.704,0.691,0.844,0.802,0.871,0.704
0.775,0.879,0.747,0.703,0.69,0.843,0.8,0.87,0.703
0.774,0.878,0.746,0.703,0.689,0.842,0.799,0.869,0.703
0.773,0.877,0.746,0.703,0.688,0.836,0.795,0.868,0.703
0.772,0.876,0.744,0.702,0.686,0.836,0.794,0.867,0.702
0.771,0.875,0.744,0.702,0.685,0.835,0.788,0.866,0.702
0.768,0.874,0.744,0.702,0.685,0.834,0.788,0.863,0.702
0.767,0.873,0.744,0.688,0.684,0.833,0.788,0.862,0.688
0.766,0.872,0.744,0.687,0.683,0.832,0.787,0.861,0.687
0.761,0.871,0.744,0.686,0.682,0.831,0.783,0.86,0.686
0.76,0.87,0.743,0.685,0.676,0.83,0.783,0.859,0.685
0.759,0.869,0.742,0.684,0.674,0.829,0.783,0.858,0.684
0.755,0.868,0.742,0.683,0.674,0.826,0.783,0.857,0.683
0.754,0.867,0.742,0.682,0.673,0.825,0.783,0.856,0.682
0.753,0.866,0.742,0.681,0.672,0.824,0.783,0.855,0.681
0.752,0.865,0.741,0.68,0.672,0.823,0.778,0.854,0.68
0.751,0.864,0.741,0.679,0.672,0.821,0.773,0.852,0.679
0.75,0.863,0.74,0.678,0.672,0.82,0.773,0.85,0.678
0.749,0.862,0.739,0.678,0.67,0.818,0.772,0.847,0.678
0.746,0.861,0.739,0.677,0.669,0.815,0.768,0.846,0.677
0.745,0.86,0.738,0.676,0.668,0.814,0.768,0.845,0.676
0.739,0.859,0.738,0.676,0.668,0.813,0.763,0.844,0.676
0.738,0.858,0.738,0.676,0.667,0.812,0.758,0.843,0.676
0.737,0.857,0.738,0.676,0.666,0.81,0.758,0.842,0.676
0.733,0.856,0.738,0.675,0.665,0.809,0.755,0.841,0.675
0.732,0.855,0.737,0.674,0.663,0.808,0.753,0.84,0.674
0.731,0.854,0.737,0.672,0.662,0.804,0.752,0.837,0.672
0.73,0.853,0.737,0.67,0.661,0.695,0.752,0.833,0.67
0.729,0.852,0.737,0.669,0.66,0.694,0.752,0.825,0.669
0.728,0.851,0.736,0.667,0.659,0.693,0.752,0.824,0.667
0.727,0.85,0.735,0.666,0.658,0.69,0.748,0.821,0.666
0.726,0.849,0.734,0.666,0.657,0.689,0.748,0.82,0.666
0.725,0.848,0.734,0.665,0.656,0.684,0.748,0.819,0.665
0.724,0.847,0.733,0.664,0.655,0.683,0.748,0.818,0.664
0.723,0.846,0.733,0.663,0.654,0.682,0.748,0.817,0.663
0.722,0.845,0.733,0.663,0.652,0.681,0.748,0.811,0.663
0.722,0.844,0.733,0.662,0.651,0.68,0.748,0.811,0.662
0.721,0.843,0.732,0.661,0.65,0.679,0.748,0.81,0.661
0.719,0.842,0.731,0.66,0.649,0.678,0.744,0.809,0.66
0.719,0.841,0.73,0.659,0.648,0.677,0.744,0.808,0.659
0.718,0.84,0.729,0.658,0.647,0.676,0.744,0.807,0.658
0.718,0.839,0.729,0.657,0.645,0.675,0.742,0.806,0.657
0.717,0.838,0.728,0.656,0.644,0.674,0.737,0.805,0.656
0.717,0.837,0.728,0.655,0.643,0.673,0.727,0.804,0.655
0.716,0.836,0.727,0.654,0.633,0.672,0.727,0.803,0.654
0.715,0.835,0.726,0.653,0.631,0.672,0.723,0.802,0.653
0.714,0.834,0.726,0.652,0.63,0.671,0.721,0.797,0.652
0.713,0.833,0.725,0.649,0.629,0.671,0.715,0.793,0.649
0.711,0.731,0.724,0.648,0.628,0.67,0.714,0.792,0.648
0.71,0.73,0.724,0.647,0.628,0.669,0.71,0.791,0.647
0.709,0.729,0.723,0.647,0.627,0.668,0.71,0.788,0.647
0.708,0.727,0.722,0.646,0.626,0.667,0.707,0.786,0.646
0.703,0.726,0.722,0.645,0.625,0.666,0.703,0.785,0.645
0.702,0.725,0.722,0.644,0.623,0.663,0.699,0.784,0.644
0.701,0.724,0.721,0.642,0.622,0.662,0.699,0.783,0.642
0.688,0.723,0.72,0.641,0.622,0.659,0.699,0.781,0.641
0.687,0.722,0.72,0.64,0.621,0.659,0.699,0.78,0.64
0.679,0.721,0.719,0.639,0.62,0.658,0.697,0.78,0.639
0.678,0.72,0.715,0.638,0.618,0.654,0.685,0.78,0.638
0.656,0.719,0.714,0.638,0.617,0.652,0.685,0.78,0.638
0.654,0.718,0.714,0.637,0.616,0.651,0.685,0.779,0.637
0.652,0.717,0.714,0.635,0.615,0.65,0.685,0.779,0.635
0.642,0.716,0.714,0.632,0.614,0.648,0.685,0.778,0.632
0.443,0.715,0.713,0.632,0.612,0.645,0.685,0.777,0.632
0.443,0.714,0.713,0.63,0.611,0.644,0.685,0.777,0.63
0.439,0.713,0.713,0.629,0.61,0.643,0.685,0.775,0.629
0.426,0.712,0.713,0.628,0.609,0.642,0.685,0.77,0.628
0.407,0.711,0.713,0.628,0.608,0.642,0.684,0.769,0.628
0.406,0.71,0.712,0.628,0.607,0.641,0.676,0.768,0.628
0.388,0.709,0.712,0.628,0.607,0.641,0.674,0.765,0.628
0.388,0.708,0.711,0.628,0.607,0.639,0.668,0.763,0.628
0.388,0.707,0.709,0.627,0.606,0.639,0.668,0.762,0.627
0.388,0.706,0.709,0.626,0.605,0.638,0.639,0.761,0.626
0.387,0.705,0.704,0.625,0.604,0.637,0.639,0.76,0.625
0.387,0.704,0.704,0.623,0.603,0.636,0.639,0.757,0.623
0.381,0.703,0.704,0.622,0.602,0.635,0.628,0.756,0.622
0.38,0.702,0.703,0.619,0.594,0.629,0.628,0.754,0.619
0.38,0.701,0.703,0.618,0.592,0.626,0.622,0.752,0.618
0.38,0.7,0.702,0.616,0.591,0.625,0.622,0.751,0.616
0.329,0.699,0.701,0.614,0.591,0.625,0.622,0.75,0.614
0.327,0.698,0.7,0.614,0.59,0.624,0.622,0.747,0.614
0.289,0.697,0.7,0.613,0.589,0.623,0.618,0.744,0.613
0.289,0.696,0.7,0.613,0.589,0.622,0.606,0.743,0.613
0.289,0.695,0.699,0.612,0.588,0.621,0.606,0.742,0.612
0.283,0.694,0.698,0.61,0.587,0.62,0.606,0.741,0.61
0.273,0.693,0.698,0.609,0.586,0.619,0.606,0.741,0.609
0.273,0.691,0.697,0.608,0.586,0.619,0.606,0.74,0.608
0.273,0.69,0.697,0.607,0.586,0.619,0.604,0.739,0.607
0.27,0.689,0.696,0.606,0.586,0.618,0.604,0.738,0.606
0.27,0.688,0.695,0.604,0.584,0.614,0.604,0.736,0.604
0.267,0.687,0.694,0.6,0.584,0.613,0.601,0.733,0.6
0.267,0.686,0.693,0.595,0.584,0.613,0.601,0.731,0.595
0.267,0.685,0.692,0.594,0.583,0.612,0.597,0.73,0.594
0.258,0.684,0.691,0.589,0.582,0.611,0.597,0.728,0.589
0.258,0.683,0.689,0.588,0.581,0.609,0.586,0.727,0.588
0.257,0.681,0.688,0.587,0.58,0.609,0.586,0.726,0.587
0.256,0.68,0.688,0.586,0.579,0.608,0.578,0.725,0.586
0.256,0.679,0.688,0.585,0.577,0.607,0.578,0.721,0.585
0.256,0.678,0.687,0.584,0.577,0.603,0.578,0.72,0.584
0.256,0.677,0.687,0.583,0.576,0.603,0.578,0.72,0.583
0.237,0.676,0.686,0.582,0.576,0.603,0.578,0.719,0.582
0.237,0.675,0.686,0.579,0.576,0.598,0.553,0.718,0.579
0.234,0.674,0.686,0.578,0.573,0.596,0.553,0.715,0.578
0.234,0.674,0.685,0.577,0.566,0.595,0.553,0.714,0.577
0.23,0.673,0.684,0.576,0.565,0.594,0.553,0.711,0.576
0.23,0.672,0.684,0.575,0.565,0.593,0.551,0.71,0.575
0.23,0.671,0.682,0.573,0.565,0.592,0.548,0.709,0.573
0.23,0.67,0.681,0.573,0.564,0.586,0.548,0.708,0.573
0.228,0.669,0.68,0.572,0.563,0.583,0.548,0.7,0.572
0.228,0.668,0.679,0.572,0.555,0.582,0.544,0.699,0.572
0.216,0.667,0.678,0.571,0.554,0.581,0.544,0.698,0.571
0.215,0.666,0.677,0.57,0.553,0.579,0.544,0.695,0.57
0.215,0.662,0.676,0.569,0.552,0.577,0.544,0.693,0.569
0.189,0.661,0.676,0.569,0.55,0.572,0.544,0.692,0.569
0.189,0.659,0.675,0.568,0.548,0.565,0.542,0.686,0.568
0.189,0.657,0.675,0.567,0.547,0.565,0.542,0.684,0.567
0.189,0.656,0.674,0.566,0.543,0.563,0.542,0.68,0.566
0.189,0.653,0.673,0.565,0.542,0.561,0.542,0.679,0.565
0.181,0.652,0.672,0.564,0.541,0.558,0.534,0.678,0.564
0.181,0.651,0.671,0.563,0.539,0.55,0.534,0.678,0.563
0.181,0.651,0.67,0.562,0.537,0.548,0.534,0.677,0.562
0.181,0.65,0.669,0.561,0.536,0.547,0.528,0.676,0.561
0.158,0.649,0.668,0.56,0.536,0.546,0.528,0.675,0.56
0.153,0.648,0.667,0.557,0.536,0.541,0.519,0.672,0.557
0.153,0.647,0.667,0.555,0.536,0.539,0.519,0.67,0.555
0.119,0.646,0.666,0.555,0.536,0.538,0.516,0.669,0.555
0.119,0.646,0.665,0.554,0.535,0.537,0.516,0.667,0.554
0.119,0.645,0.664,0.552,0.534,0.533,0.51,0.665,0.552
0.119,0.643,0.663,0.55,0.523,0.532,0.51,0.654,0.55
0.119,0.641,0.663,0.547,0.523,0.53,0.51,0.651,0.547
0.119,0.64,0.661,0.547,0.503,0.528,0.51,0.651,0.547
0.119,0.639,0.661,0.546,0.503,0.527,0.504,0.65,0.546
0.119,0.638,0.659,0.545,0.502,0.526,0.504,0.649,0.545
0.119,0.638,0.658,0.543,0.501,0.525,0.504,0.646,0.543
0.119,0.637,0.657,0.542,0.5,0.519,0.504,0.646,0.542
0.119,0.636,0.655,0.541,0.5,0.518,0.504,0.645,0.541
0.119,0.635,0.654,0.539,0.5,0.517,0.482,0.645,0.54
0.119,0.634,0.654,0.538,0.5,0.514,0.462,0.644,0.539
0.119,0.631,0.654,0.537,0.499,0.512,0.462,0.642,0.534
0.011,0.63,0.653,0.532,0.499,0.51,0.459,0.64,0.533
0.011,0.629,0.653,0.531,0.497,0.505,0.453,0.635,0.532
0.011,0.627,0.653,0.53,0.496,0.505,0.453,0.632,0.531
0.011,0.626,0.652,0.529,0.495,0.504,0.453,0.631,0.531
0.011,0.625,0.651,0.529,0.494,0.501,0.447,0.629,0.53
0.011,0.624,0.651,0.528,0.494,0.5,0.447,0.628,0.529
0.011,0.621,0.651,0.527,0.494,0.5,0.447,0.628,0.523
0.011,0.62,0.65,0.521,0.494,0.499,0.444,0.628,0.52
0.011,0.619,0.65,0.518,0.491,0.499,0.442,0.627,0.519
0.011,0.618,0.65,0.518,0.49,0.496,0.442,0.627,0.518
0.011,0.617,0.649,0.517,0.49,0.496,0.442,0.625,0.517
0.011,0.616,0.649,0.516,0.489,0.495,0.442,0.624,0.516
0.011,0.615,0.648,0.515,0.488,0.479,0.442,0.623,0.515
0.011,0.614,0.646,0.514,0.481,0.478,0.428,0.622,0.514
0.011,0.614,0.645,0.513,0.481,0.467,0.428,0.621,0.513
0.011,0.613,0.645,0.512,0.48,0.466,0.428,0.621,0.51
0.011,0.612,0.645,0.511,0.479,0.464,0.428,0.619,0.509
0.011,0.612,0.645,0.51,0.478,0.46,0.428,0.618,0.508
0.011,0.612,0.645,0.507,0.476,0.459,0.418,0.617,0.506
0.011,0.612,0.645,0.506,0.475,0.458,0.418,0.616,0.505
0.011,0.611,0.644,0.505,0.475,0.446,0.418,0.612,0.502
0.011,0.61,0.644,0.503,0.475,0.446,0.418,0.611,0.493
0.011,0.61,0.644,0.502,0.472,0.445,0.418,0.611,0.492
0.011,0.609,0.643,0.499,0.464,0.435,0.418,0.611,0.488
0.011,0.609,0.642,0.49,0.463,0.433,0.418,0.609,0.486
0.011,0.608,0.641,0.489,0.463,0.431,0.418,0.609,0.485
0.011,0.607,0.641,0.485,0.463,0.431,0.403,0.607,0.484
0.011,0.605,0.641,0.483,0.461,0.43,0.403,0.607,0.477
0.011,0.604,0.641,0.482,0.461,0.425,0.403,0.607,0.474
0.011,0.603,0.641,0.481,0.459,0.418,0.403,0.607,0.473
0.011,0.602,0.638,0.478,0.459,0.417,0.403,0.607,0.472
0.011,0.601,0.636,0.471,0.458,0.416,0.403,0.605,0.467
0.011,0.6,0.636,0.468,0.458,0.414,0.403,0.604,0.458
0.011,0.6,0.636,0.465,0.458,0.413,0.403,0.603,0.458
0.011,0.599,0.636,0.462,0.457,0.411,0.403,0.602,0.458
0.011,0.598,0.635,0.46,0.454,0.408,0.37,0.6,0.457
0.011,0.597,0.634,0.459,0.443,0.407,0.37,0.599,0.456
0.011,0.596,0.633,0.454,0.443,0.406,0.37,0.598,0.455
0.011,0.595,0.631,0.445,0.443,0.404,0.37,0.597,0.455
0.011,0.592,0.631,0.445,0.439,0.404,0.37,0.596,0.453
0.011,0.591,0.631,0.445,0.439,0.404,0.37,0.593,0.452
0.011,0.59,0.63,0.444,0.437,0.4,0.37,0.592,0.451
0.011,0.588,0.629,0.443,0.435,0.391,0.37,0.587,0.45
0.011,0.587,0.628,0.442,0.434,0.391,0.37,0.587,0.449
0.011,0.586,0.627,0.442,0.43,0.39,0.37,0.587,0.449
0.011,0.585,0.626,0.44,0.424,0.386,0.37,0.584,0.447
0.011,0.584,0.626,0.439,0.416,0.385,0.37,0.584,0.446
0.011,0.583,0.626,0.438,0.415,0.377,0.37,0.584,0.436
0.011,0.581,0.624,0.437,0.41,0.377,0.37,0.583,0.433
0.011,0.58,0.624,0.436,0.409,0.372,0.37,0.582,0.432
0.011,0.58,0.624,0.436,0.409,0.371,0.37,0.579,0.432
0.011,0.579,0.623,0.434,0.409,0.369,0.37,0.579,0.429
0.011,0.578,0.622,0.424,0.409,0.369,0.328,0.577,0.421
0.011,0.575,0.621,0.421,0.408,0.366,0.328,0.572,0.421
0.002,0.574,0.62,0.42,0.408,0.366,0.328,0.572,0.42
0.002,0.573,0.62,0.42,0.403,0.365,0.328,0.571,0.419
0.002,0.572,0.619,0.419,0.402,0.36,0.328,0.567,0.417
0.002,0.57,0.618,0.416,0.399,0.359,0.328,0.566,0.417
0.002,0.57,0.617,0.415,0.398,0.358,0.328,0.565,0.412
0.002,0.57,0.616,0.414,0.396,0.357,0.328,0.565,0.411
0.002,0.569,0.615,0.414,0.396,0.356,0.328,0.565,0.409
0.002,0.568,0.614,0.412,0.395,0.351,0.328,0.561,0.405
0.002,0.567,0.613,0.412,0.394,0.351,0.328,0.561,0.404
0.002,0.566,0.612,0.407,0.393,0.35,0.328,0.559,0.395
0.002,0.564,0.611,0.406,0.392,0.349,0.328,0.557,0.392
0.002,0.563,0.61,0.404,0.39,0.348,0.326,0.555,0.384
0.002,0.562,0.609,0.402,0.39,0.348,0.326,0.554,0.382
0.002,0.561,0.608,0.401,0.39,0.348,0.326,0.553,0.381
0.002,0.56,0.607,0.392,0.388,0.348,0.32,0.552,0.379
0.002,0.557,0.606,0.384,0.388,0.347,0.319,0.548,0.368
0.002,0.557,0.605,0.377,0.388,0.346,0.296,0.547,0.366
0.002,0.556,0.604,0.376,0.388,0.337,0.296,0.546,0.345
0.002,0.55,0.603,0.365,0.388,0.336,0.296,0.546,0.345
0.002,0.549,0.603,0.363,0.384,0.336,0.296,0.544,0.34
0.002,0.547,0.602,0.361,0.382,0.335,0.296,0.544,0.333
0.002,0.546,0.601,0.34,0.38,0.332,0.296,0.544,0.333
0.002,0.545,0.6,0.34,0.38,0.33,0.29,0.543,0.326
0.002,0.544,0.599,0.335,0.38,0.328,0.29,0.54,0.321
0.002,0.543,0.598,0.328,0.38,0.326,0.283,0.539,0.313
0.002,0.541,0.597,0.328,0.379,0.326,0.264,0.538,0.312
0.002,0.54,0.596,0.321,0.377,0.325,0.264,0.538,0.311
0.002,0.539,0.595,0.318,0.373,0.324,0.264,0.537,0.31
0.002,0.538,0.594,0.315,0.373,0.324,0.264,0.535,0.308
0.002,0.538,0.593,0.314,0.371,0.324,0.264,0.526,0.308
0.002,0.537,0.592,0.313,0.371,0.319,0.264,0.524,0.307
0.002,0.536,0.591,0.312,0.371,0.318,0.264,0.517,0.306
0.002,0.535,0.591,0.31,0.37,0.318,0.264,0.517,0.305
0.002,0.534,0.59,0.299,0.37,0.317,0.264,0.516,0.304
0.002,0.53,0.589,0.299,0.37,0.316,0.259,0.508,0.303
0.002,0.528,0.588,0.298,0.37,0.316,0.259,0.507,0.303
0.002,0.526,0.588,0.297,0.37,0.311,0.259,0.506,0.302
0.002,0.525,0.587,0.296,0.368,0.307,0.259,0.506,0.298
0.002,0.525,0.587,0.295,0.367,0.306,0.259,0.506,0.298
0.002,0.524,0.586,0.294,0.366,0.305,0.259,0.504,0.296
0.002,0.524,0.586,0.294,0.366,0.305,0.259,0.504,0.287
0.002,0.522,0.585,0.294,0.363,0.304,0.259,0.504,0.287
0.002,0.521,0.584,0.29,0.361,0.299,0.259,0.503,0.28
0.002,0.52,0.583,0.272,0.36,0.298,0.259,0.502,0.273
0.002,0.52,0.582,0.272,0.359,0.296,0.259,0.498,0.272
0.002,0.52,0.581,0.256,0.359,0.294,0.259,0.496,0.268
0.002,0.519,0.581,0.256,0.358,0.293,0.259,0.495,0.265
0.002,0.514,0.58,0.256,0.351,0.283,0.259,0.494,0.249
0.002,0.512,0.579,0.251,0.35,0.281,0.259,0.494,0.249
0.002,0.511,0.579,0.251,0.346,0.281,0.259,0.49,0.247
0.002,0.51,0.578,0.249,0.345,0.276,0.259,0.489,0.241
0.002,0.507,0.578,0.241,0.339,0.259,0.259,0.489,0.233
0.002,0.506,0.577,0.224,0.339,0.244,0.222,0.489,0.233
0.002,0.505,0.577,0.224,0.339,0.24,0.222,0.489,0.23
0.002,0.505,0.576,0.224,0.334,0.239,0.222,0.488,0.224
0.002,0.504,0.575,0.216,0.334,0.234,0.222,0.488,0.222
0.001,0.503,0.574,0.209,0.334,0.231,0.222,0.486,0.222
0.001,0.502,0.574,0.204,0.334,0.231,0.222,0.485,0.212
0.001,0.499,0.574,0.204,0.334,0.23,0.216,0.485,0.208
0.001,0.498,0.573,0.131,0.327,0.229,0.216,0.483,0.208
0.001,0.498,0.573,0.125,0.315,0.223,0.216,0.48,0.189
0.001,0.495,0.572,0.125,0.315,0.223,0.216,0.48,0.189
0.001,0.494,0.571,0.125,0.314,0.223,0.216,0.479,0.171
0.001,0.493,0.571,0.125,0.314,0.223,0.207,0.478,0.17
0.001,0.492,0.57,0.125,0.314,0.222,0.207,0.478,0.156
0.001,0.492,0.57,0.125,0.31,0.2,0.207,0.477,0.149
0.001,0.491,0.569,0.066,0.31,0.2,0.207,0.477,0.028
0.001,0.487,0.568,0.066,0.31,0.2,0.207,0.477,0.028
0.001,0.456,0.567,0.066,0.31,0.2,0.207,0.477,0.028
0.001,0.456,0.564,0.048,0.301,0.2,0.207,0.476,0.028
0.001,0.453,0.562,0.048,0.3,0.2,0.207,0.474,0.028
0.001,0.452,0.561,0.048,0.299,0.2,0.207,0.474,0.028
0.001,0.451,0.56,0.028,0.298,0.2,0.207,0.474,0.028
0.001,0.45,0.558,0.028,0.298,0.2,0.207,0.473,0.027
0.001,0.449,0.557,0.028,0.297,0.2,0.207,0.472,0.027
