_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.661,0.937,0.772,0.699,0.669,0.938,0.857,0.927,0.699
0.66,0.936,0.771,0.699,0.669,0.937,0.856,0.926,0.699
0.656,0.935,0.771,0.699,0.669,0.936,0.856,0.925,0.699
0.655,0.934,0.752,0.699,0.668,0.935,0.851,0.924,0.699
0.652,0.933,0.752,0.699,0.667,0.934,0.851,0.923,0.699
0.651,0.932,0.752,0.699,0.666,0.933,0.851,0.922,0.699
0.65,0.931,0.704,0.699,0.666,0.932,0.844,0.921,0.699
0.649,0.93,0.704,0.699,0.665,0.931,0.844,0.92,0.699
0.649,0.929,0.704,0.698,0.665,0.93,0.576,0.919,0.698
0.648,0.928,0.704,0.698,0.664,0.929,0.576,0.918,0.698
0.647,0.927,0.703,0.698,0.664,0.928,0.57,0.917,0.698
0.633,0.926,0.703,0.697,0.663,0.927,0.57,0.916,0.697
0.633,0.925,0.703,0.697,0.662,0.924,0.568,0.915,0.697
0.631,0.924,0.703,0.695,0.661,0.923,0.566,0.914,0.695
0.63,0.923,0.703,0.694,0.66,0.922,0.55,0.91,0.694
0.629,0.922,0.703,0.694,0.66,0.921,0.55,0.905,0.694
0.628,0.92,0.703,0.694,0.657,0.914,0.54,0.904,0.694
0.627,0.919,0.703,0.694,0.656,0.913,0.54,0.903,0.694
0.627,0.918,0.703,0.694,0.655,0.912,0.54,0.901,0.694
0.626,0.916,0.703,0.694,0.654,0.911,0.54,0.898,0.694
0.625,0.915,0.703,0.693,0.654,0.91,0.535,0.893,0.693
0.624,0.914,0.703,0.693,0.653,0.909,0.535,0.892,0.693
0.611,0.913,0.702,0.693,0.653,0.908,0.535,0.891,0.693
0.611,0.912,0.702,0.692,0.653,0.907,0.534,0.889,0.692
0.583,0.911,0.702,0.692,0.652,0.906,0.532,0.888,0.692
0.58,0.91,0.702,0.692,0.652,0.905,0.522,0.883,0.692
0.58,0.909,0.702,0.692,0.65,0.904,0.522,0.882,0.692
0.58,0.908,0.702,0.691,0.649,0.903,0.505,0.881,0.691
0.579,0.907,0.702,0.69,0.649,0.902,0.505,0.88,0.69
0.578,0.686,0.701,0.688,0.647,0.901,0.505,0.879,0.688
0.577,0.686,0.701,0.688,0.64,0.9,0.505,0.871,0.688
0.576,0.68,0.701,0.688,0.639,0.899,0.505,0.87,0.688
0.575,0.679,0.701,0.688,0.638,0.898,0.505,0.868,0.688
0.571,0.678,0.701,0.687,0.638,0.897,0.505,0.856,0.687
0.57,0.677,0.701,0.687,0.637,0.896,0.505,0.855,0.687
0.564,0.676,0.701,0.687,0.636,0.895,0.505,0.855,0.687
0.551,0.675,0.701,0.687,0.636,0.894,0.472,0.854,0.687
0.547,0.674,0.701,0.686,0.636,0.893,0.457,0.853,0.686
0.541,0.673,0.701,0.685,0.636,0.893,0.457,0.852,0.685
0.54,0.672,0.7,0.685,0.631,0.892,0.43,0.852,0.685
0.538,0.671,0.7,0.685,0.631,0.891,0.43,0.846,0.685
0.538,0.67,0.7,0.684,0.627,0.89,0.43,0.845,0.684
0.531,0.669,0.7,0.683,0.627,0.889,0.43,0.844,0.683
0.531,0.669,0.699,0.682,0.627,0.888,0.43,0.843,0.682
0.53,0.668,0.699,0.682,0.627,0.887,0.43,0.842,0.682
0.525,0.667,0.699,0.682,0.626,0.886,0.423,0.841,0.682
0.511,0.666,0.698,0.682,0.625,0.885,0.422,0.576,0.682
0.51,0.664,0.698,0.682,0.625,0.884,0.422,0.575,0.682
0.509,0.663,0.698,0.682,0.623,0.883,0.419,0.574,0.682
0.509,0.662,0.698,0.682,0.623,0.88,0.419,0.572,0.682
0.508,0.661,0.698,0.68,0.623,0.879,0.419,0.571,0.68
0.508,0.66,0.698,0.68,0.614,0.878,0.419,0.571,0.68
0.508,0.659,0.697,0.68,0.614,0.877,0.419,0.571,0.68
0.506,0.658,0.697,0.674,0.613,0.876,0.419,0.57,0.674
0.505,0.657,0.697,0.673,0.613,0.875,0.419,0.569,0.673
0.505,0.656,0.697,0.656,0.612,0.874,0.419,0.567,0.656
0.505,0.656,0.697,0.656,0.611,0.872,0.419,0.566,0.656
0.464,0.656,0.697,0.652,0.611,0.871,0.419,0.565,0.652
0.463,0.655,0.697,0.652,0.611,0.87,0.419,0.558,0.652
0.462,0.654,0.697,0.651,0.61,0.868,0.396,0.557,0.651
0.461,0.653,0.695,0.65,0.609,0.867,0.396,0.556,0.65
0.461,0.652,0.695,0.65,0.605,0.797,0.396,0.555,0.65
0.453,0.652,0.694,0.65,0.605,0.796,0.396,0.553,0.65
0.45,0.652,0.694,0.648,0.605,0.795,0.396,0.553,0.648
0.439,0.652,0.693,0.639,0.605,0.794,0.396,0.552,0.639
0.335,0.651,0.693,0.636,0.604,0.793,0.396,0.551,0.636
0.319,0.648,0.692,0.635,0.604,0.792,0.396,0.55,0.635
0.319,0.647,0.692,0.634,0.604,0.791,0.395,0.546,0.634
0.317,0.646,0.692,0.633,0.604,0.789,0.381,0.543,0.633
0.317,0.645,0.692,0.632,0.604,0.788,0.381,0.542,0.632
0.317,0.644,0.692,0.631,0.603,0.787,0.377,0.537,0.631
0.317,0.643,0.692,0.63,0.603,0.787,0.377,0.536,0.63
0.315,0.642,0.692,0.629,0.603,0.786,0.377,0.535,0.629
0.313,0.641,0.692,0.628,0.603,0.782,0.377,0.534,0.628
0.307,0.641,0.692,0.627,0.602,0.781,0.369,0.534,0.627
0.307,0.64,0.692,0.627,0.6,0.78,0.369,0.532,0.627
0.306,0.639,0.692,0.626,0.598,0.779,0.369,0.531,0.626
0.306,0.637,0.692,0.625,0.598,0.778,0.369,0.53,0.625
0.306,0.637,0.692,0.624,0.597,0.777,0.369,0.529,0.624
0.306,0.637,0.692,0.623,0.596,0.776,0.369,0.528,0.623
0.306,0.636,0.692,0.623,0.596,0.775,0.369,0.527,0.623
0.306,0.635,0.692,0.623,0.596,0.774,0.366,0.526,0.623
0.303,0.634,0.691,0.622,0.596,0.773,0.366,0.524,0.622
0.303,0.633,0.691,0.622,0.596,0.773,0.366,0.521,0.622
0.303,0.633,0.691,0.621,0.596,0.772,0.363,0.521,0.621
0.303,0.633,0.691,0.62,0.596,0.771,0.359,0.52,0.62
0.302,0.632,0.691,0.619,0.595,0.77,0.359,0.515,0.619
0.284,0.631,0.691,0.618,0.595,0.769,0.353,0.514,0.618
0.283,0.63,0.691,0.617,0.595,0.767,0.348,0.513,0.617
0.272,0.629,0.691,0.612,0.595,0.766,0.348,0.512,0.612
0.272,0.629,0.691,0.612,0.594,0.765,0.348,0.511,0.612
0.176,0.629,0.69,0.611,0.593,0.764,0.348,0.509,0.611
0.064,0.628,0.69,0.602,0.593,0.763,0.345,0.508,0.602
0.064,0.627,0.69,0.599,0.593,0.762,0.345,0.508,0.599
0.064,0.626,0.69,0.591,0.593,0.759,0.345,0.507,0.591
0.064,0.625,0.69,0.589,0.591,0.758,0.345,0.506,0.589
0.064,0.623,0.69,0.589,0.591,0.755,0.345,0.503,0.589
0.064,0.623,0.69,0.58,0.591,0.753,0.345,0.502,0.58
0.064,0.622,0.689,0.58,0.591,0.752,0.345,0.501,0.58
0.064,0.621,0.688,0.58,0.591,0.751,0.345,0.5,0.58
0.064,0.621,0.688,0.58,0.591,0.75,0.345,0.499,0.58
0.062,0.621,0.688,0.58,0.589,0.664,0.345,0.489,0.58
0.062,0.619,0.688,0.58,0.589,0.663,0.345,0.489,0.58
0.062,0.616,0.688,0.579,0.588,0.662,0.345,0.488,0.579
0.062,0.615,0.688,0.578,0.588,0.659,0.345,0.487,0.578
0.062,0.614,0.688,0.577,0.588,0.659,0.345,0.484,0.577
0.062,0.613,0.686,0.576,0.587,0.658,0.342,0.483,0.576
0.053,0.613,0.686,0.573,0.587,0.657,0.342,0.478,0.573
0.053,0.613,0.685,0.573,0.587,0.656,0.341,0.468,0.573
0.053,0.612,0.685,0.572,0.585,0.655,0.337,0.467,0.572
0.053,0.61,0.685,0.571,0.584,0.654,0.337,0.465,0.571
0.053,0.609,0.685,0.57,0.584,0.653,0.337,0.462,0.57
0.053,0.604,0.683,0.569,0.583,0.649,0.337,0.461,0.569
0.053,0.604,0.683,0.568,0.582,0.646,0.337,0.457,0.568
0.053,0.602,0.683,0.568,0.582,0.635,0.337,0.457,0.568
0.053,0.601,0.683,0.568,0.581,0.632,0.337,0.456,0.568
0.053,0.601,0.683,0.567,0.579,0.631,0.337,0.455,0.567
0.053,0.597,0.683,0.567,0.579,0.63,0.337,0.45,0.567
0.053,0.597,0.683,0.565,0.578,0.63,0.337,0.448,0.565
0.038,0.597,0.683,0.564,0.576,0.629,0.337,0.445,0.564
0.038,0.596,0.682,0.564,0.575,0.628,0.337,0.444,0.564
0.038,0.595,0.682,0.56,0.575,0.627,0.317,0.443,0.56
0.038,0.594,0.682,0.557,0.575,0.626,0.317,0.441,0.557
0.038,0.593,0.682,0.556,0.575,0.624,0.317,0.441,0.556
0.038,0.592,0.682,0.555,0.574,0.623,0.317,0.44,0.555
0.038,0.592,0.682,0.554,0.573,0.622,0.317,0.439,0.554
0.038,0.592,0.682,0.554,0.573,0.622,0.309,0.438,0.554
0.035,0.591,0.682,0.554,0.573,0.621,0.309,0.437,0.554
0.035,0.59,0.682,0.553,0.573,0.621,0.309,0.437,0.553
0.035,0.589,0.682,0.552,0.573,0.621,0.309,0.437,0.552
0.035,0.588,0.681,0.551,0.572,0.62,0.309,0.437,0.551
0.035,0.582,0.681,0.55,0.572,0.62,0.309,0.436,0.55
0.035,0.582,0.681,0.549,0.571,0.619,0.309,0.435,0.549
0.035,0.581,0.681,0.548,0.571,0.616,0.309,0.435,0.548
0.035,0.58,0.681,0.548,0.571,0.612,0.309,0.434,0.548
0.035,0.579,0.677,0.547,0.571,0.611,0.309,0.431,0.547
0.035,0.579,0.677,0.546,0.571,0.611,0.309,0.427,0.546
0.035,0.579,0.676,0.545,0.571,0.61,0.3,0.426,0.545
0.035,0.578,0.676,0.544,0.571,0.609,0.3,0.425,0.544
0.035,0.578,0.676,0.543,0.57,0.606,0.268,0.423,0.543
0.035,0.578,0.675,0.54,0.569,0.592,0.268,0.423,0.54
0.035,0.577,0.675,0.538,0.569,0.592,0.266,0.422,0.538
0.035,0.575,0.674,0.537,0.568,0.592,0.266,0.421,0.537
0.035,0.574,0.674,0.536,0.567,0.592,0.266,0.419,0.536
0.035,0.573,0.673,0.535,0.566,0.586,0.266,0.414,0.535
0.035,0.572,0.672,0.535,0.564,0.579,0.266,0.412,0.535
0.035,0.572,0.672,0.532,0.563,0.578,0.266,0.411,0.532
0.035,0.567,0.67,0.531,0.556,0.573,0.266,0.41,0.531
0.035,0.566,0.67,0.53,0.555,0.569,0.266,0.408,0.53
0.035,0.566,0.669,0.53,0.554,0.567,0.266,0.407,0.53
0.035,0.566,0.668,0.529,0.554,0.567,0.266,0.407,0.529
0.01,0.565,0.667,0.527,0.553,0.561,0.266,0.401,0.527
0.01,0.564,0.667,0.526,0.552,0.561,0.266,0.401,0.526
0.01,0.561,0.666,0.525,0.54,0.56,0.266,0.399,0.525
0.01,0.561,0.666,0.524,0.54,0.559,0.266,0.398,0.524
0.01,0.56,0.666,0.522,0.539,0.557,0.266,0.393,0.522
0.01,0.559,0.666,0.52,0.539,0.556,0.266,0.392,0.52
0.01,0.559,0.665,0.511,0.533,0.555,0.266,0.388,0.511
0.01,0.552,0.664,0.509,0.518,0.555,0.266,0.388,0.509
0.01,0.552,0.663,0.508,0.517,0.554,0.266,0.388,0.508
0.01,0.551,0.663,0.507,0.515,0.553,0.266,0.386,0.507
0.01,0.551,0.663,0.506,0.515,0.552,0.266,0.385,0.506
0.01,0.546,0.662,0.49,0.513,0.552,0.266,0.384,0.49
0.01,0.544,0.662,0.484,0.512,0.551,0.266,0.383,0.484
0.01,0.542,0.661,0.483,0.511,0.55,0.266,0.382,0.483
0.01,0.542,0.66,0.482,0.51,0.549,0.257,0.382,0.482
0.01,0.541,0.659,0.481,0.509,0.544,0.257,0.374,0.481
0.01,0.54,0.658,0.478,0.506,0.541,0.252,0.371,0.478
0.01,0.539,0.658,0.477,0.505,0.535,0.252,0.369,0.477
0.01,0.537,0.658,0.476,0.504,0.534,0.251,0.366,0.476
0.002,0.537,0.658,0.475,0.503,0.53,0.251,0.365,0.475
0.001,0.536,0.658,0.473,0.501,0.524,0.251,0.365,0.473
0.001,0.535,0.657,0.472,0.497,0.515,0.248,0.363,0.472
0.001,0.534,0.657,0.471,0.488,0.514,0.248,0.362,0.471
0.001,0.531,0.657,0.471,0.487,0.509,0.248,0.36,0.471
0.001,0.53,0.657,0.469,0.486,0.508,0.243,0.358,0.469
0.001,0.529,0.657,0.469,0.486,0.507,0.235,0.358,0.469
0.001,0.527,0.656,0.468,0.485,0.506,0.235,0.358,0.468
0.001,0.526,0.655,0.467,0.485,0.501,0.235,0.358,0.467
0.001,0.526,0.655,0.467,0.484,0.486,0.235,0.358,0.467
0.001,0.525,0.655,0.46,0.483,0.486,0.235,0.357,0.46
0.001,0.525,0.655,0.458,0.483,0.485,0.235,0.351,0.458
0.001,0.524,0.655,0.453,0.483,0.483,0.235,0.343,0.453
0.001,0.524,0.655,0.453,0.481,0.481,0.235,0.342,0.453
0.001,0.522,0.654,0.451,0.48,0.478,0.235,0.342,0.451
0.001,0.519,0.653,0.451,0.479,0.478,0.232,0.34,0.451
0.001,0.519,0.653,0.451,0.479,0.476,0.232,0.34,0.451
0.001,0.519,0.653,0.449,0.479,0.476,0.232,0.337,0.449
0.001,0.519,0.653,0.447,0.477,0.475,0.232,0.336,0.447
0.001,0.516,0.653,0.443,0.476,0.473,0.232,0.336,0.443
0.001,0.515,0.652,0.441,0.475,0.473,0.232,0.336,0.441
0.001,0.515,0.651,0.44,0.474,0.472,0.232,0.335,0.44
0.001,0.512,0.65,0.438,0.473,0.471,0.232,0.334,0.438
0.001,0.511,0.647,0.437,0.472,0.471,0.232,0.334,0.437
0.001,0.51,0.647,0.435,0.471,0.471,0.232,0.334,0.435
0.001,0.51,0.647,0.435,0.471,0.469,0.232,0.334,0.435
0.001,0.51,0.647,0.434,0.47,0.469,0.232,0.329,0.434
0.001,0.509,0.638,0.433,0.469,0.468,0.232,0.329,0.433
0.001,0.507,0.635,0.431,0.467,0.465,0.232,0.329,0.431
0.001,0.504,0.633,0.421,0.467,0.464,0.232,0.327,0.421
0.001,0.504,0.633,0.421,0.466,0.463,0.232,0.327,0.421
0.001,0.502,0.629,0.421,0.466,0.46,0.232,0.316,0.421
0.001,0.501,0.627,0.421,0.465,0.459,0.232,0.316,0.421
0.001,0.5,0.627,0.42,0.465,0.452,0.223,0.315,0.42
0.001,0.499,0.619,0.419,0.464,0.452,0.223,0.313,0.419
0.001,0.499,0.61,0.419,0.463,0.452,0.223,0.309,0.419
0.001,0.499,0.608,0.419,0.463,0.451,0.223,0.309,0.419
0.001,0.499,0.608,0.414,0.458,0.448,0.223,0.309,0.414
0.001,0.498,0.607,0.407,0.457,0.444,0.223,0.308,0.407
0.001,0.497,0.605,0.403,0.456,0.444,0.223,0.308,0.403
0.001,0.496,0.605,0.403,0.455,0.444,0.223,0.307,0.403
0.001,0.496,0.604,0.396,0.445,0.441,0.223,0.306,0.396
0.001,0.495,0.604,0.394,0.443,0.441,0.223,0.306,0.394
0.001,0.495,0.604,0.394,0.442,0.438,0.223,0.305,0.394
0.001,0.495,0.604,0.392,0.441,0.429,0.223,0.304,0.392
0.001,0.493,0.604,0.392,0.439,0.426,0.208,0.301,0.392
0.001,0.493,0.603,0.392,0.439,0.421,0.208,0.287,0.392
0.001,0.492,0.603,0.392,0.438,0.421,0.208,0.286,0.392
0.001,0.489,0.603,0.386,0.436,0.42,0.208,0.285,0.386
0.001,0.488,0.587,0.386,0.436,0.419,0.208,0.285,0.386
0.001,0.488,0.587,0.384,0.436,0.418,0.202,0.284,0.384
0.001,0.488,0.587,0.383,0.436,0.418,0.202,0.281,0.383
0.001,0.488,0.587,0.381,0.405,0.413,0.202,0.28,0.381
0.001,0.487,0.587,0.379,0.4,0.41,0.202,0.278,0.379
0.001,0.486,0.586,0.378,0.4,0.41,0.201,0.277,0.378
0.001,0.485,0.584,0.378,0.4,0.41,0.201,0.275,0.378
0.001,0.484,0.584,0.378,0.4,0.404,0.201,0.273,0.378
0.001,0.483,0.583,0.339,0.4,0.401,0.201,0.273,0.339
0.001,0.483,0.583,0.339,0.4,0.4,0.201,0.273,0.339
0.001,0.478,0.582,0.339,0.399,0.399,0.2,0.254,0.339
0.001,0.478,0.582,0.339,0.393,0.399,0.199,0.254,0.339
0.001,0.477,0.581,0.339,0.392,0.398,0.19,0.254,0.339
0.001,0.476,0.58,0.339,0.391,0.393,0.19,0.252,0.339
0.001,0.475,0.58,0.339,0.391,0.392,0.17,0.252,0.339
0.001,0.474,0.579,0.339,0.39,0.392,0.17,0.252,0.339
0.001,0.473,0.578,0.339,0.39,0.392,0.17,0.252,0.339
0.001,0.473,0.576,0.339,0.39,0.39,0.17,0.252,0.339
0.001,0.472,0.574,0.338,0.389,0.38,0.17,0.249,0.338
0.001,0.471,0.573,0.336,0.389,0.379,0.17,0.249,0.336
0.001,0.47,0.573,0.335,0.386,0.379,0.17,0.249,0.335
0.001,0.47,0.573,0.313,0.386,0.379,0.17,0.249,0.313
0.001,0.47,0.573,0.312,0.386,0.379,0.17,0.249,0.312
0.001,0.456,0.572,0.311,0.386,0.379,0.162,0.249,0.311
0.001,0.448,0.572,0.308,0.385,0.379,0.162,0.238,0.311
0.001,0.447,0.571,0.308,0.382,0.378,0.162,0.231,0.311
0.001,0.443,0.57,0.308,0.382,0.378,0.162,0.231,0.311
0.001,0.442,0.57,0.308,0.382,0.377,0.162,0.226,0.304
0.001,0.442,0.569,0.301,0.382,0.373,0.162,0.226,0.303
0.001,0.441,0.569,0.3,0.381,0.373,0.158,0.226,0.303
0.001,0.441,0.568,0.3,0.381,0.366,0.158,0.226,0.285
0.001,0.44,0.568,0.282,0.375,0.366,0.158,0.226,0.285
0.001,0.439,0.567,0.279,0.375,0.354,0.158,0.225,0.265
0.001,0.439,0.567,0.279,0.375,0.353,0.158,0.224,0.169
0.001,0.439,0.567,0.259,0.375,0.353,0.158,0.22,0.169
0.001,0.439,0.566,0.166,0.374,0.353,0.158,0.216,0.148
0.001,0.437,0.565,0.166,0.373,0.353,0.158,0.188,0.146
0.001,0.436,0.565,0.148,0.372,0.353,0.155,0.188,0.146
0.001,0.435,0.564,0.146,0.354,0.352,0.155,0.188,0.146
0.001,0.434,0.564,0.146,0.353,0.349,0.155,0.186,0.146
0.001,0.432,0.564,0.146,0.352,0.349,0.155,0.183,0.146
0.001,0.432,0.563,0.146,0.349,0.345,0.13,0.176,0.146
0.001,0.432,0.562,0.146,0.346,0.343,0.13,0.17,0.146
0.001,0.432,0.561,0.146,0.346,0.343,0.12,0.17,0.146
0.001,0.432,0.561,0.146,0.344,0.343,0.12,0.17,0.146
0.001,0.43,0.561,0.146,0.344,0.342,0.12,0.17,0.146
0.001,0.43,0.561,0.146,0.344,0.341,0.12,0.167,0.146
0.001,0.429,0.56,0.146,0.344,0.339,0.12,0.166,0.146
0.001,0.427,0.558,0.146,0.343,0.339,0.116,0.165,0.146
0.001,0.426,0.557,0.146,0.338,0.337,0.116,0.165,0.145
0.001,0.426,0.555,0.146,0.338,0.333,0.116,0.165,0.144
0.001,0.426,0.552,0.146,0.337,0.333,0.116,0.165,0.144
0.001,0.424,0.552,0.145,0.336,0.333,0.116,0.165,0.144
0.001,0.424,0.55,0.144,0.335,0.324,0.116,0.165,0.143
0.001,0.423,0.549,0.144,0.335,0.323,0.116,0.165,0.142
0.001,0.422,0.548,0.144,0.335,0.302,0.116,0.161,0.142
0.001,0.421,0.548,0.143,0.335,0.302,0.116,0.161,0.142
0.001,0.42,0.546,0.142,0.335,0.288,0.116,0.16,0.141
0.001,0.42,0.546,0.142,0.335,0.287,0.116,0.155,0.141
0.001,0.419,0.546,0.142,0.331,0.287,0.116,0.155,0.139
0.001,0.418,0.545,0.141,0.331,0.263,0.116,0.153,0.139
0.001,0.417,0.545,0.141,0.328,0.26,0.116,0.152,0.135
0.001,0.415,0.544,0.139,0.281,0.26,0.116,0.152,0.135
0.001,0.414,0.544,0.139,0.281,0.251,0.116,0.152,0.135
0.001,0.408,0.544,0.135,0.281,0.251,0.116,0.148,0.135
0.001,0.408,0.539,0.135,0.279,0.251,0.116,0.148,0.135
0.001,0.405,0.539,0.135,0.279,0.251,0.065,0.148,0.135
0.001,0.405,0.538,0.135,0.279,0.251,0.065,0.148,0.135
0.001,0.402,0.537,0.135,0.279,0.251,0.061,0.148,0.133
0.001,0.402,0.537,0.135,0.261,0.249,0.061,0.148,0.133
0.001,0.401,0.537,0.133,0.261,0.246,0.061,0.148,0.13
0.001,0.401,0.536,0.133,0.261,0.246,0.061,0.148,0.13
0.001,0.401,0.536,0.13,0.261,0.245,0.061,0.144,0.125
0.001,0.4,0.536,0.13,0.258,0.245,0.061,0.139,0.125
0.001,0.396,0.535,0.125,0.258,0.245,0.061,0.139,0.125
0.001,0.395,0.535,0.125,0.258,0.245,0.061,0.139,0.124
0.001,0.394,0.534,0.125,0.256,0.244,0.061,0.135,0.124
0.001,0.394,0.533,0.124,0.253,0.202,0.061,0.135,0.124
0.001,0.394,0.532,0.124,0.253,0.202,0.061,0.135,0.121
0.001,0.393,0.531,0.124,0.252,0.202,0.061,0.135,0.121
0.001,0.389,0.53,0.121,0.252,0.199,0.061,0.13,0.121
0.001,0.388,0.53,0.121,0.251,0.198,0.061,0.13,0.121
0.001,0.388,0.529,0.121,0.228,0.196,0.061,0.13,0.121
0.001,0.383,0.528,0.121,0.228,0.189,0.061,0.126,0.121
0.001,0.383,0.528,0.121,0.225,0.189,0.061,0.126,0.121
0.001,0.382,0.527,0.121,0.225,0.189,0.061,0.126,0.121
0.001,0.382,0.527,0.112,0.225,0.184,0.061,0.126,0.12
0.001,0.379,0.526,0.112,0.225,0.182,0.061,0.126,0.119
0.001,0.378,0.525,0.112,0.225,0.182,0.061,0.117,0.106
0.001,0.377,0.523,0.111,0.225,0.182,0.061,0.117,0.106
0.001,0.377,0.521,0.11,0.225,0.181,0.061,0.117,0.105
0.001,0.376,0.521,0.097,0.225,0.181,0.061,0.117,0.105
0.001,0.375,0.521,0.097,0.225,0.176,0.06,0.117,0.085
0.001,0.363,0.518,0.096,0.225,0.174,0.06,0.117,0.085
0.001,0.362,0.518,0.096,0.225,0.173,0.06,0.116,0.085
0.001,0.362,0.518,0.095,0.223,0.172,0.06,0.114,0.085
0.001,0.362,0.517,0.095,0.223,0.172,0.06,0.114,0.084
0.001,0.362,0.517,0.095,0.223,0.171,0.06,0.111,0.084
0.001,0.362,0.517,0.094,0.223,0.142,0.06,0.111,0.084
0.001,0.362,0.516,0.094,0.223,0.142,0.06,0.111,0.084
0.001,0.361,0.514,0.094,0.22,0.142,0.06,0.111,0.084
0.001,0.359,0.513,0.094,0.22,0.142,0.06,0.111,0.083
0.001,0.359,0.512,0.094,0.22,0.142,0.06,0.111,0.082
0.001,0.359,0.512,0.094,0.214,0.141,0.06,0.111,0.082
0.001,0.359,0.511,0.094,0.214,0.141,0.06,0.111,0.069
0.001,0.356,0.509,0.093,0.214,0.139,0.06,0.109,0.069
0.001,0.355,0.509,0.092,0.214,0.137,0.06,0.109,0.069
0.001,0.353,0.507,0.09,0.214,0.134,0.06,0.109,0.069
0.001,0.352,0.505,0.077,0.214,0.132,0.06,0.108,0.05
0.001,0.351,0.504,0.077,0.214,0.13,0.06,0.108,0.05
0.001,0.34,0.504,0.077,0.214,0.13,0.06,0.108,0.05
0.001,0.336,0.503,0.077,0.185,0.13,0.06,0.108,0.05
0.001,0.336,0.502,0.059,0.185,0.127,0.06,0.108,0.05
0.001,0.336,0.501,0.059,0.185,0.127,0.06,0.108,0.05
0.001,0.336,0.5,0.059,0.185,0.127,0.06,0.094,0.05
0.001,0.336,0.499,0.059,0.185,0.126,0.06,0.094,0.05
0.001,0.336,0.497,0.059,0.185,0.125,0.06,0.094,0.05
0.001,0.334,0.496,0.059,0.185,0.123,0.06,0.094,0.05
0.001,0.333,0.494,0.059,0.182,0.12,0.06,0.092,0.05
0.001,0.333,0.493,0.059,0.182,0.116,0.06,0.091,0.05
0.001,0.332,0.493,0.059,0.182,0.113,0.06,0.091,0.05
0.001,0.332,0.493,0.059,0.182,0.111,0.06,0.091,0.05
0.001,0.332,0.493,0.059,0.182,0.111,0.06,0.091,0.05
