_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.225,0.331,0.325,0.226,0.238,0.043,0.245,0.325
0.001,0.225,0.331,0.325,0.226,0.238,0.043,0.245,0.325
0.001,0.223,0.331,0.325,0.226,0.202,0.043,0.245,0.325
0.001,0.222,0.331,0.325,0.226,0.202,0.043,0.242,0.325
0.001,0.222,0.331,0.324,0.226,0.193,0.043,0.242,0.324
0.001,0.222,0.331,0.321,0.226,0.193,0.043,0.242,0.321
0.001,0.222,0.331,0.32,0.215,0.193,0.043,0.242,0.32
0.001,0.222,0.331,0.32,0.215,0.193,0.043,0.242,0.32
0.001,0.219,0.331,0.32,0.215,0.193,0.043,0.242,0.32
0.001,0.219,0.331,0.319,0.182,0.193,0.043,0.242,0.319
0.001,0.218,0.331,0.307,0.182,0.193,0.043,0.241,0.307
0.001,0.218,0.331,0.307,0.182,0.193,0.043,0.241,0.307
0.001,0.218,0.331,0.307,0.182,0.193,0.043,0.239,0.307
0.001,0.218,0.331,0.307,0.178,0.193,0.043,0.239,0.307
0.001,0.218,0.331,0.306,0.178,0.193,0.043,0.239,0.306
0.001,0.218,0.331,0.304,0.178,0.193,0.043,0.239,0.304
0.001,0.218,0.331,0.302,0.178,0.193,0.043,0.238,0.302
0.001,0.218,0.331,0.297,0.178,0.191,0.043,0.238,0.297
0.001,0.218,0.331,0.297,0.178,0.191,0.043,0.238,0.297
0.001,0.218,0.331,0.296,0.178,0.191,0.043,0.238,0.296
0.001,0.218,0.331,0.294,0.178,0.191,0.043,0.238,0.294
0.001,0.218,0.331,0.294,0.178,0.191,0.043,0.236,0.294
0.001,0.218,0.331,0.294,0.178,0.191,0.043,0.236,0.294
0.001,0.217,0.331,0.294,0.178,0.191,0.043,0.236,0.294
0.001,0.217,0.331,0.291,0.178,0.191,0.043,0.236,0.291
0.001,0.217,0.331,0.291,0.178,0.191,0.043,0.236,0.291
0.001,0.217,0.331,0.291,0.178,0.191,0.043,0.236,0.291
0.001,0.217,0.331,0.291,0.176,0.191,0.043,0.236,0.291
0.001,0.217,0.331,0.291,0.163,0.191,0.043,0.236,0.291
0.001,0.217,0.331,0.289,0.163,0.185,0.043,0.236,0.289
0.001,0.211,0.331,0.289,0.163,0.185,0.043,0.232,0.289
0.001,0.211,0.331,0.288,0.163,0.185,0.043,0.232,0.288
0.001,0.211,0.331,0.287,0.163,0.185,0.043,0.232,0.287
0.001,0.211,0.331,0.287,0.163,0.185,0.043,0.232,0.287
0.001,0.211,0.331,0.287,0.163,0.185,0.043,0.232,0.287
0.001,0.211,0.331,0.287,0.163,0.185,0.043,0.232,0.287
0.001,0.21,0.331,0.287,0.163,0.184,0.043,0.232,0.287
0.001,0.21,0.331,0.287,0.163,0.184,0.043,0.232,0.287
0.001,0.21,0.331,0.287,0.163,0.168,0.043,0.23,0.287
0.001,0.21,0.331,0.287,0.14,0.168,0.043,0.23,0.287
0.001,0.21,0.331,0.284,0.14,0.168,0.043,0.23,0.284
0.001,0.21,0.331,0.284,0.14,0.168,0.043,0.23,0.284
0.001,0.21,0.331,0.284,0.14,0.158,0.043,0.23,0.284
0.001,0.206,0.331,0.284,0.137,0.158,0.043,0.23,0.284
0.001,0.206,0.331,0.283,0.135,0.156,0.037,0.228,0.283
0.001,0.206,0.331,0.283,0.135,0.156,0.037,0.228,0.283
0.001,0.206,0.331,0.281,0.135,0.138,0.037,0.228,0.281
0.001,0.205,0.331,0.281,0.135,0.138,0.037,0.228,0.281
0.001,0.205,0.331,0.281,0.135,0.138,0.037,0.228,0.281
0.001,0.205,0.331,0.276,0.038,0.138,0.037,0.228,0.276
0.001,0.205,0.331,0.272,0.038,0.103,0.037,0.228,0.272
0.001,0.205,0.331,0.266,0.038,0.103,0.037,0.228,0.266
0.001,0.205,0.331,0.263,0.038,0.103,0.02,0.228,0.263
0.001,0.205,0.331,0.263,0.038,0.103,0.02,0.228,0.263
0.001,0.205,0.331,0.263,0.038,0.103,0.02,0.228,0.263
0.001,0.204,0.331,0.261,0.038,0.103,0.02,0.228,0.261
0.001,0.204,0.331,0.197,0.038,0.1,0.02,0.227,0.197
0.001,0.204,0.331,0.197,0.038,0.1,0.016,0.227,0.197
0.001,0.204,0.331,0.197,0.038,0.084,0.016,0.227,0.197
0.001,0.204,0.331,0.197,0.038,0.084,0.016,0.227,0.197
0.001,0.204,0.331,0.197,0.038,0.084,0.016,0.227,0.197
0.001,0.204,0.331,0.194,0.038,0.084,0.016,0.227,0.194
0.001,0.204,0.331,0.188,0.038,0.084,0.016,0.227,0.188
0.001,0.204,0.331,0.188,0.038,0.084,0.016,0.227,0.188
0.001,0.195,0.331,0.176,0.038,0.08,0.016,0.227,0.176
0.001,0.195,0.331,0.176,0.038,0.069,0.016,0.227,0.176
0.001,0.191,0.331,0.169,0.038,0.069,0.016,0.227,0.176
0.001,0.188,0.331,0.169,0.038,0.069,0.016,0.227,0.176
0.001,0.188,0.331,0.169,0.038,0.054,0.016,0.227,0.176
0.001,0.188,0.331,0.169,0.038,0.054,0.016,0.225,0.176
0.001,0.188,0.331,0.169,0.038,0.045,0.016,0.225,0.176
0.001,0.188,0.331,0.169,0.038,0.045,0.016,0.225,0.176
0.001,0.188,0.331,0.169,0.038,0.045,0.016,0.225,0.176
0.001,0.188,0.331,0.169,0.038,0.045,0.016,0.225,0.176
0.001,0.187,0.331,0.169,0.038,0.045,0.016,0.225,0.174
0.001,0.184,0.331,0.167,0.038,0.045,0.016,0.225,0.174
0.001,0.184,0.331,0.167,0.038,0.045,0.016,0.225,0.174
0.001,0.182,0.331,0.167,0.038,0.045,0.016,0.224,0.166
0.001,0.182,0.331,0.159,0.038,0.045,0.016,0.224,0.164
0.001,0.182,0.331,0.157,0.038,0.045,0.016,0.224,0.164
0.001,0.182,0.331,0.157,0.038,0.045,0.016,0.224,0.164
0.001,0.182,0.331,0.157,0.038,0.045,0.016,0.224,0.164
0.001,0.182,0.331,0.157,0.038,0.045,0.016,0.224,0.164
0.001,0.182,0.331,0.157,0.038,0.045,0.016,0.222,0.159
0.001,0.182,0.331,0.152,0.038,0.045,0.016,0.221,0.159
0.001,0.182,0.331,0.152,0.038,0.045,0.016,0.221,0.159
0.001,0.182,0.331,0.152,0.038,0.045,0.016,0.221,0.159
0.001,0.182,0.331,0.152,0.038,0.011,0.016,0.221,0.155
0.001,0.182,0.331,0.148,0.038,0.011,0.016,0.219,0.155
0.001,0.18,0.331,0.148,0.038,0.011,0.016,0.219,0.155
0.001,0.18,0.331,0.148,0.038,0.011,0.016,0.219,0.155
0.001,0.179,0.331,0.148,0.038,0.011,0.016,0.219,0.154
0.001,0.179,0.331,0.147,0.038,0.011,0.016,0.219,0.154
0.001,0.179,0.331,0.147,0.038,0.009,0.016,0.219,0.152
0.001,0.179,0.331,0.145,0.038,0.009,0.016,0.219,0.152
0.001,0.179,0.331,0.145,0.038,0.009,0.016,0.219,0.152
0.001,0.179,0.331,0.145,0.038,0.009,0.016,0.219,0.123
0.001,0.179,0.331,0.123,0.038,0.009,0.016,0.219,0.123
0.001,0.179,0.331,0.123,0.038,0.009,0.016,0.215,0.117
0.001,0.179,0.331,0.117,0.038,0.009,0.016,0.215,0.117
0.001,0.179,0.331,0.117,0.038,0.009,0.016,0.215,0.113
0.001,0.179,0.331,0.113,0.038,0.009,0.016,0.215,0.099
0.001,0.177,0.331,0.099,0.038,0.009,0.016,0.215,0.099
0.001,0.177,0.331,0.099,0.038,0.009,0.016,0.215,0.099
0.001,0.177,0.331,0.099,0.034,0.009,0.016,0.215,0.099
0.001,0.176,0.331,0.099,0.034,0.009,0.016,0.215,0.099
0.001,0.176,0.331,0.099,0.034,0.009,0.016,0.214,0.099
0.001,0.176,0.331,0.099,0.034,0.009,0.016,0.211,0.099
0.001,0.176,0.331,0.099,0.034,0.006,0.016,0.211,0.099
0.001,0.176,0.331,0.099,0.034,0.006,0.016,0.211,0.099
0.001,0.176,0.331,0.099,0.034,0.006,0.016,0.211,0.099
0.001,0.176,0.331,0.091,0.034,0.006,0.016,0.208,0.091
0.001,0.176,0.331,0.091,0.027,0.006,0.016,0.208,0.091
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.208,0.09
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.206,0.09
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.206,0.09
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.206,0.09
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.206,0.09
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.203,0.09
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.203,0.09
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.201,0.09
0.001,0.176,0.331,0.09,0.027,0.006,0.016,0.201,0.09
0.001,0.175,0.331,0.089,0.027,0.006,0.016,0.201,0.089
0.001,0.16,0.331,0.083,0.027,0.006,0.016,0.201,0.083
0.001,0.16,0.331,0.083,0.027,0.006,0.016,0.201,0.083
0.001,0.16,0.331,0.083,0.027,0.006,0.016,0.199,0.083
0.001,0.16,0.331,0.083,0.027,0.006,0.016,0.199,0.083
0.001,0.16,0.331,0.083,0.027,0.006,0.016,0.199,0.083
0.001,0.16,0.331,0.083,0.027,0.006,0.016,0.199,0.083
0.001,0.157,0.331,0.082,0.027,0.006,0.016,0.199,0.082
0.001,0.155,0.331,0.082,0.027,0.006,0.016,0.196,0.082
0.001,0.155,0.331,0.082,0.027,0.006,0.016,0.196,0.082
0.001,0.155,0.331,0.079,0.027,0.006,0.016,0.194,0.079
0.001,0.148,0.331,0.073,0.027,0.006,0.016,0.194,0.073
0.001,0.148,0.331,0.073,0.027,0.006,0.016,0.194,0.073
0.001,0.143,0.331,0.073,0.027,0.006,0.016,0.194,0.073
0.001,0.143,0.331,0.073,0.027,0.006,0.016,0.194,0.073
0.001,0.142,0.331,0.065,0.027,0.006,0.016,0.194,0.065
0.001,0.141,0.331,0.058,0.027,0.006,0.016,0.186,0.058
0.001,0.141,0.331,0.058,0.027,0.006,0.016,0.186,0.058
0.001,0.14,0.329,0.058,0.017,0.006,0.016,0.186,0.058
0.001,0.14,0.329,0.057,0.017,0.006,0.016,0.186,0.057
0.001,0.136,0.329,0.057,0.017,0.006,0.016,0.186,0.057
0.001,0.136,0.329,0.056,0.017,0.006,0.016,0.186,0.056
0.001,0.136,0.329,0.056,0.017,0.006,0.016,0.185,0.056
0.001,0.136,0.329,0.056,0.017,0.006,0.016,0.185,0.056
0.001,0.134,0.328,0.002,0.017,0.006,0.016,0.185,0.002
0.001,0.134,0.328,0.002,0.017,0.006,0.016,0.183,0.002
0.001,0.134,0.328,0.002,0.017,0.006,0.016,0.183,0.002
0.001,0.134,0.328,0.002,0.017,0.006,0.016,0.181,0.002
0.001,0.134,0.328,0.002,0.017,0.006,0.016,0.181,0.002
0.001,0.134,0.327,0.002,0.017,0.006,0.016,0.181,0.002
0.001,0.134,0.327,0.002,0.017,0.006,0.016,0.181,0.002
0.001,0.132,0.327,0.002,0.017,0.006,0.016,0.181,0.002
0.001,0.132,0.326,0.002,0.017,0.006,0.016,0.181,0.002
0.001,0.132,0.326,0.002,0.017,0.006,0.016,0.181,0.002
0.001,0.132,0.326,0.002,0.017,0.006,0.016,0.181,0.002
0.001,0.132,0.324,0.002,0.017,0.006,0.016,0.176,0.002
0.001,0.132,0.324,0.002,0.017,0.006,0.016,0.176,0.002
0.001,0.132,0.324,0.002,0.012,0.006,0.016,0.176,0.002
0.001,0.132,0.324,0.002,0.012,0.006,0.016,0.176,0.002
0.001,0.132,0.324,0.002,0.012,0.006,0.016,0.176,0.002
0.001,0.132,0.324,0.002,0.012,0.006,0.016,0.176,0.002
0.001,0.132,0.324,0.002,0.012,0.006,0.016,0.176,0.002
0.001,0.129,0.322,0.002,0.012,0.006,0.016,0.174,0.002
0.001,0.119,0.322,0.002,0.012,0.006,0.016,0.174,0.002
0.001,0.114,0.322,0.002,0.012,0.006,0.016,0.174,0.002
0.001,0.114,0.322,0.002,0.012,0.006,0.016,0.174,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.174,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.173,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.173,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.173,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.169,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.169,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.169,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.169,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.114,0.32,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.114,0.319,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.114,0.319,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.114,0.319,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.114,0.319,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.113,0.318,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.113,0.318,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.113,0.318,0.002,0.012,0.006,0.016,0.156,0.002
0.001,0.113,0.317,0.002,0.012,0.006,0.016,0.154,0.002
0.001,0.113,0.317,0.002,0.012,0.006,0.016,0.154,0.002
0.001,0.113,0.315,0.002,0.012,0.006,0.016,0.154,0.002
0.001,0.113,0.315,0.002,0.012,0.006,0.016,0.154,0.002
0.001,0.113,0.315,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.089,0.315,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.089,0.315,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.089,0.315,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.089,0.315,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.089,0.299,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.089,0.298,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.085,0.298,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.085,0.298,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.085,0.298,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.08,0.295,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.08,0.295,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.08,0.295,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.08,0.293,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.073,0.293,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.15,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.149,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.149,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.145,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.145,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.145,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.145,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.144,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.144,0.002
0.001,0.065,0.293,0.002,0.012,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.012,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.128,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.096,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.096,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.096,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.096,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.096,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.096,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.096,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.096,0.002
0.001,0.041,0.293,0.002,0.002,0.006,0.016,0.088,0.002
0.001,0.041,0.291,0.002,0.002,0.006,0.016,0.088,0.002
0.001,0.041,0.29,0.002,0.002,0.006,0.016,0.088,0.002
