_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.709,0.424,0.327,0.243,0.642,0.067,0.426,0.327
0.003,0.708,0.424,0.327,0.243,0.641,0.067,0.426,0.327
0.003,0.707,0.424,0.327,0.243,0.639,0.067,0.425,0.326
0.003,0.707,0.423,0.326,0.243,0.638,0.067,0.425,0.326
0.003,0.706,0.422,0.326,0.243,0.637,0.067,0.425,0.324
0.003,0.702,0.422,0.324,0.243,0.636,0.067,0.425,0.322
0.003,0.701,0.422,0.322,0.243,0.635,0.067,0.425,0.322
0.003,0.7,0.422,0.322,0.238,0.634,0.067,0.425,0.315
0.003,0.699,0.422,0.315,0.238,0.633,0.067,0.425,0.313
0.003,0.698,0.422,0.313,0.238,0.632,0.025,0.425,0.313
0.003,0.697,0.421,0.313,0.238,0.626,0.025,0.425,0.313
0.003,0.696,0.421,0.313,0.238,0.625,0.025,0.425,0.312
0.003,0.693,0.421,0.312,0.238,0.624,0.025,0.425,0.312
0.003,0.692,0.421,0.312,0.237,0.623,0.025,0.423,0.312
0.003,0.691,0.421,0.312,0.236,0.622,0.025,0.416,0.312
0.003,0.691,0.421,0.312,0.194,0.621,0.025,0.416,0.311
0.003,0.69,0.421,0.311,0.194,0.616,0.025,0.416,0.211
0.003,0.689,0.421,0.211,0.191,0.615,0.025,0.416,0.211
0.003,0.689,0.421,0.211,0.191,0.612,0.025,0.416,0.207
0.003,0.688,0.421,0.207,0.191,0.611,0.025,0.416,0.207
0.003,0.687,0.421,0.207,0.166,0.61,0.025,0.416,0.205
0.003,0.686,0.421,0.205,0.166,0.608,0.025,0.416,0.205
0.003,0.685,0.421,0.205,0.166,0.607,0.025,0.416,0.201
0.003,0.684,0.421,0.201,0.166,0.606,0.025,0.416,0.168
0.003,0.682,0.421,0.199,0.165,0.605,0.025,0.416,0.15
0.003,0.681,0.42,0.166,0.153,0.604,0.025,0.416,0.15
0.003,0.68,0.42,0.148,0.153,0.597,0.025,0.416,0.15
0.003,0.679,0.42,0.148,0.153,0.593,0.025,0.415,0.15
0.003,0.679,0.42,0.148,0.153,0.592,0.025,0.415,0.148
0.003,0.679,0.42,0.146,0.153,0.591,0.025,0.415,0.146
0.003,0.678,0.42,0.144,0.153,0.586,0.025,0.415,0.073
0.003,0.677,0.42,0.073,0.143,0.585,0.025,0.415,0.073
0.003,0.674,0.42,0.073,0.122,0.584,0.025,0.415,0.072
0.003,0.673,0.42,0.072,0.122,0.583,0.025,0.408,0.05
0.003,0.672,0.42,0.05,0.122,0.581,0.025,0.408,0.05
0.003,0.671,0.42,0.05,0.122,0.578,0.025,0.408,0.05
0.003,0.67,0.42,0.05,0.122,0.577,0.025,0.408,0.05
0.003,0.669,0.42,0.05,0.122,0.213,0.025,0.394,0.05
0.003,0.668,0.419,0.05,0.122,0.213,0.025,0.394,0.05
0.003,0.667,0.419,0.05,0.121,0.213,0.025,0.392,0.05
0.003,0.667,0.418,0.05,0.121,0.213,0.025,0.392,0.05
0.003,0.667,0.418,0.05,0.121,0.211,0.025,0.392,0.05
0.003,0.666,0.413,0.05,0.121,0.211,0.025,0.391,0.05
0.003,0.664,0.413,0.05,0.11,0.211,0.025,0.391,0.05
0.003,0.663,0.413,0.05,0.11,0.21,0.025,0.391,0.05
0.003,0.662,0.413,0.05,0.108,0.21,0.025,0.391,0.05
0.003,0.661,0.412,0.05,0.108,0.208,0.025,0.391,0.05
0.003,0.66,0.412,0.05,0.108,0.208,0.025,0.391,0.05
0.003,0.659,0.412,0.05,0.108,0.203,0.025,0.391,0.05
0.003,0.659,0.412,0.05,0.108,0.202,0.025,0.39,0.05
0.003,0.658,0.412,0.05,0.108,0.198,0.025,0.39,0.05
0.003,0.657,0.411,0.05,0.108,0.197,0.025,0.39,0.05
0.003,0.655,0.41,0.05,0.108,0.19,0.025,0.39,0.05
0.003,0.654,0.41,0.05,0.108,0.19,0.025,0.39,0.05
0.003,0.653,0.41,0.05,0.108,0.19,0.025,0.39,0.05
0.003,0.652,0.41,0.05,0.108,0.189,0.025,0.39,0.05
0.003,0.651,0.409,0.05,0.108,0.189,0.025,0.39,0.05
0.003,0.644,0.409,0.05,0.108,0.189,0.025,0.389,0.05
0.003,0.642,0.409,0.05,0.108,0.188,0.025,0.389,0.05
0.003,0.641,0.409,0.05,0.108,0.178,0.025,0.389,0.05
0.003,0.637,0.409,0.05,0.107,0.178,0.025,0.389,0.05
0.003,0.637,0.408,0.05,0.107,0.178,0.025,0.389,0.05
0.003,0.637,0.408,0.05,0.058,0.178,0.025,0.389,0.05
0.003,0.636,0.407,0.05,0.042,0.178,0.025,0.389,0.05
0.003,0.634,0.407,0.05,0.042,0.178,0.025,0.388,0.05
0.003,0.633,0.407,0.05,0.042,0.178,0.025,0.388,0.05
0.003,0.632,0.406,0.05,0.038,0.178,0.025,0.388,0.05
0.003,0.631,0.406,0.05,0.038,0.176,0.025,0.388,0.05
0.003,0.63,0.406,0.05,0.038,0.173,0.025,0.387,0.05
0.003,0.629,0.406,0.05,0.037,0.173,0.025,0.383,0.05
0.003,0.628,0.405,0.05,0.031,0.173,0.025,0.382,0.05
0.001,0.627,0.405,0.05,0.026,0.173,0.01,0.382,0.05
0.001,0.626,0.405,0.05,0.026,0.173,0.01,0.382,0.05
0.001,0.625,0.405,0.05,0.026,0.173,0.01,0.382,0.05
0.001,0.624,0.403,0.05,0.026,0.17,0.01,0.382,0.05
0.001,0.623,0.403,0.05,0.026,0.17,0.01,0.382,0.049
0.001,0.622,0.403,0.049,0.026,0.165,0.01,0.378,0.044
0.001,0.621,0.402,0.044,0.026,0.165,0.01,0.378,0.044
0.001,0.62,0.402,0.044,0.026,0.157,0.01,0.378,0.044
0.001,0.619,0.402,0.044,0.026,0.157,0.01,0.378,0.044
0.001,0.618,0.401,0.044,0.026,0.157,0.01,0.378,0.044
0.001,0.617,0.401,0.044,0.026,0.157,0.01,0.378,0.044
0.001,0.616,0.401,0.044,0.026,0.157,0.01,0.378,0.044
0.001,0.615,0.4,0.044,0.026,0.157,0.01,0.378,0.044
0.001,0.614,0.4,0.044,0.026,0.157,0.01,0.378,0.044
0.001,0.614,0.399,0.044,0.026,0.149,0.01,0.377,0.044
0.001,0.613,0.398,0.044,0.026,0.149,0.01,0.377,0.044
0.001,0.613,0.398,0.044,0.026,0.149,0.01,0.377,0.044
0.001,0.612,0.398,0.044,0.026,0.149,0.01,0.377,0.044
0.001,0.611,0.397,0.044,0.026,0.149,0.01,0.344,0.044
0.001,0.611,0.397,0.044,0.026,0.149,0.01,0.344,0.044
0.001,0.61,0.396,0.044,0.026,0.149,0.01,0.344,0.044
0.001,0.61,0.396,0.044,0.026,0.149,0.01,0.344,0.044
0.001,0.609,0.396,0.044,0.026,0.149,0.01,0.344,0.044
0.001,0.608,0.395,0.044,0.026,0.149,0.01,0.344,0.044
0.001,0.607,0.395,0.044,0.026,0.148,0.01,0.344,0.044
0.001,0.606,0.395,0.044,0.026,0.148,0.01,0.341,0.044
0.001,0.605,0.395,0.044,0.026,0.148,0.01,0.341,0.044
0.001,0.604,0.395,0.044,0.012,0.138,0.01,0.341,0.044
0.001,0.603,0.395,0.044,0.012,0.138,0.01,0.341,0.044
0.001,0.602,0.395,0.044,0.012,0.137,0.01,0.34,0.044
0.001,0.601,0.395,0.044,0.012,0.137,0.01,0.34,0.044
0.001,0.6,0.395,0.044,0.012,0.136,0.01,0.34,0.044
0.001,0.599,0.395,0.044,0.012,0.135,0.01,0.339,0.044
0.001,0.598,0.395,0.044,0.012,0.135,0.01,0.339,0.044
0.001,0.598,0.395,0.044,0.012,0.135,0.01,0.339,0.044
0.001,0.585,0.395,0.044,0.012,0.135,0.01,0.339,0.044
0.001,0.582,0.395,0.044,0.012,0.135,0.01,0.338,0.044
0.001,0.581,0.395,0.044,0.012,0.135,0.01,0.335,0.044
0.001,0.58,0.395,0.044,0.012,0.135,0.01,0.335,0.044
0.001,0.579,0.395,0.044,0.012,0.133,0.01,0.335,0.044
0.001,0.578,0.395,0.044,0.012,0.133,0.01,0.335,0.044
0.001,0.576,0.395,0.044,0.012,0.131,0.01,0.335,0.044
0.001,0.575,0.395,0.044,0.012,0.131,0.01,0.335,0.044
0.001,0.571,0.395,0.044,0.012,0.126,0.01,0.335,0.044
0.001,0.514,0.395,0.044,0.012,0.126,0.01,0.335,0.044
0.001,0.512,0.395,0.044,0.012,0.126,0.01,0.335,0.044
0.001,0.511,0.395,0.044,0.012,0.11,0.01,0.334,0.044
0.001,0.51,0.395,0.044,0.012,0.11,0.01,0.332,0.044
0.001,0.509,0.395,0.044,0.012,0.11,0.01,0.332,0.044
0.001,0.508,0.393,0.044,0.012,0.11,0.01,0.332,0.044
0.001,0.505,0.392,0.044,0.012,0.101,0.01,0.326,0.044
0.001,0.504,0.39,0.044,0.012,0.101,0.01,0.326,0.044
0.001,0.354,0.39,0.044,0.012,0.101,0.01,0.326,0.044
0.001,0.352,0.389,0.044,0.012,0.099,0.01,0.326,0.044
0.001,0.351,0.388,0.044,0.012,0.099,0.01,0.326,0.044
0.001,0.35,0.388,0.044,0.012,0.099,0.01,0.326,0.044
0.001,0.349,0.388,0.044,0.012,0.099,0.01,0.326,0.044
0.001,0.349,0.388,0.044,0.012,0.099,0.01,0.326,0.044
0.001,0.349,0.388,0.044,0.012,0.099,0.01,0.326,0.044
0.001,0.348,0.388,0.044,0.012,0.097,0.01,0.326,0.044
0.001,0.347,0.388,0.044,0.012,0.095,0.01,0.326,0.044
0.001,0.345,0.388,0.044,0.012,0.095,0.01,0.326,0.044
0.001,0.344,0.388,0.044,0.012,0.087,0.01,0.326,0.044
0.001,0.344,0.388,0.044,0.012,0.075,0.01,0.326,0.044
0.001,0.342,0.386,0.044,0.012,0.075,0.01,0.326,0.044
0.001,0.342,0.386,0.044,0.012,0.075,0.01,0.326,0.044
0.001,0.342,0.386,0.044,0.012,0.075,0.01,0.325,0.043
0.001,0.342,0.386,0.044,0.012,0.074,0.01,0.325,0.042
0.001,0.342,0.386,0.044,0.012,0.074,0.01,0.325,0.039
0.001,0.342,0.385,0.044,0.012,0.074,0.01,0.325,0.039
0.001,0.341,0.384,0.044,0.012,0.074,0.01,0.325,0.039
0.001,0.341,0.384,0.044,0.012,0.073,0.01,0.325,0.039
0.001,0.341,0.384,0.044,0.011,0.072,0.01,0.325,0.039
0.001,0.34,0.384,0.043,0.011,0.072,0.01,0.325,0.039
0.001,0.34,0.383,0.042,0.011,0.072,0.01,0.325,0.039
0.001,0.34,0.383,0.039,0.011,0.072,0.01,0.325,0.039
0.001,0.339,0.383,0.039,0.011,0.072,0.01,0.324,0.038
0.001,0.339,0.383,0.039,0.011,0.072,0.01,0.324,0.037
0.001,0.339,0.383,0.039,0.011,0.065,0.01,0.324,0.037
0.001,0.339,0.383,0.039,0.011,0.065,0.01,0.324,0.035
0.001,0.339,0.382,0.039,0.011,0.065,0.01,0.324,0.035
0.001,0.335,0.35,0.039,0.011,0.065,0.01,0.324,0.035
0.001,0.334,0.35,0.039,0.011,0.065,0.01,0.324,0.035
0.001,0.334,0.35,0.038,0.011,0.063,0.01,0.324,0.035
0.001,0.334,0.35,0.037,0.011,0.055,0.01,0.324,0.013
0.001,0.333,0.35,0.037,0.011,0.053,0.01,0.324,0.013
0.001,0.332,0.349,0.035,0.011,0.052,0.01,0.323,0.013
0.001,0.332,0.348,0.035,0.011,0.052,0.01,0.323,0.013
0.001,0.331,0.348,0.035,0.011,0.051,0.01,0.321,0.013
0.001,0.33,0.348,0.035,0.011,0.051,0.01,0.321,0.013
0.001,0.33,0.348,0.035,0.011,0.051,0.01,0.32,0.013
0.001,0.328,0.348,0.013,0.011,0.051,0.01,0.32,0.013
0.001,0.328,0.348,0.013,0.011,0.051,0.01,0.32,0.013
0.001,0.328,0.348,0.013,0.011,0.05,0.01,0.319,0.013
0.001,0.328,0.348,0.013,0.011,0.05,0.01,0.319,0.013
0.001,0.328,0.346,0.013,0.011,0.05,0.01,0.319,0.013
0.001,0.325,0.343,0.013,0.011,0.039,0.01,0.319,0.013
0.001,0.324,0.342,0.013,0.011,0.039,0.01,0.319,0.013
0.001,0.324,0.342,0.013,0.011,0.039,0.01,0.319,0.013
0.001,0.323,0.342,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.323,0.342,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.323,0.342,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.322,0.342,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.321,0.342,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.321,0.342,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.321,0.341,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.321,0.341,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.32,0.338,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.312,0.335,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.312,0.335,0.013,0.011,0.039,0.01,0.318,0.013
0.001,0.312,0.335,0.013,0.011,0.037,0.01,0.318,0.013
0.001,0.312,0.335,0.013,0.011,0.036,0.01,0.318,0.013
0.001,0.312,0.335,0.013,0.011,0.036,0.01,0.318,0.013
0.001,0.309,0.335,0.013,0.011,0.036,0.01,0.318,0.013
0.001,0.309,0.335,0.013,0.011,0.036,0.01,0.317,0.013
0.001,0.139,0.335,0.013,0.011,0.036,0.01,0.317,0.013
