_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.049,0.049,0.049,0.04,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.04,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.035,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.035,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.035,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.035,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.035,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.035,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.035,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.035,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.049,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.023,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.023,0.034,0.035,0.06,0.049
0.001,0.088,0.049,0.049,0.023,0.034,0.035,0.06,0.049
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.034,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.033,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.086,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.042,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.042,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.042,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.042,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.042,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.042,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.042,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.042,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.023,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.022,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.06,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.02,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.02,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.02,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.02,0.02
0.001,0.039,0.049,0.02,0.02,0.02,0.035,0.02,0.02
0.001,0.033,0.049,0.02,0.02,0.02,0.035,0.02,0.02
0.001,0.033,0.049,0.02,0.02,0.02,0.035,0.02,0.02
0.001,0.033,0.049,0.02,0.02,0.01,0.035,0.02,0.02
0.001,0.033,0.049,0.02,0.02,0.01,0.035,0.02,0.02
0.001,0.033,0.049,0.02,0.02,0.01,0.035,0.02,0.02
0.001,0.033,0.049,0.02,0.02,0.01,0.035,0.02,0.02
0.001,0.033,0.04,0.02,0.02,0.01,0.035,0.02,0.02
0.001,0.033,0.04,0.02,0.02,0.01,0.035,0.02,0.02
0.001,0.033,0.04,0.02,0.02,0.01,0.035,0.02,0.02
0.001,0.033,0.04,0.02,0.015,0.01,0.035,0.02,0.02
0.001,0.033,0.04,0.02,0.015,0.01,0.035,0.02,0.02
0.001,0.033,0.04,0.02,0.015,0.01,0.035,0.02,0.02
0.001,0.033,0.02,0.02,0.015,0.01,0.035,0.02,0.02
0.001,0.033,0.02,0.02,0.015,0.01,0.035,0.02,0.02
0.001,0.033,0.02,0.02,0.015,0.01,0.035,0.02,0.02
0.001,0.033,0.02,0.02,0.015,0.01,0.035,0.02,0.01
0.001,0.033,0.02,0.01,0.015,0.01,0.035,0.02,0.01
0.001,0.033,0.02,0.01,0.015,0.01,0.035,0.02,0.01
0.001,0.033,0.02,0.01,0.015,0.01,0.035,0.02,0.01
0.001,0.033,0.02,0.001,0.015,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.015,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.015,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.015,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.015,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.01,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.014,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.024,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.014,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.014,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.012,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.007,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.006,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.005,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.004,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.004,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.004,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.003,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.013,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.012,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.02,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.01,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.01,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.01,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.01,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.01,0.001
0.001,0.011,0.02,0.001,0.006,0.001,0.035,0.01,0.001
0.001,0.01,0.02,0.001,0.006,0.001,0.035,0.01,0.001
