_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.715,0.803,0.735,0.732,0.717,0.964,0.686,0.719,0.732
0.714,0.802,0.735,0.731,0.716,0.959,0.686,0.718,0.731
0.686,0.801,0.734,0.73,0.715,0.958,0.686,0.717,0.73
0.686,0.8,0.733,0.729,0.714,0.957,0.678,0.717,0.729
0.685,0.8,0.733,0.729,0.713,0.956,0.678,0.717,0.729
0.684,0.799,0.732,0.729,0.712,0.955,0.678,0.717,0.729
0.683,0.799,0.732,0.728,0.711,0.954,0.674,0.717,0.728
0.682,0.798,0.732,0.727,0.71,0.953,0.643,0.717,0.727
0.681,0.797,0.731,0.726,0.709,0.952,0.643,0.717,0.726
0.68,0.796,0.731,0.726,0.708,0.951,0.642,0.717,0.726
0.679,0.795,0.731,0.725,0.707,0.95,0.642,0.717,0.725
0.678,0.794,0.731,0.725,0.706,0.949,0.642,0.717,0.725
0.676,0.793,0.73,0.724,0.706,0.948,0.641,0.717,0.724
0.675,0.792,0.729,0.723,0.705,0.947,0.638,0.717,0.723
0.674,0.791,0.728,0.722,0.704,0.941,0.628,0.717,0.722
0.673,0.79,0.727,0.722,0.703,0.94,0.627,0.717,0.722
0.672,0.789,0.726,0.721,0.703,0.939,0.627,0.717,0.721
0.671,0.788,0.726,0.721,0.701,0.938,0.625,0.717,0.721
0.669,0.787,0.726,0.721,0.699,0.937,0.624,0.717,0.721
0.667,0.786,0.726,0.72,0.697,0.936,0.623,0.717,0.72
0.667,0.785,0.726,0.719,0.696,0.935,0.621,0.717,0.719
0.667,0.78,0.726,0.719,0.696,0.934,0.62,0.717,0.719
0.658,0.779,0.726,0.718,0.696,0.93,0.616,0.717,0.718
0.657,0.778,0.725,0.717,0.693,0.929,0.608,0.717,0.717
0.656,0.777,0.724,0.717,0.692,0.928,0.608,0.717,0.717
0.655,0.776,0.724,0.717,0.691,0.927,0.608,0.716,0.717
0.654,0.775,0.723,0.716,0.69,0.926,0.606,0.716,0.716
0.654,0.774,0.723,0.716,0.69,0.925,0.606,0.716,0.716
0.643,0.773,0.723,0.716,0.689,0.92,0.606,0.716,0.716
0.642,0.772,0.723,0.715,0.688,0.919,0.605,0.716,0.715
0.641,0.771,0.723,0.714,0.688,0.918,0.604,0.716,0.714
0.633,0.769,0.723,0.713,0.685,0.917,0.602,0.716,0.713
0.628,0.768,0.723,0.712,0.685,0.916,0.596,0.716,0.712
0.628,0.768,0.723,0.711,0.684,0.915,0.595,0.716,0.711
0.622,0.768,0.722,0.71,0.684,0.914,0.594,0.716,0.71
0.621,0.767,0.722,0.71,0.68,0.913,0.578,0.716,0.71
0.615,0.766,0.722,0.71,0.679,0.912,0.578,0.715,0.71
0.615,0.765,0.722,0.709,0.679,0.911,0.574,0.715,0.709
0.614,0.765,0.722,0.708,0.679,0.91,0.562,0.714,0.708
0.613,0.764,0.721,0.708,0.678,0.909,0.562,0.713,0.708
0.611,0.764,0.72,0.707,0.678,0.908,0.562,0.713,0.707
0.61,0.763,0.72,0.706,0.678,0.907,0.532,0.713,0.706
0.609,0.762,0.719,0.705,0.678,0.906,0.532,0.713,0.705
0.609,0.761,0.719,0.704,0.678,0.905,0.532,0.713,0.704
0.608,0.761,0.718,0.703,0.678,0.901,0.532,0.713,0.703
0.607,0.761,0.718,0.701,0.677,0.9,0.532,0.713,0.701
0.597,0.76,0.718,0.7,0.676,0.899,0.532,0.713,0.7
0.596,0.759,0.718,0.699,0.675,0.898,0.532,0.713,0.699
0.596,0.758,0.717,0.698,0.674,0.897,0.532,0.711,0.698
0.596,0.758,0.717,0.697,0.673,0.896,0.532,0.711,0.697
0.595,0.757,0.716,0.695,0.673,0.895,0.528,0.711,0.695
0.594,0.757,0.715,0.695,0.673,0.894,0.528,0.711,0.695
0.593,0.756,0.714,0.693,0.672,0.893,0.528,0.711,0.693
0.592,0.755,0.713,0.692,0.671,0.892,0.528,0.711,0.692
0.591,0.755,0.713,0.692,0.671,0.891,0.526,0.711,0.692
0.59,0.754,0.713,0.689,0.67,0.89,0.526,0.709,0.689
0.588,0.753,0.713,0.689,0.669,0.889,0.52,0.709,0.689
0.588,0.751,0.712,0.689,0.667,0.888,0.517,0.709,0.689
0.576,0.75,0.712,0.688,0.667,0.887,0.51,0.709,0.688
0.574,0.749,0.711,0.687,0.667,0.886,0.51,0.708,0.687
0.573,0.748,0.711,0.687,0.666,0.885,0.508,0.708,0.687
0.572,0.747,0.71,0.687,0.665,0.884,0.478,0.69,0.687
0.571,0.746,0.71,0.687,0.664,0.883,0.478,0.69,0.687
0.57,0.746,0.71,0.687,0.664,0.882,0.478,0.69,0.687
0.569,0.745,0.71,0.686,0.663,0.881,0.478,0.69,0.686
0.568,0.744,0.71,0.686,0.663,0.88,0.478,0.69,0.686
0.566,0.743,0.709,0.686,0.663,0.879,0.476,0.69,0.686
0.564,0.742,0.708,0.685,0.663,0.878,0.472,0.689,0.685
0.56,0.741,0.708,0.684,0.661,0.877,0.472,0.689,0.684
0.559,0.74,0.708,0.683,0.661,0.876,0.471,0.689,0.683
0.558,0.739,0.708,0.68,0.661,0.874,0.471,0.688,0.68
0.557,0.739,0.708,0.679,0.66,0.873,0.471,0.688,0.679
0.557,0.738,0.708,0.679,0.66,0.872,0.471,0.685,0.679
0.554,0.737,0.704,0.679,0.66,0.871,0.471,0.685,0.679
0.554,0.736,0.704,0.675,0.659,0.87,0.471,0.685,0.675
0.553,0.735,0.704,0.675,0.658,0.869,0.471,0.681,0.675
0.553,0.734,0.704,0.675,0.658,0.868,0.471,0.681,0.675
0.537,0.733,0.704,0.675,0.658,0.867,0.471,0.68,0.675
0.536,0.732,0.704,0.674,0.658,0.866,0.471,0.679,0.674
0.535,0.731,0.704,0.673,0.656,0.865,0.469,0.679,0.673
0.533,0.73,0.704,0.672,0.656,0.864,0.469,0.679,0.672
0.532,0.729,0.704,0.672,0.656,0.863,0.469,0.679,0.672
0.531,0.728,0.703,0.671,0.656,0.862,0.469,0.679,0.671
0.524,0.727,0.703,0.67,0.656,0.861,0.466,0.678,0.67
0.517,0.726,0.702,0.669,0.656,0.86,0.466,0.677,0.669
0.517,0.726,0.701,0.668,0.655,0.859,0.466,0.677,0.668
0.515,0.725,0.701,0.667,0.654,0.858,0.466,0.677,0.667
0.514,0.725,0.701,0.666,0.654,0.857,0.466,0.677,0.666
0.513,0.725,0.7,0.665,0.654,0.856,0.464,0.677,0.665
0.512,0.724,0.7,0.664,0.653,0.854,0.461,0.677,0.664
0.511,0.722,0.7,0.662,0.653,0.853,0.461,0.677,0.662
0.495,0.721,0.7,0.661,0.653,0.852,0.461,0.677,0.661
0.494,0.72,0.7,0.66,0.648,0.851,0.459,0.677,0.66
0.491,0.72,0.7,0.659,0.648,0.85,0.457,0.677,0.659
0.489,0.719,0.699,0.658,0.648,0.849,0.455,0.677,0.658
0.468,0.718,0.698,0.657,0.647,0.848,0.455,0.677,0.657
0.466,0.717,0.698,0.656,0.647,0.846,0.455,0.677,0.656
0.465,0.716,0.697,0.655,0.647,0.845,0.447,0.676,0.655
0.455,0.715,0.697,0.655,0.646,0.843,0.447,0.676,0.655
0.455,0.714,0.697,0.655,0.645,0.842,0.447,0.675,0.655
0.452,0.713,0.697,0.655,0.645,0.837,0.437,0.675,0.655
0.443,0.703,0.697,0.655,0.644,0.836,0.437,0.674,0.655
0.435,0.702,0.697,0.655,0.644,0.835,0.437,0.674,0.655
0.431,0.698,0.697,0.655,0.643,0.831,0.432,0.674,0.655
0.43,0.696,0.697,0.654,0.638,0.83,0.432,0.674,0.654
0.429,0.695,0.694,0.654,0.638,0.829,0.432,0.674,0.654
0.418,0.695,0.694,0.654,0.638,0.828,0.432,0.673,0.654
0.417,0.694,0.693,0.654,0.637,0.826,0.415,0.673,0.654
0.417,0.694,0.693,0.654,0.636,0.825,0.415,0.673,0.654
0.415,0.693,0.693,0.652,0.636,0.824,0.415,0.673,0.652
0.415,0.692,0.693,0.651,0.636,0.823,0.415,0.673,0.651
0.415,0.691,0.693,0.649,0.636,0.822,0.403,0.673,0.649
0.401,0.69,0.692,0.647,0.632,0.82,0.403,0.673,0.647
0.396,0.689,0.673,0.646,0.631,0.819,0.401,0.671,0.646
0.396,0.688,0.673,0.645,0.631,0.818,0.392,0.671,0.645
0.333,0.687,0.673,0.644,0.631,0.817,0.392,0.671,0.644
0.332,0.686,0.673,0.643,0.631,0.816,0.39,0.67,0.643
0.331,0.685,0.673,0.642,0.631,0.815,0.377,0.67,0.642
0.331,0.685,0.672,0.642,0.631,0.814,0.377,0.67,0.642
0.326,0.683,0.672,0.64,0.631,0.813,0.376,0.67,0.64
0.326,0.682,0.672,0.639,0.63,0.812,0.376,0.669,0.639
0.301,0.681,0.672,0.637,0.63,0.806,0.376,0.669,0.637
0.299,0.68,0.672,0.636,0.63,0.805,0.376,0.669,0.636
0.299,0.679,0.668,0.635,0.63,0.804,0.376,0.669,0.635
0.284,0.678,0.668,0.63,0.63,0.803,0.376,0.669,0.63
0.284,0.678,0.668,0.629,0.628,0.802,0.376,0.669,0.629
0.169,0.677,0.668,0.628,0.628,0.801,0.375,0.669,0.628
0.158,0.676,0.667,0.627,0.628,0.8,0.375,0.669,0.627
0.158,0.674,0.665,0.627,0.628,0.799,0.37,0.669,0.627
0.158,0.673,0.664,0.627,0.628,0.798,0.37,0.668,0.627
0.157,0.673,0.663,0.626,0.628,0.797,0.37,0.667,0.626
0.149,0.673,0.662,0.625,0.628,0.796,0.364,0.667,0.625
0.149,0.671,0.662,0.623,0.627,0.795,0.364,0.667,0.623
0.104,0.67,0.661,0.62,0.626,0.794,0.346,0.667,0.62
0.104,0.669,0.661,0.62,0.625,0.793,0.346,0.667,0.62
0.104,0.668,0.661,0.619,0.624,0.79,0.346,0.667,0.619
0.104,0.667,0.661,0.619,0.624,0.789,0.346,0.667,0.619
0.104,0.666,0.661,0.618,0.623,0.788,0.346,0.667,0.618
0.104,0.665,0.661,0.617,0.623,0.787,0.346,0.667,0.617
0.099,0.664,0.661,0.617,0.623,0.786,0.346,0.667,0.617
0.099,0.663,0.661,0.616,0.623,0.785,0.346,0.667,0.616
0.099,0.662,0.659,0.615,0.622,0.784,0.346,0.666,0.615
0.099,0.662,0.658,0.614,0.621,0.783,0.346,0.666,0.614
0.098,0.661,0.658,0.613,0.621,0.782,0.345,0.666,0.613
0.098,0.66,0.658,0.612,0.621,0.781,0.345,0.666,0.612
0.098,0.66,0.657,0.611,0.62,0.78,0.345,0.666,0.611
0.098,0.659,0.657,0.61,0.62,0.779,0.345,0.666,0.61
0.098,0.658,0.655,0.609,0.62,0.778,0.345,0.665,0.609
0.098,0.657,0.655,0.607,0.62,0.777,0.312,0.665,0.607
0.098,0.657,0.654,0.607,0.618,0.773,0.312,0.665,0.607
0.095,0.655,0.654,0.607,0.618,0.772,0.312,0.665,0.607
0.095,0.654,0.654,0.606,0.618,0.771,0.312,0.661,0.606
0.095,0.653,0.653,0.603,0.618,0.77,0.312,0.659,0.603
0.085,0.652,0.651,0.602,0.618,0.769,0.312,0.659,0.602
0.085,0.651,0.651,0.601,0.618,0.768,0.312,0.659,0.601
0.085,0.65,0.65,0.6,0.618,0.767,0.312,0.659,0.6
0.085,0.649,0.65,0.599,0.618,0.766,0.312,0.658,0.599
0.085,0.649,0.65,0.598,0.618,0.759,0.283,0.658,0.598
0.083,0.646,0.65,0.597,0.617,0.758,0.283,0.658,0.597
0.083,0.646,0.65,0.595,0.613,0.757,0.28,0.658,0.595
0.082,0.644,0.65,0.594,0.613,0.756,0.28,0.658,0.594
0.082,0.643,0.649,0.59,0.613,0.755,0.263,0.658,0.59
0.082,0.642,0.649,0.589,0.613,0.754,0.263,0.658,0.589
0.082,0.641,0.649,0.588,0.613,0.753,0.263,0.658,0.588
0.082,0.641,0.649,0.588,0.613,0.752,0.263,0.658,0.588
0.082,0.64,0.649,0.588,0.612,0.632,0.263,0.657,0.588
0.08,0.639,0.649,0.588,0.611,0.631,0.255,0.657,0.588
0.08,0.638,0.649,0.582,0.611,0.628,0.255,0.657,0.582
0.08,0.638,0.649,0.581,0.611,0.624,0.255,0.656,0.581
0.08,0.637,0.649,0.578,0.61,0.619,0.255,0.655,0.578
0.08,0.636,0.649,0.577,0.609,0.618,0.255,0.655,0.577
0.08,0.635,0.649,0.576,0.609,0.617,0.249,0.655,0.576
0.08,0.634,0.649,0.575,0.608,0.611,0.248,0.655,0.575
0.08,0.633,0.649,0.573,0.608,0.604,0.246,0.653,0.573
0.079,0.632,0.649,0.571,0.607,0.581,0.246,0.652,0.571
0.079,0.63,0.649,0.57,0.607,0.58,0.246,0.651,0.57
0.079,0.63,0.649,0.569,0.607,0.579,0.246,0.651,0.569
0.079,0.629,0.649,0.568,0.607,0.578,0.246,0.651,0.568
0.079,0.628,0.649,0.568,0.606,0.577,0.246,0.651,0.568
0.079,0.627,0.649,0.567,0.606,0.576,0.246,0.651,0.567
0.079,0.626,0.649,0.567,0.606,0.575,0.246,0.65,0.567
0.079,0.622,0.649,0.566,0.606,0.573,0.246,0.65,0.566
0.079,0.621,0.649,0.565,0.606,0.572,0.246,0.65,0.565
0.079,0.62,0.649,0.564,0.605,0.569,0.244,0.65,0.564
0.079,0.619,0.649,0.563,0.604,0.567,0.244,0.649,0.563
0.079,0.618,0.649,0.562,0.604,0.566,0.244,0.649,0.562
0.079,0.617,0.649,0.562,0.603,0.565,0.244,0.648,0.562
0.079,0.616,0.648,0.561,0.602,0.564,0.244,0.647,0.561
0.079,0.615,0.648,0.559,0.601,0.563,0.244,0.646,0.559
0.079,0.615,0.648,0.558,0.6,0.562,0.244,0.645,0.558
0.079,0.614,0.648,0.556,0.599,0.555,0.244,0.644,0.556
0.027,0.614,0.648,0.555,0.598,0.554,0.24,0.641,0.555
0.027,0.614,0.648,0.554,0.597,0.551,0.235,0.641,0.554
0.027,0.612,0.648,0.553,0.596,0.539,0.224,0.641,0.553
0.027,0.611,0.647,0.55,0.595,0.538,0.224,0.641,0.55
0.007,0.61,0.646,0.55,0.594,0.536,0.224,0.638,0.548
0.007,0.61,0.646,0.55,0.593,0.535,0.224,0.638,0.522
0.007,0.608,0.646,0.548,0.578,0.534,0.224,0.638,0.521
0.007,0.608,0.646,0.522,0.577,0.533,0.222,0.637,0.52
0.007,0.607,0.646,0.521,0.576,0.521,0.222,0.636,0.519
0.004,0.606,0.645,0.52,0.576,0.52,0.212,0.635,0.518
0.004,0.605,0.645,0.519,0.576,0.518,0.212,0.634,0.517
0.004,0.604,0.644,0.518,0.576,0.516,0.212,0.634,0.516
0.004,0.603,0.644,0.517,0.576,0.515,0.212,0.634,0.515
0.004,0.601,0.644,0.516,0.575,0.513,0.212,0.631,0.511
0.004,0.6,0.644,0.515,0.573,0.511,0.212,0.625,0.51
0.004,0.599,0.644,0.511,0.571,0.51,0.212,0.624,0.509
0.004,0.598,0.644,0.51,0.569,0.488,0.188,0.623,0.508
0.004,0.597,0.644,0.509,0.568,0.487,0.188,0.618,0.507
0.004,0.596,0.644,0.508,0.567,0.482,0.188,0.618,0.506
0.004,0.594,0.644,0.507,0.566,0.482,0.186,0.618,0.501
0.004,0.594,0.644,0.506,0.564,0.472,0.186,0.618,0.495
0.004,0.593,0.644,0.501,0.564,0.471,0.186,0.618,0.494
0.004,0.593,0.644,0.495,0.562,0.471,0.186,0.617,0.494
0.004,0.592,0.642,0.494,0.561,0.47,0.186,0.617,0.493
0.004,0.591,0.64,0.494,0.56,0.469,0.186,0.616,0.49
0.004,0.59,0.64,0.493,0.559,0.468,0.186,0.615,0.489
0.004,0.589,0.639,0.49,0.549,0.466,0.186,0.614,0.487
0.004,0.589,0.638,0.489,0.548,0.465,0.186,0.607,0.485
0.004,0.588,0.638,0.487,0.545,0.464,0.181,0.606,0.483
0.004,0.587,0.638,0.485,0.544,0.463,0.181,0.606,0.48
0.004,0.586,0.637,0.482,0.543,0.461,0.181,0.606,0.48
0.004,0.583,0.635,0.482,0.541,0.46,0.179,0.606,0.479
0.004,0.579,0.635,0.479,0.54,0.459,0.179,0.606,0.474
0.004,0.578,0.635,0.478,0.54,0.458,0.179,0.605,0.473
0.004,0.572,0.635,0.473,0.54,0.456,0.179,0.604,0.469
0.004,0.57,0.635,0.458,0.54,0.455,0.179,0.604,0.468
0.004,0.57,0.635,0.457,0.538,0.454,0.179,0.603,0.467
0.004,0.569,0.635,0.453,0.536,0.45,0.178,0.603,0.465
0.004,0.568,0.635,0.452,0.535,0.446,0.173,0.603,0.465
0.004,0.567,0.635,0.451,0.534,0.445,0.144,0.6,0.462
0.004,0.567,0.634,0.449,0.532,0.433,0.144,0.599,0.451
0.004,0.566,0.634,0.449,0.532,0.422,0.144,0.599,0.447
0.004,0.564,0.634,0.446,0.531,0.421,0.141,0.599,0.447
0.004,0.563,0.634,0.445,0.53,0.421,0.053,0.599,0.446
0.004,0.562,0.634,0.445,0.528,0.42,0.053,0.599,0.445
0.004,0.561,0.634,0.434,0.524,0.418,0.053,0.598,0.444
0.004,0.561,0.634,0.43,0.523,0.415,0.051,0.597,0.444
0.004,0.561,0.634,0.43,0.521,0.414,0.051,0.596,0.436
0.004,0.56,0.632,0.429,0.52,0.413,0.051,0.595,0.43
0.004,0.56,0.632,0.428,0.52,0.374,0.051,0.595,0.429
0.004,0.559,0.632,0.427,0.52,0.373,0.051,0.595,0.428
0.004,0.559,0.632,0.427,0.52,0.372,0.051,0.595,0.428
0.004,0.559,0.632,0.419,0.519,0.371,0.051,0.594,0.406
0.004,0.559,0.631,0.413,0.518,0.37,0.051,0.586,0.405
0.004,0.556,0.631,0.412,0.516,0.369,0.051,0.585,0.395
0.004,0.555,0.631,0.411,0.515,0.365,0.051,0.585,0.392
0.004,0.553,0.631,0.411,0.514,0.365,0.051,0.585,0.39
0.004,0.553,0.631,0.389,0.513,0.361,0.051,0.574,0.387
0.004,0.549,0.631,0.388,0.507,0.361,0.051,0.572,0.382
0.004,0.549,0.629,0.378,0.503,0.361,0.051,0.571,0.377
0.004,0.549,0.629,0.375,0.502,0.359,0.051,0.57,0.361
0.004,0.549,0.629,0.373,0.5,0.358,0.051,0.57,0.361
0.004,0.549,0.629,0.368,0.495,0.357,0.051,0.563,0.361
0.004,0.548,0.629,0.363,0.494,0.356,0.051,0.554,0.355
0.004,0.547,0.629,0.358,0.493,0.355,0.051,0.552,0.355
0.004,0.546,0.628,0.342,0.483,0.354,0.051,0.552,0.349
0.004,0.545,0.628,0.342,0.482,0.263,0.051,0.552,0.348
0.004,0.544,0.627,0.342,0.48,0.263,0.051,0.551,0.347
0.003,0.542,0.627,0.339,0.479,0.262,0.051,0.55,0.34
0.003,0.542,0.627,0.339,0.479,0.262,0.051,0.55,0.34
0.003,0.541,0.626,0.339,0.478,0.261,0.051,0.542,0.34
0.003,0.54,0.625,0.338,0.468,0.261,0.051,0.541,0.334
0.003,0.539,0.624,0.337,0.466,0.261,0.051,0.54,0.332
0.003,0.536,0.623,0.33,0.464,0.259,0.051,0.54,0.328
0.003,0.535,0.622,0.33,0.462,0.258,0.051,0.54,0.326
0.003,0.534,0.622,0.33,0.458,0.258,0.051,0.54,0.325
0.003,0.534,0.622,0.324,0.457,0.237,0.051,0.539,0.322
0.003,0.533,0.622,0.322,0.456,0.237,0.051,0.539,0.322
0.001,0.527,0.622,0.318,0.455,0.234,0.051,0.539,0.322
0.001,0.527,0.622,0.316,0.455,0.234,0.044,0.538,0.317
0.001,0.526,0.622,0.315,0.452,0.234,0.044,0.538,0.317
0.001,0.523,0.622,0.311,0.451,0.233,0.041,0.537,0.316
0.001,0.522,0.622,0.311,0.45,0.233,0.041,0.531,0.316
0.001,0.521,0.622,0.311,0.449,0.233,0.041,0.528,0.315
0.001,0.519,0.621,0.311,0.447,0.232,0.041,0.527,0.314
0.001,0.519,0.621,0.306,0.443,0.226,0.041,0.527,0.308
0.001,0.519,0.621,0.3,0.441,0.225,0.041,0.527,0.297
0.001,0.518,0.621,0.295,0.439,0.225,0.041,0.524,0.293
0.001,0.516,0.621,0.295,0.437,0.224,0.041,0.523,0.292
0.001,0.514,0.621,0.295,0.437,0.224,0.041,0.523,0.28
0.001,0.513,0.62,0.294,0.436,0.217,0.033,0.52,0.277
0.001,0.512,0.619,0.294,0.435,0.217,0.033,0.519,0.275
0.001,0.512,0.619,0.293,0.434,0.217,0.033,0.519,0.272
0.001,0.512,0.619,0.287,0.434,0.217,0.033,0.519,0.268
0.001,0.512,0.618,0.275,0.431,0.214,0.033,0.519,0.25
0.001,0.51,0.618,0.271,0.406,0.214,0.033,0.515,0.25
0.001,0.506,0.617,0.27,0.406,0.213,0.033,0.515,0.24
0.001,0.505,0.616,0.249,0.406,0.211,0.033,0.514,0.21
0.001,0.503,0.616,0.246,0.402,0.209,0.033,0.513,0.209
0.001,0.501,0.615,0.244,0.402,0.207,0.033,0.51,0.209
0.001,0.5,0.615,0.241,0.366,0.207,0.033,0.509,0.205
0.001,0.5,0.615,0.239,0.364,0.204,0.033,0.509,0.203
0.001,0.499,0.615,0.229,0.362,0.204,0.033,0.507,0.203
0.001,0.496,0.615,0.229,0.361,0.199,0.033,0.505,0.197
0.001,0.496,0.615,0.22,0.36,0.199,0.033,0.503,0.197
0.001,0.493,0.615,0.19,0.359,0.199,0.033,0.5,0.197
0.001,0.493,0.614,0.189,0.358,0.198,0.033,0.493,0.197
0.001,0.492,0.614,0.189,0.357,0.198,0.033,0.493,0.197
0.001,0.491,0.614,0.186,0.356,0.197,0.033,0.492,0.197
0.001,0.491,0.612,0.186,0.356,0.196,0.033,0.492,0.197
0.001,0.49,0.612,0.186,0.356,0.196,0.033,0.492,0.197
0.001,0.49,0.612,0.186,0.356,0.195,0.033,0.487,0.197
0.001,0.489,0.612,0.186,0.356,0.193,0.033,0.487,0.197
0.001,0.488,0.612,0.186,0.355,0.191,0.033,0.486,0.194
0.001,0.486,0.612,0.186,0.354,0.188,0.033,0.486,0.192
0.001,0.485,0.612,0.186,0.354,0.187,0.033,0.486,0.192
0.001,0.483,0.612,0.186,0.354,0.187,0.033,0.486,0.192
0.001,0.482,0.611,0.186,0.354,0.187,0.033,0.486,0.192
0.001,0.481,0.61,0.183,0.353,0.186,0.033,0.486,0.192
0.001,0.481,0.609,0.181,0.352,0.186,0.033,0.486,0.192
0.001,0.48,0.608,0.181,0.351,0.186,0.033,0.486,0.19
0.001,0.479,0.607,0.179,0.345,0.186,0.033,0.486,0.188
0.001,0.477,0.606,0.177,0.345,0.186,0.033,0.485,0.182
0.001,0.476,0.605,0.177,0.344,0.186,0.033,0.484,0.182
0.001,0.475,0.604,0.177,0.342,0.186,0.033,0.484,0.182
0.001,0.473,0.604,0.177,0.342,0.179,0.033,0.483,0.182
0.001,0.47,0.604,0.175,0.342,0.173,0.033,0.48,0.181
0.001,0.469,0.603,0.175,0.341,0.173,0.033,0.48,0.181
0.001,0.468,0.602,0.173,0.341,0.173,0.033,0.48,0.176
0.001,0.468,0.601,0.167,0.341,0.173,0.033,0.479,0.176
0.001,0.468,0.601,0.167,0.336,0.16,0.033,0.474,0.168
0.001,0.468,0.6,0.167,0.336,0.16,0.033,0.473,0.167
0.001,0.467,0.598,0.167,0.323,0.153,0.033,0.472,0.162
0.001,0.466,0.598,0.167,0.323,0.153,0.033,0.471,0.156
0.001,0.465,0.597,0.167,0.322,0.153,0.033,0.463,0.156
0.001,0.464,0.596,0.167,0.322,0.152,0.033,0.463,0.139
0.001,0.463,0.595,0.162,0.294,0.149,0.033,0.463,0.115
0.001,0.462,0.595,0.162,0.294,0.135,0.033,0.462,0.115
0.001,0.462,0.595,0.151,0.293,0.133,0.033,0.458,0.113
0.001,0.46,0.595,0.15,0.282,0.133,0.033,0.458,0.112
0.001,0.459,0.594,0.145,0.278,0.133,0.033,0.458,0.112
0.001,0.458,0.593,0.145,0.278,0.123,0.033,0.458,0.102
0.001,0.458,0.592,0.134,0.278,0.117,0.033,0.457,0.082
0.001,0.457,0.591,0.113,0.278,0.116,0.033,0.457,0.081
0.001,0.457,0.591,0.113,0.277,0.116,0.033,0.456,0.081
0.001,0.456,0.591,0.113,0.274,0.115,0.033,0.455,0.081
0.001,0.455,0.59,0.111,0.274,0.113,0.033,0.454,0.08
0.001,0.453,0.59,0.111,0.274,0.113,0.033,0.453,0.08
0.001,0.452,0.589,0.097,0.264,0.113,0.033,0.452,0.08
0.001,0.451,0.588,0.097,0.264,0.108,0.033,0.452,0.068
0.001,0.45,0.587,0.097,0.264,0.075,0.033,0.448,0.065
0.001,0.449,0.586,0.097,0.264,0.075,0.033,0.447,0.065
0.001,0.447,0.585,0.097,0.264,0.07,0.033,0.447,0.065
0.001,0.446,0.585,0.073,0.263,0.068,0.033,0.447,0.065
0.001,0.446,0.585,0.072,0.262,0.064,0.033,0.442,0.065
0.001,0.445,0.584,0.071,0.262,0.057,0.033,0.437,0.065
0.001,0.444,0.583,0.07,0.262,0.057,0.033,0.437,0.065
0.001,0.442,0.581,0.07,0.262,0.057,0.033,0.436,0.065
0.001,0.442,0.58,0.07,0.262,0.028,0.033,0.436,0.065
0.001,0.442,0.58,0.07,0.262,0.028,0.033,0.424,0.017
0.001,0.441,0.579,0.07,0.26,0.023,0.033,0.42,0.017
0.001,0.439,0.579,0.058,0.26,0.016,0.033,0.419,0.017
0.001,0.438,0.578,0.056,0.26,0.016,0.033,0.419,0.017
0.001,0.437,0.577,0.056,0.26,0.003,0.033,0.419,0.017
0.001,0.436,0.576,0.056,0.26,0.003,0.033,0.419,0.017
0.001,0.435,0.574,0.056,0.259,0.003,0.033,0.418,0.017
0.001,0.435,0.573,0.056,0.213,0.003,0.033,0.418,0.017
