_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.572,0.632,0.661,0.644,0.632,0.608,0.547,0.63,0.644
0.569,0.63,0.66,0.644,0.631,0.608,0.547,0.63,0.644
0.564,0.629,0.659,0.643,0.63,0.608,0.546,0.63,0.643
0.561,0.629,0.659,0.643,0.63,0.607,0.54,0.629,0.643
0.558,0.629,0.659,0.642,0.63,0.606,0.54,0.628,0.642
0.558,0.628,0.658,0.641,0.629,0.606,0.54,0.627,0.641
0.557,0.627,0.658,0.641,0.628,0.605,0.535,0.626,0.641
0.556,0.627,0.658,0.641,0.627,0.604,0.534,0.625,0.641
0.546,0.626,0.657,0.641,0.626,0.604,0.534,0.624,0.641
0.545,0.626,0.655,0.64,0.625,0.604,0.53,0.624,0.64
0.544,0.625,0.655,0.639,0.624,0.604,0.53,0.623,0.639
0.543,0.625,0.654,0.638,0.622,0.604,0.529,0.623,0.638
0.537,0.625,0.654,0.637,0.622,0.603,0.529,0.623,0.637
0.535,0.625,0.654,0.637,0.621,0.603,0.529,0.622,0.637
0.525,0.625,0.654,0.637,0.62,0.602,0.529,0.622,0.637
0.524,0.624,0.654,0.637,0.62,0.602,0.528,0.621,0.637
0.516,0.623,0.653,0.636,0.619,0.602,0.523,0.619,0.636
0.516,0.623,0.653,0.634,0.618,0.601,0.517,0.618,0.634
0.515,0.622,0.65,0.633,0.617,0.601,0.515,0.618,0.633
0.513,0.62,0.65,0.633,0.616,0.592,0.515,0.617,0.633
0.512,0.618,0.65,0.632,0.614,0.592,0.515,0.616,0.632
0.498,0.618,0.649,0.631,0.613,0.592,0.509,0.616,0.631
0.497,0.617,0.648,0.63,0.612,0.592,0.507,0.616,0.63
0.495,0.616,0.648,0.629,0.612,0.592,0.504,0.615,0.629
0.493,0.616,0.648,0.628,0.612,0.592,0.499,0.614,0.628
0.492,0.615,0.648,0.627,0.611,0.591,0.499,0.613,0.627
0.48,0.615,0.648,0.627,0.61,0.588,0.492,0.613,0.627
0.479,0.615,0.647,0.627,0.61,0.588,0.492,0.613,0.627
0.479,0.614,0.647,0.626,0.61,0.588,0.492,0.612,0.626
0.479,0.613,0.647,0.626,0.609,0.587,0.492,0.609,0.626
0.479,0.612,0.647,0.625,0.609,0.586,0.489,0.606,0.625
0.477,0.612,0.646,0.623,0.608,0.586,0.48,0.606,0.623
0.477,0.611,0.645,0.622,0.607,0.586,0.48,0.605,0.622
0.476,0.61,0.645,0.622,0.607,0.586,0.48,0.604,0.622
0.475,0.61,0.644,0.621,0.607,0.585,0.48,0.603,0.621
0.473,0.609,0.644,0.62,0.607,0.585,0.469,0.602,0.62
0.473,0.609,0.644,0.619,0.606,0.585,0.466,0.6,0.619
0.473,0.608,0.644,0.618,0.605,0.585,0.466,0.599,0.618
0.471,0.607,0.643,0.617,0.604,0.584,0.466,0.598,0.617
0.471,0.606,0.643,0.615,0.603,0.583,0.466,0.597,0.615
0.471,0.605,0.641,0.614,0.602,0.583,0.46,0.596,0.614
0.47,0.605,0.641,0.614,0.601,0.583,0.46,0.595,0.614
0.469,0.603,0.641,0.614,0.6,0.583,0.459,0.593,0.614
0.466,0.602,0.641,0.614,0.599,0.582,0.459,0.592,0.614
0.464,0.602,0.641,0.613,0.599,0.581,0.459,0.591,0.613
0.463,0.601,0.64,0.612,0.598,0.579,0.459,0.59,0.612
0.443,0.6,0.64,0.611,0.597,0.579,0.459,0.589,0.611
0.442,0.6,0.639,0.61,0.595,0.578,0.456,0.586,0.61
0.441,0.6,0.639,0.609,0.595,0.576,0.453,0.584,0.609
0.441,0.599,0.639,0.608,0.594,0.573,0.45,0.583,0.608
0.44,0.595,0.639,0.607,0.593,0.568,0.445,0.582,0.607
0.437,0.594,0.639,0.606,0.593,0.568,0.445,0.581,0.606
0.435,0.592,0.639,0.604,0.592,0.568,0.441,0.58,0.604
0.434,0.592,0.639,0.603,0.591,0.568,0.439,0.579,0.603
0.434,0.591,0.638,0.602,0.589,0.568,0.439,0.578,0.602
0.43,0.59,0.638,0.601,0.588,0.568,0.425,0.575,0.601
0.424,0.59,0.637,0.6,0.587,0.567,0.425,0.574,0.6
0.417,0.59,0.637,0.599,0.587,0.567,0.425,0.574,0.599
0.417,0.589,0.637,0.599,0.587,0.566,0.425,0.573,0.599
0.417,0.588,0.637,0.598,0.587,0.566,0.425,0.572,0.598
0.416,0.587,0.637,0.597,0.587,0.565,0.404,0.564,0.597
0.416,0.587,0.637,0.596,0.587,0.562,0.404,0.563,0.596
0.416,0.587,0.637,0.595,0.587,0.562,0.404,0.563,0.595
0.414,0.586,0.636,0.594,0.587,0.56,0.404,0.562,0.594
0.405,0.585,0.636,0.594,0.587,0.56,0.404,0.561,0.594
0.393,0.585,0.636,0.593,0.586,0.549,0.404,0.56,0.593
0.392,0.584,0.634,0.591,0.585,0.548,0.404,0.559,0.591
0.39,0.583,0.634,0.59,0.584,0.548,0.404,0.558,0.59
0.39,0.582,0.634,0.589,0.583,0.547,0.404,0.557,0.589
0.39,0.581,0.633,0.589,0.582,0.546,0.404,0.556,0.589
0.388,0.58,0.632,0.588,0.581,0.546,0.404,0.555,0.588
0.384,0.58,0.632,0.587,0.58,0.545,0.391,0.554,0.587
0.384,0.58,0.631,0.586,0.579,0.545,0.391,0.552,0.586
0.382,0.58,0.63,0.586,0.578,0.544,0.391,0.552,0.586
0.377,0.579,0.63,0.585,0.577,0.543,0.387,0.551,0.585
0.373,0.579,0.63,0.582,0.574,0.542,0.381,0.549,0.582
0.371,0.578,0.63,0.581,0.573,0.541,0.378,0.546,0.581
0.371,0.577,0.63,0.58,0.57,0.54,0.366,0.545,0.58
0.371,0.577,0.629,0.579,0.569,0.54,0.366,0.544,0.579
0.37,0.576,0.628,0.578,0.568,0.539,0.366,0.54,0.578
0.37,0.575,0.627,0.577,0.567,0.535,0.359,0.54,0.577
0.37,0.575,0.626,0.576,0.565,0.534,0.359,0.538,0.576
0.37,0.574,0.626,0.575,0.564,0.534,0.359,0.537,0.575
0.354,0.573,0.626,0.574,0.563,0.533,0.349,0.536,0.574
0.353,0.572,0.626,0.573,0.562,0.532,0.349,0.535,0.573
0.352,0.571,0.626,0.572,0.561,0.532,0.328,0.535,0.572
0.352,0.571,0.626,0.57,0.559,0.532,0.328,0.534,0.57
0.351,0.57,0.626,0.569,0.556,0.531,0.327,0.526,0.569
0.35,0.569,0.626,0.568,0.556,0.53,0.325,0.525,0.568
0.35,0.568,0.625,0.567,0.551,0.528,0.321,0.525,0.567
0.35,0.568,0.625,0.566,0.551,0.527,0.321,0.523,0.566
0.35,0.567,0.625,0.566,0.55,0.526,0.312,0.522,0.566
0.342,0.567,0.624,0.565,0.549,0.525,0.309,0.521,0.565
0.342,0.566,0.624,0.564,0.548,0.525,0.309,0.519,0.564
0.342,0.566,0.624,0.564,0.544,0.524,0.309,0.516,0.564
0.34,0.566,0.624,0.561,0.544,0.523,0.309,0.515,0.561
0.34,0.563,0.624,0.56,0.542,0.521,0.304,0.513,0.56
0.339,0.563,0.623,0.559,0.541,0.52,0.304,0.509,0.559
0.338,0.562,0.623,0.558,0.536,0.519,0.304,0.508,0.558
0.337,0.561,0.623,0.557,0.535,0.518,0.304,0.507,0.557
0.332,0.56,0.623,0.557,0.534,0.517,0.304,0.506,0.557
0.332,0.558,0.622,0.557,0.533,0.516,0.304,0.5,0.557
0.318,0.558,0.622,0.557,0.532,0.512,0.304,0.499,0.557
0.317,0.556,0.622,0.557,0.53,0.511,0.304,0.499,0.557
0.312,0.555,0.622,0.557,0.53,0.51,0.304,0.498,0.557
0.311,0.554,0.622,0.557,0.529,0.51,0.253,0.497,0.557
0.31,0.553,0.622,0.556,0.523,0.509,0.247,0.496,0.556
0.31,0.552,0.622,0.555,0.517,0.508,0.247,0.495,0.555
0.307,0.551,0.622,0.555,0.516,0.507,0.247,0.485,0.555
0.306,0.55,0.621,0.555,0.516,0.506,0.247,0.485,0.555
0.305,0.549,0.62,0.554,0.515,0.506,0.247,0.484,0.554
0.303,0.549,0.62,0.553,0.514,0.505,0.247,0.482,0.553
0.301,0.548,0.619,0.552,0.513,0.504,0.247,0.481,0.552
0.301,0.547,0.618,0.551,0.513,0.5,0.247,0.481,0.551
0.295,0.547,0.618,0.548,0.507,0.499,0.247,0.474,0.548
0.293,0.546,0.617,0.547,0.506,0.498,0.247,0.473,0.547
0.291,0.545,0.617,0.546,0.505,0.492,0.241,0.473,0.546
0.289,0.544,0.617,0.545,0.504,0.491,0.241,0.473,0.545
0.288,0.543,0.617,0.544,0.502,0.49,0.239,0.471,0.544
0.281,0.541,0.617,0.543,0.502,0.489,0.239,0.47,0.543
0.269,0.54,0.617,0.539,0.501,0.489,0.239,0.468,0.539
0.268,0.54,0.617,0.537,0.499,0.489,0.233,0.467,0.537
0.268,0.54,0.617,0.535,0.498,0.488,0.23,0.466,0.535
0.267,0.539,0.617,0.533,0.497,0.488,0.23,0.465,0.533
0.26,0.535,0.616,0.532,0.496,0.487,0.23,0.465,0.532
0.259,0.534,0.616,0.531,0.494,0.487,0.228,0.465,0.531
0.258,0.533,0.616,0.519,0.488,0.485,0.219,0.462,0.519
0.258,0.533,0.616,0.518,0.486,0.485,0.219,0.462,0.518
0.253,0.532,0.616,0.517,0.485,0.484,0.219,0.457,0.517
0.075,0.531,0.616,0.516,0.484,0.483,0.219,0.456,0.516
0.054,0.53,0.616,0.515,0.478,0.482,0.219,0.455,0.515
0.054,0.53,0.616,0.515,0.478,0.481,0.219,0.453,0.515
0.054,0.529,0.616,0.514,0.478,0.48,0.219,0.45,0.514
0.054,0.528,0.616,0.513,0.477,0.48,0.219,0.449,0.513
0.053,0.528,0.615,0.513,0.476,0.48,0.219,0.447,0.513
0.053,0.528,0.614,0.513,0.475,0.48,0.216,0.446,0.513
0.039,0.526,0.613,0.512,0.474,0.48,0.213,0.445,0.512
0.039,0.525,0.613,0.511,0.474,0.48,0.213,0.44,0.511
0.027,0.524,0.612,0.511,0.474,0.475,0.2,0.438,0.511
0.027,0.523,0.611,0.51,0.474,0.466,0.2,0.433,0.51
0.027,0.522,0.61,0.508,0.473,0.465,0.151,0.432,0.508
0.027,0.522,0.609,0.507,0.471,0.464,0.151,0.431,0.507
0.027,0.521,0.609,0.506,0.47,0.464,0.151,0.423,0.506
0.027,0.521,0.609,0.504,0.469,0.464,0.151,0.42,0.504
0.027,0.52,0.609,0.504,0.466,0.463,0.151,0.417,0.504
0.027,0.519,0.607,0.503,0.465,0.462,0.151,0.416,0.503
0.025,0.514,0.607,0.502,0.465,0.458,0.151,0.413,0.502
0.025,0.513,0.604,0.501,0.465,0.457,0.151,0.413,0.501
0.025,0.512,0.604,0.499,0.463,0.456,0.151,0.413,0.499
0.025,0.511,0.604,0.497,0.462,0.455,0.151,0.412,0.497
0.025,0.509,0.603,0.496,0.462,0.454,0.151,0.412,0.496
0.025,0.508,0.603,0.496,0.458,0.453,0.151,0.405,0.496
0.025,0.507,0.603,0.495,0.458,0.453,0.151,0.402,0.495
0.025,0.506,0.603,0.494,0.457,0.452,0.151,0.401,0.494
0.025,0.505,0.602,0.494,0.457,0.451,0.151,0.4,0.494
0.025,0.504,0.602,0.493,0.456,0.448,0.151,0.398,0.493
0.025,0.503,0.601,0.491,0.455,0.448,0.151,0.397,0.491
0.025,0.503,0.6,0.487,0.453,0.447,0.151,0.397,0.487
0.025,0.502,0.6,0.486,0.452,0.445,0.151,0.397,0.486
0.025,0.502,0.6,0.485,0.447,0.444,0.151,0.396,0.485
0.025,0.502,0.6,0.483,0.447,0.444,0.151,0.395,0.483
0.025,0.501,0.6,0.482,0.447,0.443,0.151,0.39,0.482
0.025,0.5,0.6,0.481,0.447,0.443,0.151,0.387,0.481
0.025,0.499,0.6,0.479,0.447,0.442,0.151,0.386,0.479
0.025,0.498,0.599,0.476,0.446,0.44,0.151,0.38,0.476
0.025,0.497,0.599,0.474,0.444,0.439,0.151,0.379,0.474
0.025,0.497,0.599,0.473,0.444,0.438,0.151,0.378,0.473
0.025,0.496,0.599,0.472,0.444,0.438,0.151,0.377,0.472
0.025,0.495,0.599,0.472,0.443,0.438,0.151,0.376,0.472
0.025,0.495,0.599,0.472,0.442,0.438,0.151,0.375,0.472
0.025,0.495,0.599,0.471,0.441,0.437,0.151,0.375,0.471
0.025,0.495,0.599,0.47,0.441,0.436,0.151,0.374,0.47
0.025,0.494,0.599,0.469,0.441,0.436,0.151,0.37,0.469
0.025,0.494,0.599,0.467,0.44,0.435,0.151,0.37,0.467
0.023,0.494,0.599,0.466,0.44,0.435,0.151,0.37,0.466
0.015,0.493,0.599,0.465,0.439,0.435,0.151,0.369,0.465
0.015,0.492,0.599,0.464,0.439,0.435,0.151,0.363,0.464
0.015,0.491,0.598,0.462,0.439,0.434,0.151,0.362,0.462
0.015,0.491,0.595,0.461,0.439,0.434,0.151,0.359,0.461
0.012,0.491,0.595,0.459,0.439,0.433,0.151,0.358,0.459
0.012,0.491,0.595,0.458,0.438,0.433,0.151,0.358,0.458
0.012,0.49,0.595,0.458,0.438,0.427,0.151,0.353,0.458
0.012,0.489,0.595,0.451,0.438,0.426,0.151,0.351,0.451
0.004,0.489,0.594,0.45,0.437,0.422,0.151,0.346,0.45
0.004,0.487,0.594,0.449,0.434,0.421,0.149,0.341,0.449
0.004,0.486,0.594,0.448,0.433,0.42,0.149,0.339,0.448
0.004,0.485,0.594,0.447,0.432,0.419,0.149,0.337,0.447
0.004,0.484,0.594,0.444,0.431,0.418,0.149,0.327,0.444
0.004,0.48,0.593,0.443,0.431,0.417,0.149,0.311,0.443
0.004,0.48,0.592,0.442,0.43,0.416,0.146,0.302,0.442
0.004,0.48,0.591,0.441,0.43,0.415,0.099,0.301,0.441
0.004,0.48,0.591,0.438,0.43,0.414,0.059,0.301,0.438
0.004,0.479,0.591,0.437,0.43,0.414,0.059,0.301,0.437
0.004,0.478,0.59,0.436,0.43,0.414,0.059,0.3,0.436
0.004,0.477,0.59,0.436,0.421,0.41,0.059,0.297,0.436
0.004,0.477,0.59,0.435,0.421,0.409,0.059,0.296,0.435
0.004,0.476,0.589,0.434,0.421,0.405,0.059,0.296,0.434
0.004,0.475,0.589,0.432,0.421,0.404,0.059,0.293,0.432
0.004,0.468,0.589,0.431,0.418,0.403,0.059,0.282,0.431
0.004,0.467,0.588,0.429,0.416,0.384,0.059,0.274,0.429
0.004,0.467,0.587,0.429,0.415,0.383,0.059,0.272,0.429
0.004,0.465,0.587,0.426,0.414,0.383,0.059,0.272,0.426
0.004,0.464,0.587,0.426,0.412,0.382,0.059,0.272,0.426
0.004,0.463,0.587,0.426,0.41,0.381,0.059,0.268,0.426
0.004,0.462,0.586,0.424,0.409,0.38,0.059,0.268,0.424
0.004,0.457,0.586,0.422,0.408,0.379,0.059,0.268,0.422
0.004,0.457,0.586,0.42,0.407,0.379,0.059,0.261,0.42
0.004,0.456,0.585,0.418,0.407,0.379,0.025,0.258,0.418
0.004,0.455,0.584,0.417,0.4,0.379,0.025,0.258,0.417
0.004,0.454,0.583,0.416,0.399,0.379,0.025,0.258,0.416
0.004,0.452,0.583,0.413,0.399,0.37,0.025,0.258,0.413
0.004,0.447,0.583,0.404,0.384,0.369,0.025,0.256,0.404
0.004,0.44,0.582,0.402,0.384,0.369,0.025,0.249,0.402
0.004,0.44,0.582,0.398,0.384,0.368,0.025,0.249,0.398
0.004,0.439,0.581,0.39,0.381,0.358,0.025,0.249,0.39
0.004,0.438,0.581,0.385,0.379,0.358,0.025,0.249,0.385
0.004,0.438,0.581,0.38,0.367,0.357,0.025,0.249,0.38
0.004,0.437,0.579,0.38,0.363,0.354,0.025,0.249,0.38
0.004,0.436,0.578,0.38,0.363,0.354,0.025,0.241,0.38
0.004,0.436,0.577,0.379,0.358,0.353,0.025,0.241,0.379
0.004,0.435,0.577,0.379,0.358,0.353,0.025,0.239,0.379
0.004,0.435,0.577,0.379,0.358,0.352,0.025,0.233,0.379
0.004,0.435,0.576,0.367,0.358,0.352,0.025,0.233,0.367
0.004,0.434,0.575,0.355,0.351,0.351,0.025,0.233,0.355
0.004,0.431,0.573,0.355,0.351,0.347,0.025,0.232,0.355
0.004,0.431,0.573,0.351,0.351,0.347,0.025,0.23,0.351
0.004,0.431,0.573,0.351,0.35,0.347,0.025,0.162,0.351
0.004,0.431,0.573,0.338,0.35,0.344,0.025,0.162,0.338
0.004,0.43,0.573,0.338,0.35,0.343,0.025,0.162,0.338
0.003,0.43,0.572,0.333,0.35,0.343,0.025,0.162,0.333
0.003,0.43,0.572,0.332,0.349,0.342,0.025,0.162,0.332
0.003,0.429,0.571,0.332,0.335,0.341,0.025,0.15,0.332
0.003,0.429,0.57,0.332,0.331,0.34,0.025,0.15,0.332
0.003,0.428,0.569,0.332,0.33,0.34,0.018,0.147,0.332
0.003,0.428,0.568,0.33,0.33,0.34,0.018,0.147,0.33
0.003,0.427,0.568,0.33,0.323,0.34,0.018,0.147,0.33
0.003,0.427,0.568,0.33,0.323,0.338,0.015,0.147,0.33
0.003,0.426,0.566,0.329,0.323,0.336,0.015,0.144,0.329
0.003,0.426,0.566,0.321,0.323,0.336,0.015,0.144,0.321
0.003,0.426,0.566,0.321,0.323,0.336,0.015,0.144,0.321
0.003,0.426,0.564,0.321,0.32,0.335,0.015,0.118,0.321
0.003,0.426,0.563,0.319,0.32,0.334,0.015,0.118,0.319
0.003,0.426,0.561,0.318,0.313,0.328,0.015,0.118,0.318
0.003,0.425,0.561,0.317,0.313,0.322,0.013,0.118,0.317
0.003,0.425,0.56,0.315,0.31,0.321,0.013,0.118,0.315
0.003,0.423,0.56,0.313,0.31,0.321,0.013,0.118,0.313
0.003,0.423,0.56,0.311,0.303,0.321,0.013,0.118,0.311
0.003,0.423,0.559,0.311,0.297,0.321,0.013,0.085,0.311
0.003,0.415,0.559,0.31,0.297,0.321,0.013,0.085,0.31
0.003,0.413,0.559,0.308,0.271,0.311,0.013,0.042,0.305
0.003,0.411,0.559,0.303,0.271,0.311,0.013,0.042,0.304
0.003,0.41,0.559,0.302,0.266,0.309,0.007,0.042,0.302
0.003,0.407,0.558,0.3,0.264,0.308,0.007,0.04,0.3
0.003,0.406,0.558,0.298,0.264,0.308,0.007,0.037,0.299
0.003,0.404,0.55,0.297,0.264,0.307,0.007,0.037,0.299
0.003,0.403,0.549,0.297,0.264,0.306,0.007,0.037,0.298
0.003,0.402,0.549,0.296,0.264,0.306,0.007,0.037,0.298
0.003,0.402,0.549,0.296,0.264,0.306,0.007,0.037,0.298
0.003,0.388,0.549,0.296,0.264,0.305,0.007,0.037,0.295
0.003,0.388,0.549,0.293,0.263,0.303,0.007,0.037,0.295
0.003,0.386,0.547,0.293,0.263,0.303,0.007,0.037,0.294
0.003,0.385,0.546,0.292,0.263,0.302,0.007,0.037,0.294
0.003,0.385,0.543,0.292,0.259,0.3,0.007,0.037,0.293
0.003,0.384,0.543,0.291,0.259,0.3,0.007,0.037,0.292
0.003,0.384,0.543,0.29,0.259,0.3,0.007,0.037,0.289
0.003,0.381,0.543,0.287,0.234,0.3,0.007,0.037,0.288
0.003,0.38,0.542,0.286,0.209,0.299,0.007,0.037,0.286
0.003,0.379,0.541,0.284,0.209,0.26,0.007,0.037,0.283
0.003,0.378,0.54,0.281,0.194,0.252,0.007,0.036,0.28
0.003,0.378,0.538,0.278,0.192,0.252,0.007,0.036,0.28
0.003,0.378,0.538,0.278,0.192,0.252,0.007,0.036,0.278
0.003,0.378,0.537,0.276,0.182,0.251,0.007,0.036,0.265
0.003,0.377,0.537,0.263,0.179,0.251,0.007,0.036,0.258
0.003,0.377,0.536,0.256,0.179,0.246,0.007,0.036,0.258
0.003,0.376,0.536,0.256,0.179,0.246,0.007,0.036,0.243
0.003,0.376,0.535,0.256,0.179,0.234,0.007,0.036,0.243
0.003,0.375,0.535,0.256,0.179,0.234,0.007,0.034,0.243
0.003,0.371,0.534,0.241,0.179,0.234,0.007,0.034,0.243
0.003,0.371,0.534,0.241,0.168,0.234,0.007,0.034,0.243
0.003,0.371,0.534,0.241,0.112,0.233,0.007,0.017,0.242
0.003,0.371,0.534,0.241,0.101,0.229,0.007,0.017,0.242
0.003,0.371,0.534,0.241,0.101,0.227,0.007,0.017,0.242
0.003,0.369,0.533,0.24,0.101,0.227,0.007,0.017,0.236
0.003,0.368,0.533,0.24,0.101,0.226,0.007,0.017,0.236
0.003,0.367,0.531,0.24,0.101,0.226,0.007,0.017,0.231
0.003,0.367,0.531,0.234,0.099,0.225,0.007,0.017,0.231
0.003,0.366,0.531,0.234,0.099,0.225,0.007,0.017,0.229
0.003,0.366,0.531,0.229,0.099,0.224,0.007,0.017,0.225
0.003,0.365,0.531,0.229,0.099,0.222,0.007,0.017,0.171
0.003,0.365,0.53,0.227,0.099,0.221,0.007,0.017,0.171
0.003,0.363,0.529,0.223,0.099,0.221,0.007,0.012,0.171
0.003,0.362,0.528,0.169,0.099,0.219,0.007,0.012,0.169
0.003,0.361,0.527,0.169,0.099,0.216,0.007,0.012,0.168
0.003,0.361,0.526,0.169,0.099,0.216,0.005,0.012,0.166
0.003,0.36,0.526,0.167,0.099,0.215,0.005,0.012,0.166
0.003,0.355,0.525,0.161,0.099,0.214,0.005,0.012,0.166
0.003,0.355,0.525,0.158,0.099,0.213,0.005,0.012,0.166
0.003,0.355,0.523,0.158,0.099,0.213,0.005,0.012,0.165
0.003,0.354,0.522,0.158,0.099,0.213,0.005,0.012,0.163
0.003,0.354,0.522,0.158,0.099,0.212,0.005,0.012,0.16
0.003,0.353,0.522,0.157,0.099,0.2,0.005,0.012,0.159
0.003,0.352,0.521,0.155,0.099,0.199,0.005,0.012,0.156
0.003,0.352,0.521,0.152,0.099,0.196,0.005,0.011,0.156
0.003,0.352,0.519,0.151,0.099,0.196,0.005,0.011,0.156
0.003,0.351,0.518,0.151,0.099,0.196,0.005,0.011,0.156
0.003,0.347,0.518,0.148,0.087,0.191,0.005,0.011,0.156
0.003,0.344,0.518,0.148,0.087,0.19,0.005,0.011,0.156
0.003,0.343,0.518,0.148,0.087,0.189,0.005,0.011,0.154
0.003,0.343,0.517,0.148,0.087,0.189,0.005,0.011,0.154
0.003,0.343,0.516,0.148,0.087,0.189,0.005,0.011,0.154
0.003,0.342,0.516,0.148,0.087,0.185,0.005,0.011,0.153
0.003,0.342,0.516,0.146,0.087,0.184,0.005,0.011,0.153
0.003,0.341,0.516,0.146,0.087,0.183,0.005,0.011,0.153
0.003,0.341,0.515,0.145,0.087,0.183,0.005,0.011,0.153
0.003,0.34,0.515,0.145,0.087,0.183,0.005,0.011,0.153
0.003,0.339,0.513,0.145,0.087,0.176,0.005,0.011,0.114
0.003,0.339,0.512,0.145,0.087,0.173,0.005,0.011,0.114
0.003,0.339,0.512,0.145,0.087,0.171,0.005,0.011,0.114
0.003,0.338,0.512,0.114,0.087,0.171,0.004,0.011,0.114
0.003,0.337,0.512,0.114,0.087,0.171,0.004,0.011,0.114
0.003,0.336,0.511,0.114,0.087,0.164,0.004,0.011,0.05
0.003,0.335,0.511,0.114,0.087,0.158,0.004,0.011,0.05
