_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.439,0.019,0.04,0.011,0.008,0.008,0.011
0.001,0.294,0.438,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.294,0.437,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.293,0.436,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.293,0.436,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.293,0.436,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.291,0.436,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.29,0.435,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.29,0.435,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.289,0.435,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.289,0.435,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.285,0.435,0.011,0.04,0.011,0.008,0.008,0.011
0.001,0.284,0.434,0.011,0.024,0.011,0.008,0.008,0.011
0.001,0.284,0.433,0.011,0.024,0.011,0.008,0.008,0.011
0.001,0.284,0.433,0.011,0.024,0.011,0.008,0.008,0.011
0.001,0.284,0.433,0.011,0.024,0.011,0.008,0.008,0.011
0.001,0.283,0.433,0.011,0.024,0.011,0.008,0.008,0.011
0.001,0.283,0.432,0.011,0.024,0.011,0.008,0.008,0.011
0.001,0.282,0.432,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.281,0.432,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.28,0.432,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.28,0.431,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.279,0.43,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.278,0.43,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.278,0.429,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.277,0.429,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.277,0.428,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.275,0.427,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.275,0.427,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.275,0.425,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.273,0.425,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.271,0.424,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.268,0.424,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.267,0.423,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.267,0.422,0.011,0.019,0.011,0.008,0.008,0.011
0.001,0.258,0.42,0.011,0.019,0.004,0.008,0.008,0.011
0.001,0.254,0.42,0.011,0.019,0.004,0.008,0.008,0.011
0.001,0.254,0.42,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.252,0.42,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.252,0.419,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.251,0.418,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.251,0.418,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.25,0.418,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.249,0.417,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.248,0.411,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.248,0.411,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.247,0.411,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.247,0.411,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.247,0.411,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.246,0.411,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.246,0.411,0.006,0.019,0.004,0.008,0.008,0.011
0.001,0.24,0.405,0.006,0.003,0.004,0.008,0.008,0.011
0.001,0.24,0.405,0.006,0.003,0.004,0.008,0.008,0.011
0.001,0.239,0.405,0.006,0.003,0.004,0.008,0.008,0.011
0.001,0.238,0.403,0.006,0.003,0.004,0.008,0.008,0.011
0.001,0.238,0.403,0.006,0.003,0.004,0.008,0.008,0.011
0.001,0.238,0.403,0.006,0.003,0.004,0.008,0.008,0.011
0.001,0.238,0.401,0.006,0.003,0.004,0.008,0.008,0.004
0.001,0.238,0.401,0.006,0.003,0.004,0.008,0.008,0.004
0.001,0.238,0.4,0.006,0.003,0.004,0.008,0.008,0.004
0.001,0.238,0.4,0.006,0.003,0.004,0.008,0.008,0.004
0.001,0.229,0.4,0.006,0.003,0.004,0.008,0.008,0.004
0.001,0.229,0.4,0.006,0.003,0.004,0.008,0.008,0.004
0.001,0.229,0.4,0.006,0.003,0.003,0.008,0.008,0.004
0.001,0.229,0.4,0.006,0.003,0.003,0.008,0.008,0.004
0.001,0.229,0.388,0.006,0.003,0.003,0.008,0.008,0.004
0.001,0.229,0.388,0.006,0.003,0.003,0.008,0.008,0.004
0.001,0.228,0.388,0.006,0.003,0.001,0.008,0.008,0.004
0.001,0.227,0.388,0.006,0.003,0.001,0.008,0.008,0.004
0.001,0.225,0.388,0.006,0.003,0.001,0.008,0.008,0.004
0.001,0.224,0.388,0.006,0.003,0.001,0.008,0.008,0.004
0.001,0.223,0.388,0.006,0.003,0.001,0.008,0.008,0.004
0.001,0.223,0.388,0.006,0.003,0.001,0.008,0.008,0.004
0.001,0.223,0.388,0.006,0.003,0.001,0.008,0.008,0.004
0.001,0.223,0.388,0.006,0.003,0.001,0.008,0.008,0.004
0.001,0.223,0.387,0.006,0.001,0.001,0.008,0.008,0.004
0.001,0.223,0.387,0.006,0.001,0.001,0.008,0.008,0.004
0.001,0.223,0.386,0.006,0.001,0.001,0.008,0.008,0.004
0.001,0.221,0.385,0.006,0.001,0.001,0.008,0.008,0.004
0.001,0.216,0.385,0.006,0.001,0.001,0.008,0.008,0.004
0.001,0.216,0.384,0.001,0.001,0.001,0.008,0.008,0.004
0.001,0.216,0.383,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.216,0.383,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.214,0.383,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.214,0.382,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.213,0.381,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.209,0.38,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.209,0.38,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.209,0.38,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.208,0.38,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.206,0.377,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.205,0.376,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.205,0.374,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.204,0.374,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.193,0.373,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.192,0.372,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.192,0.371,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.192,0.37,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.192,0.368,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.192,0.366,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.192,0.364,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.192,0.364,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.192,0.363,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.191,0.363,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.19,0.363,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.189,0.362,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.189,0.362,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.185,0.361,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.183,0.36,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.183,0.358,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.182,0.357,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.179,0.356,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.179,0.353,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.353,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.352,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.35,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.349,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.347,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.347,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.347,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.347,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.347,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.347,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.177,0.345,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.176,0.34,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.176,0.339,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.176,0.338,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.176,0.338,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.176,0.338,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.174,0.337,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.172,0.334,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.169,0.33,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.169,0.33,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.168,0.328,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.167,0.326,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.167,0.326,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.162,0.326,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.162,0.324,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.161,0.324,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.161,0.322,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.161,0.32,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.161,0.32,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.161,0.318,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.161,0.316,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.161,0.314,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.158,0.313,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.156,0.311,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.153,0.31,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.153,0.308,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.153,0.308,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.152,0.308,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.152,0.306,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.151,0.3,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.151,0.299,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.151,0.299,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.148,0.298,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.148,0.297,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.148,0.296,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.142,0.296,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.142,0.293,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.138,0.293,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.138,0.293,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.135,0.293,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.13,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.128,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.128,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.128,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.128,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.119,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.118,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.118,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.118,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.117,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.114,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.113,0.23,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.112,0.225,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.11,0.225,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.11,0.225,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.11,0.223,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.11,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.11,0.221,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.11,0.219,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.11,0.217,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.104,0.215,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.104,0.208,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.103,0.208,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.1,0.208,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.1,0.206,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.1,0.204,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.1,0.203,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.097,0.198,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.097,0.196,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.097,0.196,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.097,0.194,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.097,0.193,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.097,0.192,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.097,0.188,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.094,0.188,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.092,0.187,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.092,0.184,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.089,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.086,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.082,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.081,0.154,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.078,0.153,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.078,0.129,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.078,0.129,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.078,0.129,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.129,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.129,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.129,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.127,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.124,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.124,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.008,0.001,0.001
