_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.19,0.004,0.004,0.018,0.18,0.041,0.181,0.004
0.001,0.19,0.004,0.004,0.018,0.179,0.041,0.181,0.004
0.001,0.19,0.004,0.004,0.018,0.178,0.041,0.18,0.004
0.001,0.19,0.004,0.004,0.018,0.177,0.041,0.18,0.004
0.001,0.189,0.004,0.004,0.018,0.177,0.041,0.179,0.004
0.001,0.188,0.004,0.004,0.018,0.177,0.041,0.179,0.004
0.001,0.188,0.004,0.004,0.018,0.177,0.041,0.179,0.004
0.001,0.188,0.004,0.004,0.018,0.177,0.041,0.179,0.004
0.001,0.188,0.004,0.004,0.018,0.176,0.041,0.179,0.004
0.001,0.18,0.004,0.004,0.018,0.175,0.041,0.179,0.004
0.001,0.18,0.004,0.004,0.018,0.175,0.041,0.179,0.004
0.001,0.179,0.004,0.004,0.018,0.175,0.041,0.179,0.004
0.001,0.179,0.004,0.004,0.018,0.175,0.041,0.178,0.004
0.001,0.179,0.004,0.004,0.018,0.175,0.041,0.178,0.004
0.001,0.179,0.004,0.004,0.018,0.175,0.041,0.177,0.004
0.001,0.179,0.004,0.004,0.018,0.174,0.041,0.176,0.004
0.001,0.178,0.004,0.004,0.018,0.174,0.041,0.176,0.004
0.001,0.178,0.004,0.004,0.018,0.137,0.041,0.176,0.004
0.001,0.178,0.004,0.004,0.018,0.137,0.041,0.176,0.004
0.001,0.178,0.004,0.004,0.018,0.137,0.041,0.176,0.004
0.001,0.178,0.004,0.004,0.018,0.136,0.041,0.176,0.004
0.001,0.177,0.004,0.004,0.018,0.135,0.041,0.176,0.004
0.001,0.177,0.004,0.004,0.018,0.135,0.041,0.176,0.004
0.001,0.177,0.004,0.004,0.018,0.135,0.041,0.176,0.004
0.001,0.177,0.004,0.004,0.018,0.134,0.041,0.176,0.004
0.001,0.177,0.004,0.004,0.018,0.134,0.041,0.175,0.004
0.001,0.177,0.004,0.004,0.018,0.134,0.041,0.175,0.004
0.001,0.176,0.004,0.004,0.018,0.134,0.041,0.175,0.004
0.001,0.176,0.004,0.004,0.018,0.134,0.041,0.174,0.004
0.001,0.176,0.004,0.004,0.018,0.134,0.041,0.174,0.004
0.001,0.176,0.004,0.004,0.018,0.134,0.041,0.174,0.004
0.001,0.175,0.004,0.004,0.018,0.134,0.041,0.174,0.004
0.001,0.175,0.004,0.004,0.018,0.134,0.041,0.172,0.004
0.001,0.175,0.004,0.003,0.018,0.133,0.041,0.172,0.003
0.001,0.175,0.003,0.003,0.018,0.133,0.041,0.172,0.003
0.001,0.175,0.003,0.003,0.018,0.133,0.041,0.172,0.003
0.001,0.175,0.003,0.003,0.018,0.129,0.041,0.172,0.003
0.001,0.174,0.003,0.003,0.018,0.114,0.041,0.171,0.003
0.001,0.174,0.003,0.003,0.018,0.113,0.041,0.171,0.003
0.001,0.174,0.003,0.003,0.018,0.113,0.041,0.134,0.003
0.001,0.174,0.003,0.003,0.018,0.113,0.041,0.134,0.003
0.001,0.174,0.003,0.003,0.018,0.112,0.041,0.134,0.003
0.001,0.174,0.003,0.003,0.018,0.112,0.041,0.133,0.003
0.001,0.173,0.003,0.003,0.018,0.112,0.041,0.132,0.003
0.001,0.172,0.003,0.003,0.018,0.112,0.041,0.132,0.003
0.001,0.169,0.003,0.003,0.018,0.112,0.041,0.132,0.003
0.001,0.169,0.003,0.003,0.018,0.111,0.041,0.132,0.003
0.001,0.169,0.003,0.003,0.018,0.111,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.11,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.109,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.131,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.13,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.13,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.126,0.003
0.001,0.169,0.003,0.003,0.018,0.012,0.041,0.111,0.003
0.001,0.168,0.003,0.003,0.018,0.012,0.041,0.111,0.003
0.001,0.168,0.003,0.003,0.018,0.012,0.041,0.11,0.003
0.001,0.167,0.003,0.003,0.018,0.012,0.041,0.11,0.003
0.001,0.167,0.003,0.003,0.018,0.012,0.041,0.11,0.003
0.001,0.167,0.003,0.003,0.018,0.012,0.041,0.109,0.003
0.001,0.167,0.003,0.003,0.018,0.012,0.041,0.109,0.003
0.001,0.167,0.003,0.003,0.018,0.012,0.041,0.109,0.003
0.001,0.167,0.003,0.003,0.018,0.012,0.041,0.109,0.003
0.001,0.167,0.003,0.003,0.018,0.012,0.041,0.109,0.003
0.001,0.166,0.003,0.003,0.018,0.012,0.041,0.108,0.003
0.001,0.166,0.003,0.003,0.018,0.012,0.041,0.106,0.003
0.001,0.165,0.003,0.003,0.018,0.012,0.041,0.105,0.003
0.001,0.165,0.003,0.003,0.018,0.012,0.041,0.104,0.003
0.001,0.164,0.003,0.003,0.018,0.012,0.041,0.007,0.003
0.001,0.164,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.164,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.164,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.164,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.163,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.162,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.162,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.162,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.161,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.161,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.161,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.161,0.003,0.003,0.018,0.012,0.041,0.006,0.003
0.001,0.161,0.003,0.003,0.018,0.012,0.041,0.006,0.001
0.001,0.161,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.16,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.16,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.16,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.16,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.16,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.159,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.159,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.159,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.158,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.012,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.157,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.156,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.156,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.156,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.156,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.123,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.123,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.123,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.123,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.123,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.123,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.118,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.118,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.115,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.115,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.115,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.115,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.115,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.115,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.115,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.114,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.113,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.113,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.113,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.112,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.112,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.111,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.111,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.111,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.018,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.013,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.013,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.11,0.003,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.109,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.109,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.109,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.109,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.109,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.109,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.108,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.108,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.108,0.001,0.001,0.005,0.008,0.041,0.006,0.001
0.001,0.107,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.107,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.107,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.106,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.106,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.106,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.007,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.104,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.103,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.103,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.103,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.103,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.103,0.001,0.001,0.005,0.003,0.041,0.006,0.001
0.001,0.103,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.103,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.103,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.102,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.102,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.102,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.102,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.101,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.101,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.101,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.101,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.101,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.101,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.101,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.097,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.097,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.097,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.097,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.097,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.097,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.096,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.095,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.095,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.095,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.005,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.094,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.093,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.093,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.093,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.093,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.092,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.091,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.09,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.089,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.087,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.087,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.087,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.087,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.087,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.087,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.086,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.086,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.085,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.085,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.085,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.085,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.085,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.084,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.084,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.084,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.083,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.083,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.083,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.041,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.082,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.081,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.081,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.081,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.081,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.08,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.078,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.078,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.078,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.078,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.078,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.078,0.001,0.001,0.002,0.003,0.029,0.003,0.001
0.001,0.078,0.001,0.001,0.002,0.003,0.029,0.003,0.001
