_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.185,0.228,0.228,0.204,0.204,0.036,0.148,0.228
0.014,0.185,0.228,0.228,0.201,0.183,0.036,0.145,0.228
0.004,0.183,0.228,0.228,0.201,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.201,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.201,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.143,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.116,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.116,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.116,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.116,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.116,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.116,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.116,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.114,0.228
0.004,0.183,0.228,0.228,0.2,0.139,0.036,0.114,0.228
0.004,0.183,0.228,0.228,0.2,0.138,0.036,0.114,0.228
0.004,0.183,0.228,0.228,0.2,0.138,0.019,0.114,0.228
0.004,0.182,0.228,0.228,0.2,0.138,0.019,0.114,0.228
0.004,0.182,0.228,0.223,0.195,0.138,0.016,0.114,0.223
0.004,0.182,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.112,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.107,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.107,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.107,0.223
0.004,0.176,0.228,0.223,0.195,0.138,0.016,0.107,0.223
0.004,0.172,0.228,0.223,0.195,0.138,0.016,0.107,0.223
0.004,0.172,0.228,0.223,0.195,0.138,0.016,0.103,0.223
0.004,0.172,0.228,0.223,0.195,0.135,0.016,0.103,0.223
0.004,0.171,0.228,0.223,0.195,0.135,0.016,0.086,0.223
0.004,0.17,0.228,0.223,0.195,0.13,0.016,0.086,0.223
0.004,0.17,0.228,0.203,0.194,0.13,0.016,0.086,0.203
0.004,0.17,0.228,0.203,0.194,0.13,0.016,0.086,0.203
0.004,0.17,0.228,0.203,0.194,0.13,0.016,0.086,0.203
0.004,0.17,0.228,0.203,0.185,0.129,0.016,0.086,0.203
0.004,0.17,0.228,0.201,0.185,0.129,0.016,0.086,0.201
0.004,0.17,0.228,0.201,0.185,0.129,0.016,0.086,0.201
0.004,0.17,0.228,0.198,0.185,0.123,0.016,0.086,0.198
0.004,0.17,0.228,0.198,0.183,0.123,0.016,0.086,0.198
0.004,0.17,0.228,0.198,0.183,0.123,0.016,0.086,0.198
0.004,0.17,0.228,0.198,0.183,0.123,0.016,0.085,0.198
0.004,0.17,0.228,0.198,0.183,0.123,0.016,0.085,0.198
0.004,0.17,0.228,0.198,0.183,0.123,0.016,0.084,0.198
0.004,0.17,0.228,0.198,0.183,0.123,0.016,0.084,0.198
0.004,0.164,0.228,0.198,0.183,0.123,0.016,0.081,0.198
0.004,0.164,0.228,0.198,0.183,0.111,0.016,0.081,0.198
0.004,0.164,0.228,0.198,0.183,0.111,0.016,0.081,0.198
0.004,0.164,0.228,0.198,0.183,0.111,0.016,0.081,0.198
0.004,0.164,0.228,0.198,0.181,0.111,0.016,0.081,0.198
0.004,0.164,0.228,0.195,0.181,0.111,0.016,0.081,0.195
0.004,0.163,0.228,0.195,0.181,0.103,0.016,0.081,0.195
0.004,0.163,0.228,0.195,0.181,0.103,0.016,0.081,0.195
0.004,0.162,0.228,0.195,0.181,0.098,0.016,0.081,0.195
0.004,0.162,0.228,0.195,0.181,0.098,0.016,0.081,0.195
0.004,0.162,0.228,0.195,0.181,0.098,0.016,0.08,0.195
0.004,0.162,0.228,0.195,0.181,0.098,0.016,0.037,0.195
0.004,0.162,0.228,0.195,0.181,0.087,0.016,0.037,0.195
0.004,0.162,0.228,0.195,0.176,0.08,0.016,0.037,0.195
0.004,0.162,0.228,0.191,0.176,0.073,0.016,0.037,0.191
0.004,0.162,0.228,0.183,0.168,0.073,0.016,0.037,0.183
0.004,0.162,0.228,0.175,0.168,0.073,0.016,0.037,0.175
0.004,0.162,0.228,0.175,0.159,0.073,0.016,0.037,0.175
0.004,0.162,0.228,0.175,0.159,0.073,0.016,0.037,0.175
0.004,0.162,0.228,0.166,0.159,0.073,0.016,0.037,0.166
0.004,0.162,0.228,0.166,0.159,0.047,0.016,0.037,0.166
0.004,0.154,0.228,0.166,0.159,0.047,0.016,0.037,0.166
0.004,0.154,0.228,0.166,0.159,0.047,0.016,0.037,0.166
0.004,0.154,0.228,0.166,0.159,0.047,0.016,0.037,0.166
0.004,0.154,0.228,0.166,0.159,0.047,0.016,0.037,0.166
0.004,0.15,0.228,0.166,0.159,0.047,0.016,0.037,0.166
0.004,0.15,0.228,0.166,0.157,0.047,0.016,0.037,0.166
0.004,0.15,0.228,0.164,0.157,0.047,0.016,0.037,0.164
0.004,0.15,0.228,0.164,0.157,0.028,0.016,0.037,0.164
0.004,0.145,0.228,0.164,0.157,0.028,0.016,0.037,0.164
0.004,0.145,0.228,0.164,0.157,0.028,0.016,0.037,0.164
0.004,0.145,0.228,0.162,0.157,0.028,0.016,0.037,0.162
0.004,0.145,0.228,0.162,0.157,0.028,0.016,0.037,0.162
0.004,0.145,0.228,0.16,0.142,0.028,0.016,0.037,0.16
0.004,0.145,0.228,0.155,0.142,0.028,0.016,0.037,0.155
0.004,0.145,0.228,0.154,0.129,0.028,0.016,0.037,0.154
0.004,0.145,0.228,0.151,0.129,0.028,0.016,0.037,0.151
0.004,0.142,0.228,0.151,0.129,0.028,0.016,0.037,0.151
0.004,0.142,0.228,0.151,0.129,0.028,0.016,0.037,0.151
0.004,0.142,0.228,0.151,0.129,0.028,0.016,0.037,0.151
0.004,0.142,0.228,0.147,0.129,0.028,0.016,0.037,0.147
0.004,0.142,0.228,0.139,0.129,0.028,0.016,0.037,0.139
0.004,0.142,0.228,0.138,0.129,0.028,0.016,0.037,0.138
0.004,0.142,0.228,0.138,0.129,0.028,0.016,0.037,0.138
0.004,0.142,0.228,0.138,0.129,0.028,0.016,0.037,0.138
0.004,0.142,0.228,0.126,0.129,0.028,0.016,0.037,0.126
0.004,0.142,0.228,0.113,0.129,0.028,0.016,0.037,0.113
0.004,0.142,0.228,0.103,0.129,0.028,0.016,0.037,0.103
0.004,0.142,0.228,0.103,0.129,0.028,0.016,0.037,0.103
0.004,0.142,0.228,0.103,0.129,0.028,0.016,0.037,0.103
0.004,0.142,0.228,0.103,0.129,0.028,0.016,0.037,0.103
0.004,0.142,0.228,0.094,0.129,0.028,0.016,0.037,0.094
0.004,0.142,0.228,0.094,0.129,0.028,0.016,0.037,0.094
0.004,0.14,0.228,0.094,0.129,0.028,0.016,0.037,0.094
0.004,0.14,0.228,0.094,0.129,0.028,0.016,0.037,0.094
0.004,0.14,0.228,0.094,0.129,0.028,0.016,0.037,0.094
0.004,0.14,0.228,0.094,0.129,0.028,0.016,0.037,0.094
0.004,0.14,0.228,0.094,0.129,0.028,0.016,0.037,0.094
0.004,0.14,0.228,0.091,0.129,0.028,0.016,0.037,0.091
0.004,0.14,0.228,0.091,0.129,0.028,0.016,0.037,0.091
0.004,0.14,0.228,0.091,0.129,0.028,0.016,0.037,0.091
0.004,0.138,0.228,0.091,0.129,0.028,0.016,0.037,0.091
0.004,0.138,0.228,0.089,0.129,0.028,0.016,0.037,0.089
0.004,0.138,0.228,0.089,0.129,0.028,0.016,0.037,0.089
0.004,0.138,0.228,0.089,0.129,0.028,0.016,0.037,0.089
0.004,0.138,0.228,0.089,0.129,0.028,0.016,0.037,0.089
0.004,0.138,0.228,0.088,0.129,0.028,0.016,0.037,0.088
0.004,0.138,0.228,0.088,0.129,0.028,0.016,0.037,0.088
0.004,0.138,0.228,0.086,0.129,0.028,0.016,0.037,0.086
0.004,0.138,0.228,0.086,0.129,0.028,0.016,0.037,0.084
0.004,0.138,0.228,0.084,0.122,0.028,0.016,0.037,0.084
0.004,0.138,0.228,0.084,0.122,0.028,0.016,0.037,0.084
0.004,0.138,0.228,0.084,0.122,0.028,0.016,0.015,0.084
0.004,0.138,0.228,0.084,0.122,0.028,0.016,0.015,0.084
0.004,0.138,0.228,0.084,0.122,0.028,0.016,0.015,0.084
0.004,0.137,0.228,0.084,0.122,0.028,0.016,0.015,0.084
0.004,0.137,0.228,0.084,0.122,0.028,0.016,0.015,0.069
0.004,0.137,0.228,0.069,0.122,0.028,0.016,0.015,0.069
0.004,0.137,0.228,0.069,0.122,0.028,0.016,0.015,0.069
0.004,0.13,0.228,0.069,0.122,0.028,0.016,0.015,0.069
0.004,0.13,0.228,0.069,0.122,0.028,0.016,0.015,0.069
0.004,0.13,0.228,0.069,0.122,0.023,0.016,0.015,0.069
0.004,0.13,0.228,0.069,0.122,0.023,0.016,0.015,0.069
0.004,0.13,0.228,0.069,0.122,0.023,0.016,0.015,0.069
0.004,0.129,0.228,0.069,0.122,0.013,0.016,0.015,0.069
0.004,0.129,0.228,0.069,0.122,0.013,0.016,0.015,0.069
0.004,0.129,0.228,0.069,0.122,0.013,0.016,0.015,0.031
0.004,0.129,0.228,0.031,0.122,0.013,0.016,0.015,0.031
0.002,0.129,0.228,0.031,0.109,0.013,0.016,0.015,0.021
0.002,0.129,0.228,0.021,0.064,0.013,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.013,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.013,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.013,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.013,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.013,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.013,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.008,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.008,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.064,0.008,0.016,0.015,0.021
0.002,0.129,0.223,0.021,0.052,0.008,0.016,0.015,0.021
0.002,0.128,0.223,0.021,0.052,0.008,0.016,0.015,0.021
0.002,0.124,0.223,0.021,0.052,0.008,0.016,0.015,0.004
0.002,0.119,0.203,0.021,0.052,0.008,0.016,0.015,0.004
0.002,0.119,0.202,0.021,0.052,0.008,0.016,0.015,0.004
0.002,0.119,0.202,0.021,0.052,0.008,0.016,0.015,0.004
0.002,0.119,0.202,0.021,0.026,0.008,0.016,0.015,0.004
0.002,0.119,0.202,0.004,0.026,0.008,0.016,0.015,0.004
0.002,0.119,0.201,0.004,0.026,0.008,0.016,0.015,0.004
0.002,0.119,0.201,0.004,0.026,0.008,0.016,0.015,0.004
0.002,0.119,0.2,0.004,0.026,0.008,0.016,0.015,0.004
0.002,0.119,0.2,0.004,0.026,0.008,0.016,0.015,0.004
0.002,0.119,0.2,0.004,0.026,0.008,0.016,0.015,0.004
0.002,0.119,0.199,0.004,0.026,0.008,0.016,0.015,0.004
0.002,0.119,0.199,0.004,0.026,0.006,0.016,0.015,0.004
0.002,0.119,0.199,0.004,0.026,0.006,0.016,0.015,0.004
0.002,0.119,0.199,0.004,0.026,0.006,0.016,0.015,0.004
0.002,0.119,0.199,0.004,0.026,0.006,0.016,0.015,0.004
0.002,0.119,0.199,0.004,0.026,0.006,0.016,0.015,0.004
0.002,0.115,0.199,0.004,0.026,0.006,0.016,0.015,0.004
0.002,0.115,0.199,0.004,0.026,0.003,0.016,0.015,0.004
0.002,0.113,0.199,0.004,0.026,0.003,0.016,0.015,0.004
0.002,0.113,0.198,0.004,0.026,0.003,0.016,0.015,0.004
0.002,0.113,0.198,0.004,0.026,0.003,0.016,0.015,0.004
0.002,0.113,0.198,0.004,0.026,0.003,0.016,0.012,0.004
0.002,0.113,0.198,0.004,0.021,0.003,0.016,0.01,0.004
0.002,0.113,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.113,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.113,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.111,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.104,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.097,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.096,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.096,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.096,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.087,0.198,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.087,0.196,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.087,0.196,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.086,0.196,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.086,0.196,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.086,0.196,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.086,0.196,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.083,0.196,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.083,0.191,0.004,0.004,0.003,0.016,0.01,0.004
0.002,0.083,0.191,0.004,0.004,0.002,0.016,0.01,0.004
0.002,0.083,0.191,0.004,0.004,0.002,0.016,0.01,0.004
0.002,0.083,0.191,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.072,0.185,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.068,0.185,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.068,0.183,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.068,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.068,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.068,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.055,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.006,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.006,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.006,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.006,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.006,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.006,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.177,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.174,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.172,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.172,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.172,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.172,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.172,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.166,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.166,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.166,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.166,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.166,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.004
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.002
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.004,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.002,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.157,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.01,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.154,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.152,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.152,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.151,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.151,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.151,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.15,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.15,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.15,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.15,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.15,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.149,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.149,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.149,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.149,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.149,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.148,0.001,0.004,0.002,0.016,0.005,0.001
0.001,0.003,0.147,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.147,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.147,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.147,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.147,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.145,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.145,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.145,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.016,0.004,0.001
0.001,0.003,0.143,0.001,0.004,0.002,0.016,0.004,0.001
