_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.568,0.549,0.569,0.536,0.527,0.58,0.488,0.492,0.536
0.567,0.548,0.569,0.536,0.527,0.58,0.484,0.492,0.536
0.563,0.546,0.569,0.536,0.526,0.579,0.484,0.492,0.536
0.562,0.546,0.569,0.536,0.524,0.577,0.484,0.492,0.536
0.558,0.545,0.569,0.535,0.523,0.522,0.484,0.492,0.535
0.557,0.545,0.569,0.533,0.523,0.521,0.476,0.492,0.533
0.551,0.544,0.569,0.532,0.523,0.52,0.476,0.492,0.532
0.551,0.544,0.569,0.531,0.523,0.519,0.476,0.489,0.531
0.55,0.544,0.569,0.53,0.522,0.519,0.471,0.489,0.53
0.549,0.543,0.569,0.53,0.521,0.519,0.457,0.489,0.53
0.547,0.542,0.569,0.529,0.521,0.518,0.457,0.485,0.529
0.193,0.541,0.567,0.528,0.521,0.518,0.457,0.485,0.528
0.188,0.541,0.567,0.528,0.521,0.513,0.456,0.485,0.528
0.188,0.541,0.55,0.528,0.521,0.512,0.45,0.485,0.528
0.18,0.54,0.55,0.527,0.52,0.509,0.445,0.473,0.527
0.18,0.518,0.55,0.527,0.52,0.507,0.443,0.473,0.527
0.18,0.518,0.55,0.394,0.52,0.507,0.432,0.473,0.394
0.18,0.518,0.545,0.393,0.52,0.506,0.428,0.473,0.393
0.164,0.517,0.545,0.393,0.518,0.505,0.423,0.473,0.393
0.164,0.517,0.545,0.392,0.518,0.504,0.423,0.473,0.392
0.164,0.516,0.545,0.391,0.518,0.504,0.395,0.473,0.391
0.164,0.516,0.544,0.391,0.517,0.503,0.395,0.47,0.391
0.164,0.516,0.543,0.391,0.516,0.502,0.395,0.47,0.391
0.154,0.516,0.542,0.391,0.516,0.501,0.392,0.47,0.391
0.154,0.515,0.542,0.39,0.515,0.5,0.384,0.47,0.39
0.154,0.513,0.541,0.389,0.515,0.499,0.384,0.47,0.389
0.153,0.513,0.541,0.389,0.514,0.499,0.384,0.47,0.389
0.153,0.512,0.54,0.389,0.514,0.494,0.381,0.47,0.389
0.153,0.511,0.54,0.388,0.513,0.494,0.378,0.47,0.388
0.149,0.51,0.54,0.387,0.512,0.493,0.37,0.47,0.387
0.149,0.509,0.539,0.387,0.377,0.493,0.37,0.47,0.387
0.149,0.509,0.538,0.387,0.376,0.492,0.37,0.47,0.387
0.149,0.508,0.538,0.387,0.376,0.491,0.367,0.47,0.387
0.145,0.507,0.538,0.386,0.375,0.49,0.367,0.47,0.386
0.145,0.505,0.538,0.385,0.375,0.489,0.367,0.463,0.385
0.101,0.505,0.537,0.384,0.374,0.489,0.367,0.463,0.384
0.075,0.504,0.537,0.383,0.373,0.488,0.367,0.463,0.383
0.075,0.504,0.537,0.382,0.372,0.487,0.367,0.463,0.382
0.075,0.504,0.536,0.378,0.372,0.486,0.356,0.463,0.378
0.063,0.503,0.536,0.378,0.371,0.485,0.356,0.463,0.378
0.063,0.502,0.534,0.378,0.371,0.484,0.356,0.463,0.378
0.063,0.501,0.534,0.377,0.37,0.484,0.356,0.463,0.377
0.049,0.501,0.534,0.375,0.37,0.483,0.356,0.463,0.375
0.049,0.501,0.533,0.374,0.367,0.482,0.356,0.463,0.374
0.049,0.499,0.533,0.373,0.367,0.48,0.334,0.463,0.373
0.044,0.498,0.533,0.372,0.365,0.479,0.334,0.463,0.372
0.044,0.498,0.531,0.37,0.365,0.477,0.334,0.463,0.37
0.042,0.497,0.53,0.369,0.365,0.476,0.333,0.463,0.369
0.042,0.494,0.53,0.369,0.365,0.475,0.333,0.463,0.369
0.042,0.494,0.53,0.359,0.364,0.474,0.314,0.463,0.359
0.042,0.494,0.53,0.359,0.363,0.474,0.314,0.463,0.359
0.042,0.493,0.53,0.359,0.363,0.473,0.314,0.463,0.359
0.04,0.492,0.53,0.354,0.362,0.473,0.314,0.462,0.354
0.04,0.49,0.529,0.353,0.362,0.471,0.314,0.462,0.353
0.04,0.49,0.528,0.351,0.362,0.468,0.314,0.462,0.351
0.03,0.482,0.527,0.351,0.362,0.467,0.314,0.462,0.351
0.03,0.481,0.527,0.351,0.362,0.467,0.314,0.462,0.351
0.03,0.48,0.527,0.351,0.362,0.467,0.314,0.462,0.351
0.03,0.479,0.527,0.35,0.362,0.467,0.314,0.462,0.35
0.03,0.479,0.527,0.35,0.362,0.463,0.313,0.462,0.35
0.029,0.479,0.527,0.35,0.362,0.462,0.306,0.455,0.35
0.029,0.479,0.527,0.349,0.362,0.462,0.306,0.455,0.349
0.029,0.478,0.527,0.349,0.361,0.46,0.306,0.455,0.349
0.029,0.477,0.527,0.349,0.361,0.46,0.262,0.455,0.349
0.029,0.477,0.527,0.348,0.361,0.46,0.262,0.455,0.348
0.029,0.476,0.527,0.348,0.36,0.46,0.262,0.455,0.348
0.029,0.475,0.527,0.347,0.36,0.453,0.262,0.453,0.347
0.029,0.474,0.527,0.347,0.358,0.453,0.243,0.453,0.347
0.029,0.473,0.527,0.347,0.357,0.452,0.243,0.453,0.347
0.029,0.473,0.527,0.347,0.356,0.452,0.243,0.451,0.347
0.029,0.472,0.527,0.346,0.355,0.452,0.243,0.451,0.346
0.029,0.471,0.527,0.345,0.353,0.451,0.243,0.451,0.345
0.029,0.47,0.527,0.344,0.352,0.45,0.24,0.451,0.344
0.016,0.47,0.527,0.343,0.352,0.45,0.24,0.449,0.343
0.016,0.47,0.527,0.341,0.352,0.446,0.24,0.449,0.341
0.016,0.47,0.527,0.34,0.352,0.446,0.24,0.449,0.34
0.012,0.469,0.527,0.339,0.351,0.443,0.24,0.449,0.339
0.012,0.469,0.527,0.338,0.351,0.442,0.24,0.449,0.338
0.012,0.467,0.526,0.337,0.349,0.441,0.24,0.449,0.337
0.012,0.467,0.526,0.337,0.349,0.44,0.236,0.449,0.337
0.012,0.466,0.526,0.337,0.348,0.439,0.236,0.449,0.337
0.012,0.465,0.525,0.337,0.346,0.439,0.236,0.449,0.337
0.012,0.465,0.525,0.337,0.346,0.439,0.236,0.449,0.337
0.012,0.464,0.525,0.336,0.345,0.434,0.236,0.449,0.336
0.01,0.463,0.525,0.336,0.341,0.434,0.236,0.449,0.336
0.01,0.462,0.525,0.336,0.341,0.434,0.236,0.449,0.336
0.01,0.461,0.525,0.336,0.341,0.428,0.236,0.449,0.336
0.01,0.461,0.525,0.335,0.341,0.427,0.234,0.449,0.335
0.01,0.461,0.525,0.334,0.341,0.426,0.217,0.449,0.334
0.01,0.461,0.525,0.333,0.34,0.425,0.217,0.449,0.333
0.01,0.461,0.524,0.333,0.339,0.424,0.217,0.449,0.333
0.01,0.461,0.524,0.333,0.339,0.424,0.203,0.449,0.333
0.01,0.46,0.523,0.331,0.339,0.423,0.203,0.449,0.331
0.01,0.46,0.523,0.33,0.338,0.422,0.203,0.449,0.33
0.008,0.46,0.523,0.33,0.338,0.42,0.203,0.449,0.33
0.008,0.46,0.523,0.33,0.338,0.419,0.203,0.449,0.33
0.008,0.46,0.523,0.33,0.338,0.419,0.203,0.449,0.33
0.004,0.46,0.522,0.33,0.336,0.418,0.203,0.449,0.33
0.004,0.46,0.522,0.33,0.336,0.417,0.203,0.449,0.33
0.004,0.46,0.521,0.329,0.336,0.416,0.203,0.438,0.329
0.004,0.46,0.521,0.328,0.336,0.416,0.203,0.438,0.328
0.004,0.453,0.521,0.328,0.336,0.415,0.203,0.438,0.328
0.004,0.453,0.521,0.326,0.336,0.415,0.203,0.438,0.326
0.004,0.452,0.521,0.326,0.336,0.414,0.198,0.438,0.326
0.004,0.452,0.519,0.324,0.336,0.414,0.198,0.438,0.324
0.004,0.451,0.519,0.322,0.336,0.413,0.198,0.438,0.322
0.004,0.451,0.518,0.322,0.336,0.411,0.198,0.438,0.322
0.004,0.451,0.385,0.321,0.329,0.411,0.198,0.438,0.321
0.004,0.45,0.385,0.32,0.327,0.411,0.198,0.438,0.32
0.004,0.45,0.384,0.319,0.326,0.411,0.198,0.438,0.319
0.004,0.45,0.384,0.319,0.326,0.408,0.174,0.438,0.319
0.004,0.449,0.384,0.317,0.326,0.408,0.167,0.438,0.317
0.004,0.449,0.384,0.317,0.326,0.407,0.167,0.438,0.317
0.004,0.448,0.384,0.316,0.325,0.406,0.165,0.438,0.316
0.004,0.448,0.384,0.316,0.324,0.406,0.165,0.438,0.316
0.004,0.448,0.384,0.316,0.323,0.353,0.074,0.438,0.316
0.004,0.448,0.384,0.315,0.322,0.352,0.074,0.438,0.315
0.004,0.447,0.384,0.313,0.321,0.352,0.074,0.438,0.313
0.004,0.445,0.384,0.311,0.321,0.352,0.074,0.438,0.311
0.004,0.444,0.384,0.311,0.321,0.351,0.074,0.438,0.311
0.004,0.442,0.384,0.31,0.32,0.35,0.074,0.438,0.31
0.004,0.442,0.384,0.31,0.319,0.349,0.074,0.438,0.31
0.004,0.442,0.384,0.308,0.317,0.348,0.074,0.438,0.308
0.004,0.441,0.384,0.306,0.317,0.348,0.074,0.438,0.306
0.004,0.441,0.384,0.305,0.316,0.348,0.074,0.438,0.305
0.004,0.441,0.384,0.305,0.312,0.347,0.074,0.438,0.305
0.004,0.44,0.384,0.305,0.311,0.346,0.074,0.438,0.305
0.004,0.424,0.384,0.305,0.31,0.346,0.074,0.438,0.305
0.004,0.422,0.384,0.305,0.31,0.341,0.074,0.438,0.305
0.004,0.421,0.384,0.305,0.31,0.341,0.074,0.438,0.305
0.004,0.421,0.384,0.303,0.306,0.34,0.074,0.438,0.303
0.004,0.42,0.384,0.303,0.306,0.34,0.074,0.438,0.303
0.004,0.419,0.384,0.303,0.306,0.34,0.074,0.438,0.303
0.004,0.419,0.383,0.303,0.306,0.339,0.074,0.438,0.303
0.004,0.419,0.383,0.302,0.306,0.336,0.074,0.438,0.302
0.004,0.415,0.383,0.302,0.277,0.329,0.074,0.438,0.302
0.004,0.414,0.383,0.302,0.277,0.329,0.074,0.438,0.302
0.004,0.412,0.383,0.301,0.277,0.329,0.074,0.438,0.301
0.004,0.411,0.382,0.299,0.277,0.327,0.074,0.438,0.299
0.004,0.403,0.382,0.297,0.277,0.325,0.074,0.437,0.297
0.004,0.402,0.382,0.295,0.277,0.325,0.074,0.437,0.295
0.004,0.402,0.382,0.293,0.277,0.325,0.074,0.437,0.293
0.004,0.387,0.381,0.29,0.277,0.325,0.074,0.437,0.29
0.004,0.387,0.38,0.29,0.277,0.323,0.074,0.437,0.29
0.004,0.386,0.38,0.288,0.277,0.321,0.074,0.437,0.288
0.004,0.385,0.38,0.287,0.277,0.32,0.074,0.437,0.287
0.004,0.385,0.379,0.287,0.277,0.32,0.074,0.437,0.287
0.004,0.385,0.379,0.285,0.277,0.32,0.074,0.437,0.285
0.004,0.384,0.377,0.282,0.277,0.32,0.074,0.437,0.282
0.004,0.383,0.377,0.281,0.277,0.319,0.074,0.434,0.281
0.004,0.383,0.377,0.281,0.277,0.316,0.074,0.434,0.281
0.004,0.38,0.377,0.28,0.277,0.316,0.074,0.434,0.28
0.004,0.38,0.377,0.28,0.277,0.315,0.074,0.434,0.28
0.004,0.38,0.377,0.278,0.277,0.315,0.074,0.434,0.278
0.004,0.38,0.377,0.278,0.277,0.314,0.074,0.434,0.278
0.004,0.38,0.377,0.278,0.277,0.314,0.074,0.434,0.278
0.004,0.378,0.377,0.277,0.275,0.314,0.074,0.434,0.277
0.004,0.376,0.376,0.277,0.275,0.308,0.074,0.434,0.277
0.004,0.375,0.376,0.277,0.275,0.304,0.074,0.434,0.277
0.004,0.374,0.376,0.277,0.275,0.304,0.074,0.434,0.277
0.004,0.374,0.376,0.277,0.275,0.303,0.074,0.423,0.277
0.004,0.372,0.376,0.277,0.275,0.303,0.074,0.423,0.277
0.004,0.362,0.376,0.275,0.275,0.299,0.074,0.423,0.275
0.004,0.361,0.376,0.273,0.275,0.299,0.074,0.423,0.273
0.004,0.36,0.375,0.273,0.275,0.299,0.074,0.423,0.273
0.004,0.359,0.375,0.273,0.274,0.298,0.074,0.423,0.273
0.004,0.357,0.375,0.256,0.274,0.297,0.074,0.423,0.256
0.004,0.357,0.375,0.256,0.274,0.297,0.074,0.423,0.256
0.004,0.356,0.375,0.254,0.274,0.297,0.074,0.423,0.254
0.004,0.356,0.374,0.252,0.274,0.294,0.074,0.423,0.252
0.004,0.356,0.372,0.252,0.274,0.294,0.074,0.423,0.252
0.004,0.356,0.372,0.252,0.274,0.285,0.074,0.423,0.252
0.004,0.356,0.372,0.252,0.274,0.284,0.074,0.423,0.252
0.004,0.354,0.372,0.252,0.274,0.284,0.074,0.423,0.252
0.004,0.353,0.372,0.251,0.274,0.284,0.074,0.423,0.251
0.004,0.353,0.372,0.25,0.274,0.284,0.074,0.423,0.25
0.004,0.353,0.371,0.25,0.274,0.283,0.074,0.423,0.25
0.004,0.335,0.371,0.246,0.274,0.283,0.074,0.423,0.246
0.004,0.335,0.371,0.246,0.274,0.281,0.074,0.423,0.246
0.001,0.335,0.371,0.245,0.274,0.281,0.074,0.423,0.245
0.001,0.334,0.371,0.244,0.274,0.281,0.074,0.423,0.244
0.001,0.333,0.367,0.244,0.274,0.279,0.074,0.423,0.244
0.001,0.333,0.367,0.244,0.273,0.279,0.074,0.423,0.244
0.001,0.333,0.366,0.244,0.263,0.275,0.074,0.423,0.244
0.001,0.333,0.366,0.24,0.263,0.274,0.074,0.423,0.24
0.001,0.331,0.366,0.236,0.263,0.272,0.074,0.423,0.236
0.001,0.331,0.366,0.235,0.263,0.272,0.074,0.423,0.235
0.001,0.331,0.366,0.233,0.261,0.272,0.074,0.423,0.19
0.001,0.331,0.366,0.186,0.259,0.272,0.074,0.423,0.19
0.001,0.331,0.364,0.186,0.259,0.271,0.074,0.423,0.19
0.001,0.331,0.364,0.186,0.259,0.271,0.074,0.423,0.19
0.001,0.331,0.364,0.185,0.258,0.27,0.074,0.423,0.19
0.001,0.329,0.363,0.185,0.256,0.27,0.074,0.423,0.19
0.001,0.329,0.363,0.185,0.256,0.269,0.074,0.423,0.185
0.001,0.329,0.362,0.185,0.256,0.269,0.074,0.423,0.183
0.001,0.329,0.362,0.18,0.256,0.265,0.074,0.423,0.178
0.001,0.329,0.362,0.178,0.256,0.246,0.074,0.423,0.17
0.001,0.329,0.362,0.173,0.256,0.244,0.074,0.423,0.069
0.001,0.329,0.362,0.165,0.256,0.237,0.074,0.423,0.069
0.001,0.316,0.362,0.064,0.256,0.237,0.074,0.423,0.069
0.001,0.313,0.362,0.064,0.255,0.236,0.074,0.423,0.069
0.001,0.313,0.362,0.064,0.255,0.236,0.074,0.423,0.069
0.001,0.313,0.362,0.064,0.255,0.236,0.074,0.423,0.069
0.001,0.313,0.361,0.064,0.255,0.23,0.074,0.423,0.045
0.001,0.312,0.361,0.064,0.255,0.23,0.074,0.423,0.045
0.001,0.312,0.351,0.064,0.255,0.18,0.074,0.423,0.045
0.001,0.312,0.351,0.045,0.255,0.18,0.074,0.423,0.045
0.001,0.312,0.351,0.045,0.255,0.18,0.074,0.423,0.045
0.001,0.311,0.351,0.045,0.255,0.177,0.074,0.423,0.045
0.001,0.305,0.351,0.045,0.255,0.177,0.074,0.423,0.045
0.001,0.305,0.351,0.045,0.255,0.176,0.074,0.423,0.045
0.001,0.305,0.351,0.045,0.255,0.176,0.074,0.423,0.045
0.001,0.305,0.351,0.045,0.255,0.176,0.074,0.423,0.045
0.001,0.295,0.351,0.045,0.253,0.176,0.074,0.423,0.045
0.001,0.295,0.351,0.045,0.251,0.176,0.074,0.423,0.045
0.001,0.292,0.351,0.045,0.251,0.176,0.074,0.423,0.045
0.001,0.292,0.351,0.045,0.251,0.176,0.074,0.423,0.045
0.001,0.292,0.351,0.045,0.25,0.176,0.074,0.423,0.045
0.001,0.292,0.351,0.045,0.249,0.176,0.074,0.423,0.045
0.001,0.291,0.351,0.045,0.249,0.176,0.074,0.423,0.045
0.001,0.291,0.351,0.045,0.249,0.175,0.074,0.423,0.045
0.001,0.289,0.349,0.045,0.249,0.175,0.074,0.423,0.045
0.001,0.289,0.349,0.045,0.248,0.173,0.074,0.423,0.045
0.001,0.289,0.348,0.045,0.247,0.173,0.074,0.423,0.045
0.001,0.288,0.348,0.045,0.226,0.169,0.074,0.423,0.045
0.001,0.287,0.348,0.045,0.226,0.163,0.074,0.423,0.045
0.001,0.285,0.348,0.045,0.226,0.163,0.074,0.423,0.031
0.001,0.285,0.348,0.045,0.226,0.163,0.074,0.423,0.031
0.001,0.282,0.348,0.045,0.226,0.163,0.074,0.423,0.031
0.001,0.282,0.348,0.031,0.225,0.159,0.074,0.423,0.031
0.001,0.282,0.348,0.031,0.15,0.159,0.074,0.423,0.031
0.001,0.28,0.348,0.031,0.15,0.159,0.074,0.423,0.031
0.001,0.28,0.348,0.031,0.15,0.159,0.074,0.423,0.031
0.001,0.279,0.348,0.031,0.149,0.159,0.074,0.423,0.031
0.001,0.279,0.348,0.031,0.148,0.158,0.074,0.423,0.031
0.001,0.278,0.348,0.031,0.148,0.158,0.074,0.423,0.031
0.001,0.277,0.348,0.031,0.148,0.158,0.074,0.423,0.031
0.001,0.277,0.348,0.031,0.148,0.158,0.074,0.423,0.031
0.001,0.277,0.348,0.031,0.148,0.158,0.074,0.423,0.031
0.001,0.277,0.348,0.031,0.148,0.157,0.074,0.423,0.031
0.001,0.277,0.348,0.031,0.148,0.157,0.074,0.423,0.031
0.001,0.276,0.348,0.031,0.148,0.157,0.074,0.423,0.031
0.001,0.275,0.348,0.031,0.148,0.157,0.074,0.423,0.031
0.001,0.275,0.348,0.031,0.148,0.157,0.074,0.423,0.031
0.001,0.275,0.348,0.031,0.148,0.153,0.074,0.423,0.031
0.001,0.275,0.346,0.031,0.148,0.15,0.074,0.423,0.031
0.001,0.275,0.346,0.031,0.148,0.15,0.074,0.423,0.031
0.001,0.275,0.346,0.031,0.148,0.15,0.074,0.423,0.031
0.001,0.271,0.346,0.031,0.148,0.147,0.074,0.423,0.031
0.001,0.269,0.344,0.031,0.148,0.144,0.074,0.423,0.031
0.001,0.269,0.344,0.031,0.148,0.131,0.074,0.423,0.03
0.001,0.269,0.344,0.031,0.148,0.131,0.074,0.423,0.03
0.001,0.269,0.344,0.031,0.148,0.13,0.074,0.423,0.03
0.001,0.269,0.343,0.031,0.148,0.13,0.074,0.423,0.03
0.001,0.268,0.343,0.031,0.146,0.128,0.074,0.423,0.03
0.001,0.268,0.343,0.031,0.146,0.128,0.074,0.423,0.027
0.001,0.268,0.342,0.03,0.146,0.127,0.074,0.423,0.027
0.001,0.268,0.342,0.021,0.146,0.125,0.074,0.423,0.027
0.001,0.268,0.342,0.021,0.146,0.125,0.074,0.423,0.027
0.001,0.268,0.341,0.021,0.139,0.122,0.074,0.423,0.027
0.001,0.267,0.34,0.021,0.134,0.114,0.074,0.423,0.027
0.001,0.267,0.34,0.021,0.128,0.114,0.074,0.423,0.027
0.001,0.267,0.34,0.021,0.128,0.111,0.074,0.423,0.027
0.001,0.264,0.34,0.021,0.128,0.109,0.074,0.423,0.027
0.001,0.263,0.34,0.021,0.128,0.109,0.074,0.423,0.027
0.001,0.263,0.34,0.021,0.128,0.101,0.074,0.423,0.027
0.001,0.261,0.339,0.021,0.128,0.098,0.074,0.423,0.027
0.001,0.261,0.339,0.021,0.118,0.098,0.074,0.423,0.027
0.001,0.259,0.339,0.021,0.118,0.098,0.074,0.423,0.027
0.001,0.257,0.339,0.021,0.118,0.098,0.074,0.423,0.027
0.001,0.255,0.339,0.021,0.117,0.098,0.074,0.423,0.027
0.001,0.254,0.339,0.021,0.117,0.098,0.074,0.423,0.027
0.001,0.253,0.339,0.021,0.104,0.098,0.074,0.423,0.026
0.001,0.253,0.339,0.021,0.104,0.098,0.074,0.423,0.011
0.001,0.253,0.339,0.021,0.103,0.098,0.074,0.423,0.011
0.001,0.253,0.339,0.021,0.09,0.098,0.074,0.423,0.011
0.001,0.251,0.339,0.021,0.09,0.097,0.074,0.423,0.011
0.001,0.251,0.339,0.021,0.09,0.097,0.074,0.423,0.011
0.001,0.251,0.337,0.021,0.09,0.097,0.074,0.423,0.011
0.001,0.251,0.337,0.021,0.09,0.097,0.074,0.423,0.011
0.001,0.251,0.337,0.021,0.09,0.096,0.074,0.423,0.011
0.001,0.251,0.337,0.021,0.09,0.087,0.074,0.423,0.011
0.001,0.251,0.337,0.02,0.09,0.084,0.074,0.423,0.011
0.001,0.251,0.337,0.02,0.09,0.083,0.074,0.423,0.011
0.001,0.247,0.337,0.01,0.09,0.083,0.074,0.423,0.011
0.001,0.247,0.337,0.01,0.09,0.083,0.074,0.423,0.011
0.001,0.247,0.337,0.01,0.09,0.083,0.074,0.423,0.011
0.001,0.247,0.336,0.01,0.09,0.083,0.074,0.423,0.011
0.001,0.247,0.336,0.01,0.09,0.083,0.074,0.423,0.011
0.001,0.247,0.336,0.01,0.09,0.083,0.074,0.423,0.011
0.001,0.247,0.335,0.01,0.086,0.083,0.074,0.423,0.011
0.001,0.243,0.335,0.01,0.086,0.071,0.074,0.423,0.011
0.001,0.238,0.335,0.009,0.086,0.047,0.074,0.423,0.011
0.001,0.238,0.335,0.009,0.086,0.047,0.074,0.423,0.011
0.001,0.238,0.335,0.009,0.086,0.047,0.074,0.423,0.011
0.001,0.238,0.335,0.009,0.083,0.047,0.074,0.423,0.011
0.001,0.238,0.335,0.009,0.083,0.047,0.074,0.423,0.011
0.001,0.238,0.335,0.009,0.079,0.047,0.074,0.423,0.011
0.001,0.238,0.333,0.009,0.079,0.047,0.074,0.423,0.011
0.001,0.238,0.333,0.009,0.079,0.047,0.074,0.423,0.011
0.001,0.238,0.333,0.009,0.079,0.047,0.074,0.423,0.011
0.001,0.234,0.333,0.009,0.079,0.047,0.074,0.423,0.011
0.001,0.234,0.333,0.009,0.079,0.047,0.074,0.423,0.011
0.001,0.234,0.333,0.009,0.079,0.042,0.074,0.423,0.011
0.001,0.234,0.333,0.009,0.079,0.042,0.074,0.423,0.011
0.001,0.234,0.333,0.009,0.079,0.042,0.074,0.423,0.011
0.001,0.234,0.333,0.009,0.079,0.042,0.074,0.423,0.011
0.001,0.232,0.333,0.009,0.079,0.042,0.074,0.423,0.011
0.001,0.232,0.333,0.009,0.079,0.042,0.074,0.423,0.011
0.001,0.232,0.332,0.009,0.077,0.042,0.074,0.423,0.011
0.001,0.232,0.331,0.009,0.077,0.042,0.074,0.423,0.011
0.001,0.232,0.331,0.009,0.077,0.033,0.074,0.423,0.011
0.001,0.232,0.331,0.009,0.077,0.033,0.074,0.423,0.011
0.001,0.231,0.33,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.231,0.33,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.231,0.329,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.228,0.329,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.228,0.329,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.223,0.329,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.223,0.329,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.223,0.329,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.212,0.329,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.211,0.329,0.009,0.077,0.025,0.074,0.423,0.011
0.001,0.21,0.329,0.009,0.077,0.025,0.074,0.423,0.004
0.001,0.21,0.329,0.009,0.077,0.025,0.074,0.423,0.004
0.001,0.209,0.328,0.009,0.077,0.025,0.074,0.423,0.004
0.001,0.209,0.327,0.009,0.077,0.025,0.074,0.423,0.004
0.001,0.209,0.325,0.009,0.077,0.025,0.074,0.423,0.004
0.001,0.209,0.325,0.009,0.077,0.025,0.074,0.423,0.004
0.001,0.209,0.325,0.009,0.077,0.025,0.074,0.423,0.004
0.001,0.209,0.325,0.009,0.077,0.025,0.074,0.422,0.004
0.001,0.208,0.325,0.009,0.077,0.025,0.074,0.422,0.004
0.001,0.207,0.325,0.009,0.077,0.016,0.074,0.421,0.004
0.001,0.206,0.324,0.009,0.077,0.016,0.074,0.42,0.004
0.001,0.206,0.322,0.009,0.077,0.016,0.074,0.419,0.004
