_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.123,0.047,0.047,0.047,0.047,0.126,0.113,0.047
0.001,0.123,0.047,0.047,0.047,0.047,0.126,0.112,0.047
0.001,0.123,0.047,0.047,0.047,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.047,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.047,0.028,0.047,0.126,0.047,0.047
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.123,0.047,0.028,0.028,0.047,0.126,0.047,0.028
0.001,0.122,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.122,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.122,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.121,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.121,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.121,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.121,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.121,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.121,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.121,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.121,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.12,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.12,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.12,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.12,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.12,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.119,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.119,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.119,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.119,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.119,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.118,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.118,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.118,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.118,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.118,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.118,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.117,0.047,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.117,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.117,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.117,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.117,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.117,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.117,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.117,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.116,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.116,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.116,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.116,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.116,0.028,0.028,0.028,0.047,0.022,0.047,0.028
0.001,0.116,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.092,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.091,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.089,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.089,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.089,0.028,0.028,0.028,0.028,0.022,0.047,0.028
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.028
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.028
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.089,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.088,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.087,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.087,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.087,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.087,0.028,0.012,0.028,0.028,0.022,0.047,0.012
0.001,0.087,0.028,0.001,0.028,0.028,0.022,0.047,0.001
0.001,0.087,0.028,0.001,0.028,0.028,0.022,0.047,0.001
0.001,0.087,0.028,0.001,0.028,0.028,0.022,0.047,0.001
0.001,0.087,0.028,0.001,0.028,0.012,0.022,0.047,0.001
0.001,0.086,0.028,0.001,0.028,0.012,0.022,0.047,0.001
0.001,0.086,0.028,0.001,0.028,0.012,0.022,0.047,0.001
0.001,0.086,0.028,0.001,0.028,0.012,0.022,0.047,0.001
0.001,0.086,0.028,0.001,0.028,0.012,0.022,0.047,0.001
0.001,0.085,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.085,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.085,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.085,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.084,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.084,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.028,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.083,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.082,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.081,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.08,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.08,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.079,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.079,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.079,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.079,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.079,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.011,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.01,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.01,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.009,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.009,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.009,0.022,0.047,0.001
0.001,0.078,0.028,0.001,0.018,0.009,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.009,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.009,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.008,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.008,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.008,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.008,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.008,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.008,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.008,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.007,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.007,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.007,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.007,0.022,0.047,0.001
0.001,0.077,0.028,0.001,0.018,0.007,0.022,0.047,0.001
0.001,0.076,0.028,0.001,0.018,0.007,0.022,0.047,0.001
0.001,0.076,0.028,0.001,0.018,0.007,0.022,0.047,0.001
0.001,0.075,0.028,0.001,0.018,0.007,0.022,0.047,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.047,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.074,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.073,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.073,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.006,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.005,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.005,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.005,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.005,0.022,0.045,0.001
0.001,0.072,0.028,0.001,0.018,0.005,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.018,0.005,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.018,0.005,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.005,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.005,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.071,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.002,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.069,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.045,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.068,0.028,0.001,0.015,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.014,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.014,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.014,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.014,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.012,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.009,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.009,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.009,0.001,0.022,0.028,0.001
0.001,0.067,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.064,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.064,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.064,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.064,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.064,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.064,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.064,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.064,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.022,0.028,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.022,0.028,0.001
