_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.305,0.378,0.009,0.002,0.002,0.048,0.116,0.009
0.001,0.305,0.378,0.009,0.002,0.002,0.048,0.116,0.009
0.001,0.305,0.377,0.009,0.002,0.002,0.048,0.113,0.009
0.001,0.305,0.375,0.009,0.002,0.002,0.048,0.112,0.009
0.001,0.305,0.373,0.009,0.002,0.002,0.048,0.112,0.009
0.001,0.305,0.372,0.009,0.002,0.002,0.048,0.112,0.009
0.001,0.297,0.37,0.009,0.002,0.002,0.048,0.108,0.009
0.001,0.297,0.37,0.009,0.002,0.002,0.048,0.107,0.002
0.001,0.297,0.37,0.009,0.002,0.002,0.048,0.105,0.002
0.001,0.297,0.37,0.009,0.002,0.002,0.048,0.105,0.002
0.001,0.291,0.368,0.009,0.002,0.002,0.048,0.105,0.002
0.001,0.29,0.368,0.009,0.002,0.002,0.048,0.105,0.002
0.001,0.29,0.366,0.009,0.002,0.002,0.048,0.105,0.002
0.001,0.29,0.366,0.009,0.002,0.002,0.048,0.105,0.002
0.001,0.288,0.365,0.009,0.001,0.002,0.048,0.105,0.002
0.001,0.288,0.362,0.009,0.001,0.002,0.048,0.096,0.002
0.001,0.285,0.359,0.009,0.001,0.002,0.048,0.096,0.002
0.001,0.284,0.359,0.009,0.001,0.002,0.048,0.096,0.002
0.001,0.283,0.358,0.009,0.001,0.002,0.048,0.093,0.002
0.001,0.283,0.356,0.002,0.001,0.002,0.048,0.093,0.002
0.001,0.283,0.355,0.002,0.001,0.002,0.048,0.093,0.002
0.001,0.278,0.353,0.002,0.001,0.002,0.048,0.093,0.002
0.001,0.278,0.353,0.002,0.001,0.002,0.048,0.09,0.002
0.001,0.278,0.353,0.002,0.001,0.002,0.048,0.09,0.002
0.001,0.277,0.353,0.002,0.001,0.002,0.048,0.09,0.002
0.001,0.276,0.353,0.002,0.001,0.002,0.048,0.085,0.002
0.001,0.276,0.353,0.002,0.001,0.002,0.048,0.085,0.002
0.001,0.273,0.353,0.002,0.001,0.002,0.048,0.085,0.002
0.001,0.273,0.352,0.002,0.001,0.002,0.048,0.085,0.002
0.001,0.272,0.352,0.002,0.001,0.002,0.048,0.085,0.002
0.001,0.272,0.35,0.002,0.001,0.002,0.048,0.081,0.002
0.001,0.272,0.35,0.002,0.001,0.002,0.048,0.081,0.001
0.001,0.271,0.35,0.002,0.001,0.002,0.048,0.081,0.001
0.001,0.271,0.349,0.002,0.001,0.002,0.048,0.081,0.001
0.001,0.271,0.349,0.002,0.001,0.002,0.048,0.081,0.001
0.001,0.271,0.349,0.002,0.001,0.002,0.048,0.081,0.001
0.001,0.271,0.349,0.002,0.001,0.002,0.048,0.081,0.001
0.001,0.266,0.348,0.002,0.001,0.002,0.048,0.081,0.001
0.001,0.266,0.348,0.002,0.001,0.002,0.048,0.081,0.001
0.001,0.265,0.344,0.002,0.001,0.002,0.048,0.079,0.001
0.001,0.264,0.343,0.002,0.001,0.002,0.048,0.077,0.001
0.001,0.263,0.343,0.002,0.001,0.002,0.048,0.077,0.001
0.001,0.263,0.343,0.002,0.001,0.002,0.048,0.077,0.001
0.001,0.258,0.343,0.002,0.001,0.002,0.048,0.075,0.001
0.001,0.258,0.341,0.002,0.001,0.002,0.048,0.075,0.001
0.001,0.258,0.332,0.002,0.001,0.002,0.048,0.075,0.001
0.001,0.257,0.332,0.002,0.001,0.002,0.048,0.075,0.001
0.001,0.251,0.332,0.002,0.001,0.002,0.048,0.075,0.001
0.001,0.25,0.332,0.002,0.001,0.002,0.048,0.07,0.001
0.001,0.248,0.331,0.002,0.001,0.002,0.048,0.07,0.001
0.001,0.248,0.331,0.002,0.001,0.002,0.048,0.07,0.001
0.001,0.248,0.331,0.002,0.001,0.002,0.048,0.07,0.001
0.001,0.246,0.331,0.002,0.001,0.002,0.048,0.07,0.001
0.001,0.245,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.245,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.245,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.245,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.241,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.241,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.24,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.238,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.238,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.232,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.231,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.225,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.22,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.22,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.22,0.331,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.219,0.33,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.214,0.329,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.214,0.329,0.001,0.001,0.002,0.048,0.07,0.001
0.001,0.205,0.329,0.001,0.001,0.002,0.048,0.067,0.001
0.001,0.205,0.329,0.001,0.001,0.002,0.048,0.067,0.001
0.001,0.205,0.329,0.001,0.001,0.002,0.048,0.067,0.001
0.001,0.205,0.327,0.001,0.001,0.002,0.048,0.067,0.001
0.001,0.205,0.327,0.001,0.001,0.002,0.048,0.067,0.001
0.001,0.205,0.325,0.001,0.001,0.002,0.048,0.063,0.001
0.001,0.205,0.325,0.001,0.001,0.002,0.048,0.063,0.001
0.001,0.203,0.325,0.001,0.001,0.002,0.048,0.063,0.001
0.001,0.202,0.325,0.001,0.001,0.002,0.048,0.063,0.001
0.001,0.197,0.325,0.001,0.001,0.002,0.048,0.063,0.001
0.001,0.197,0.324,0.001,0.001,0.002,0.048,0.029,0.001
0.001,0.194,0.323,0.001,0.001,0.002,0.048,0.029,0.001
0.001,0.194,0.323,0.001,0.001,0.002,0.048,0.029,0.001
0.001,0.194,0.323,0.001,0.001,0.002,0.048,0.029,0.001
0.001,0.194,0.323,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.194,0.323,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.194,0.322,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.193,0.321,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.193,0.321,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.193,0.321,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.193,0.321,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.193,0.321,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.191,0.314,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.191,0.314,0.001,0.001,0.002,0.041,0.029,0.001
0.001,0.191,0.314,0.001,0.001,0.002,0.041,0.021,0.001
0.001,0.191,0.314,0.001,0.001,0.002,0.041,0.021,0.001
0.001,0.19,0.314,0.001,0.001,0.002,0.041,0.021,0.001
0.001,0.19,0.314,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.189,0.314,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.189,0.314,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.189,0.314,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.189,0.314,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.188,0.314,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.188,0.314,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.188,0.314,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.188,0.313,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.186,0.313,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.186,0.313,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.183,0.313,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.183,0.312,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.172,0.312,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.172,0.312,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.16,0.312,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.16,0.312,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.16,0.312,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.16,0.312,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.159,0.311,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.159,0.311,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.158,0.309,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.156,0.308,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.155,0.306,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.155,0.306,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.155,0.306,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.155,0.306,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.155,0.306,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.154,0.305,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.154,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.144,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.144,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.138,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.138,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.138,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.136,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.135,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.135,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.135,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.135,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.135,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.131,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.131,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.128,0.304,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.128,0.302,0.001,0.001,0.002,0.041,0.002,0.001
0.001,0.128,0.301,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.127,0.299,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.125,0.298,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.125,0.297,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.125,0.297,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.125,0.297,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.123,0.297,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.123,0.296,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.123,0.296,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.121,0.296,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.121,0.296,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.121,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.121,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.118,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.117,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.115,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.115,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.115,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.114,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.114,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.114,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.114,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.114,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.107,0.295,0.001,0.001,0.002,0.033,0.002,0.001
0.001,0.107,0.295,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.106,0.295,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.105,0.293,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.105,0.293,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.105,0.293,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.105,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.103,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.1,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.1,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.099,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.099,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.099,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.099,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.099,0.292,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.099,0.287,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.097,0.287,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.097,0.287,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.097,0.287,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.086,0.287,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.086,0.287,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.086,0.287,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.086,0.287,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.086,0.283,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.086,0.283,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.086,0.283,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.086,0.283,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.08,0.283,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.08,0.283,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.08,0.283,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.08,0.282,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.08,0.282,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.282,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.256,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.256,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.256,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.256,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.256,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.255,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.255,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.255,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.255,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.238,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.234,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.077,0.234,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.075,0.234,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.075,0.234,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.234,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.234,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.234,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.071,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.071,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.066,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.066,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.066,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.06,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.168,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.156,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.153,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.153,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.153,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.153,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.151,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.151,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.151,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.056,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.056,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.056,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.056,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.135,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.053,0.129,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.053,0.125,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.053,0.125,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.053,0.125,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.053,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.053,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.044,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.044,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.044,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.044,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.073,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.072,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.022,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.055,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.008,0.001,0.001
