_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.899,0.88,0.943,0.928,0.891,0.939,0.88
0.91,0.942,0.898,0.879,0.942,0.927,0.891,0.938,0.879
0.909,0.941,0.897,0.878,0.941,0.926,0.89,0.937,0.878
0.908,0.94,0.897,0.877,0.94,0.925,0.886,0.936,0.877
0.907,0.939,0.897,0.876,0.939,0.924,0.886,0.935,0.876
0.906,0.938,0.897,0.875,0.938,0.923,0.886,0.934,0.875
0.905,0.937,0.896,0.874,0.937,0.922,0.883,0.933,0.874
0.904,0.936,0.893,0.874,0.936,0.921,0.88,0.931,0.874
0.903,0.935,0.891,0.873,0.935,0.92,0.88,0.93,0.873
0.852,0.934,0.889,0.872,0.934,0.919,0.88,0.929,0.872
0.85,0.933,0.889,0.871,0.933,0.918,0.88,0.928,0.871
0.849,0.932,0.889,0.87,0.932,0.911,0.877,0.927,0.87
0.846,0.931,0.889,0.869,0.931,0.91,0.873,0.926,0.869
0.843,0.93,0.888,0.868,0.93,0.909,0.873,0.925,0.868
0.842,0.929,0.887,0.867,0.929,0.908,0.872,0.921,0.867
0.839,0.928,0.886,0.866,0.928,0.907,0.87,0.92,0.866
0.838,0.927,0.885,0.865,0.927,0.906,0.866,0.919,0.865
0.833,0.926,0.884,0.863,0.926,0.905,0.864,0.918,0.863
0.832,0.925,0.883,0.862,0.925,0.904,0.863,0.917,0.862
0.831,0.924,0.883,0.862,0.924,0.903,0.861,0.916,0.862
0.83,0.923,0.882,0.861,0.923,0.902,0.86,0.915,0.861
0.829,0.922,0.881,0.86,0.922,0.901,0.859,0.914,0.86
0.828,0.921,0.88,0.859,0.921,0.9,0.858,0.913,0.859
0.827,0.92,0.88,0.858,0.92,0.899,0.855,0.912,0.858
0.826,0.919,0.88,0.857,0.919,0.898,0.854,0.911,0.857
0.825,0.918,0.88,0.856,0.918,0.897,0.851,0.91,0.856
0.824,0.917,0.879,0.855,0.917,0.896,0.851,0.909,0.855
0.823,0.916,0.878,0.854,0.916,0.895,0.851,0.908,0.854
0.822,0.915,0.877,0.853,0.915,0.894,0.85,0.907,0.853
0.821,0.914,0.877,0.852,0.914,0.893,0.849,0.906,0.852
0.82,0.913,0.877,0.851,0.913,0.892,0.843,0.905,0.851
0.819,0.912,0.877,0.851,0.912,0.891,0.842,0.904,0.851
0.818,0.911,0.877,0.85,0.911,0.89,0.841,0.903,0.85
0.817,0.91,0.877,0.849,0.91,0.889,0.838,0.902,0.849
0.812,0.909,0.876,0.848,0.909,0.888,0.837,0.901,0.848
0.811,0.908,0.875,0.848,0.908,0.887,0.834,0.9,0.848
0.81,0.907,0.874,0.847,0.907,0.886,0.833,0.899,0.847
0.809,0.906,0.873,0.846,0.906,0.885,0.828,0.898,0.846
0.808,0.905,0.873,0.845,0.905,0.884,0.826,0.897,0.845
0.807,0.904,0.873,0.844,0.904,0.883,0.825,0.896,0.844
0.796,0.903,0.872,0.843,0.903,0.881,0.825,0.895,0.843
0.794,0.902,0.871,0.842,0.902,0.878,0.823,0.892,0.842
0.793,0.901,0.871,0.841,0.901,0.877,0.823,0.887,0.841
0.792,0.9,0.871,0.84,0.9,0.875,0.821,0.886,0.84
0.79,0.899,0.87,0.84,0.899,0.874,0.821,0.885,0.84
0.781,0.898,0.869,0.839,0.898,0.873,0.821,0.884,0.839
0.78,0.897,0.868,0.838,0.897,0.872,0.817,0.882,0.838
0.778,0.896,0.867,0.838,0.896,0.871,0.817,0.881,0.838
0.777,0.895,0.867,0.837,0.895,0.87,0.814,0.88,0.837
0.775,0.894,0.866,0.836,0.894,0.869,0.814,0.879,0.836
0.774,0.893,0.865,0.836,0.893,0.868,0.813,0.878,0.836
0.773,0.892,0.864,0.835,0.892,0.867,0.811,0.877,0.835
0.772,0.891,0.863,0.834,0.891,0.866,0.811,0.876,0.834
0.771,0.89,0.862,0.833,0.89,0.865,0.811,0.875,0.833
0.771,0.889,0.861,0.832,0.889,0.864,0.809,0.871,0.832
0.77,0.888,0.86,0.831,0.888,0.863,0.805,0.87,0.831
0.766,0.887,0.859,0.829,0.887,0.862,0.805,0.869,0.829
0.765,0.886,0.858,0.828,0.886,0.861,0.8,0.868,0.828
0.763,0.885,0.858,0.827,0.885,0.86,0.8,0.867,0.827
0.763,0.884,0.857,0.826,0.884,0.859,0.8,0.865,0.826
0.761,0.883,0.856,0.825,0.882,0.855,0.8,0.864,0.825
0.761,0.882,0.855,0.824,0.88,0.851,0.797,0.863,0.824
0.761,0.881,0.855,0.823,0.879,0.85,0.797,0.862,0.823
0.758,0.88,0.855,0.822,0.877,0.849,0.797,0.861,0.822
0.757,0.879,0.853,0.82,0.876,0.846,0.797,0.86,0.82
0.756,0.878,0.831,0.819,0.875,0.845,0.797,0.859,0.819
0.753,0.877,0.831,0.818,0.874,0.844,0.794,0.856,0.818
0.753,0.876,0.831,0.817,0.873,0.843,0.794,0.855,0.817
0.752,0.875,0.83,0.816,0.872,0.842,0.792,0.854,0.816
0.751,0.874,0.829,0.815,0.871,0.841,0.787,0.853,0.815
0.751,0.873,0.829,0.814,0.87,0.84,0.787,0.852,0.814
0.75,0.872,0.828,0.813,0.869,0.839,0.783,0.851,0.813
0.749,0.871,0.827,0.812,0.868,0.838,0.783,0.85,0.812
0.748,0.87,0.826,0.811,0.867,0.837,0.774,0.849,0.811
0.746,0.869,0.825,0.81,0.866,0.836,0.774,0.848,0.81
0.745,0.868,0.824,0.809,0.865,0.834,0.765,0.844,0.809
0.739,0.867,0.824,0.808,0.864,0.833,0.764,0.843,0.808
0.739,0.866,0.824,0.807,0.862,0.832,0.763,0.842,0.807
0.739,0.865,0.824,0.806,0.861,0.831,0.762,0.841,0.806
0.736,0.864,0.823,0.805,0.86,0.83,0.762,0.84,0.805
0.735,0.863,0.822,0.804,0.859,0.829,0.76,0.839,0.804
0.732,0.862,0.822,0.803,0.858,0.828,0.756,0.838,0.803
0.73,0.861,0.821,0.802,0.857,0.827,0.749,0.837,0.802
0.727,0.86,0.82,0.801,0.856,0.826,0.749,0.836,0.801
0.726,0.859,0.819,0.8,0.855,0.825,0.749,0.835,0.8
0.725,0.858,0.819,0.799,0.854,0.824,0.749,0.834,0.799
0.724,0.857,0.818,0.798,0.853,0.821,0.74,0.833,0.798
0.723,0.856,0.818,0.797,0.852,0.82,0.74,0.831,0.797
0.714,0.855,0.818,0.796,0.851,0.819,0.737,0.83,0.796
0.713,0.854,0.817,0.795,0.85,0.818,0.731,0.827,0.795
0.712,0.853,0.816,0.794,0.849,0.817,0.731,0.825,0.794
0.703,0.852,0.816,0.793,0.842,0.813,0.731,0.822,0.793
0.701,0.851,0.814,0.792,0.841,0.812,0.73,0.821,0.792
0.701,0.85,0.813,0.791,0.84,0.811,0.717,0.82,0.791
0.692,0.849,0.812,0.79,0.839,0.81,0.717,0.814,0.79
0.674,0.848,0.81,0.789,0.837,0.808,0.717,0.813,0.789
0.674,0.847,0.809,0.788,0.836,0.807,0.717,0.812,0.788
0.663,0.846,0.808,0.787,0.835,0.806,0.717,0.811,0.787
0.662,0.845,0.808,0.786,0.834,0.805,0.717,0.81,0.786
0.661,0.844,0.808,0.785,0.83,0.804,0.717,0.809,0.785
0.645,0.843,0.806,0.784,0.829,0.803,0.713,0.808,0.784
0.586,0.842,0.805,0.783,0.828,0.802,0.713,0.807,0.783
0.585,0.841,0.805,0.782,0.825,0.801,0.706,0.806,0.782
0.582,0.84,0.804,0.781,0.824,0.8,0.706,0.806,0.781
0.581,0.839,0.803,0.78,0.823,0.799,0.686,0.805,0.78
0.581,0.838,0.803,0.779,0.822,0.798,0.686,0.804,0.779
0.579,0.837,0.803,0.777,0.821,0.796,0.68,0.804,0.777
0.574,0.836,0.802,0.776,0.82,0.795,0.68,0.803,0.776
0.561,0.835,0.802,0.775,0.819,0.794,0.675,0.802,0.775
0.56,0.834,0.802,0.774,0.818,0.793,0.669,0.801,0.774
0.559,0.832,0.801,0.773,0.814,0.786,0.669,0.8,0.773
0.558,0.831,0.801,0.773,0.806,0.785,0.669,0.798,0.773
0.557,0.829,0.801,0.772,0.805,0.784,0.669,0.798,0.772
0.557,0.828,0.801,0.771,0.804,0.783,0.666,0.797,0.771
0.556,0.827,0.801,0.77,0.803,0.78,0.666,0.796,0.77
0.556,0.826,0.8,0.768,0.801,0.779,0.665,0.795,0.768
0.554,0.825,0.799,0.767,0.8,0.778,0.659,0.792,0.767
0.554,0.824,0.798,0.766,0.799,0.777,0.659,0.791,0.766
0.539,0.823,0.797,0.765,0.798,0.776,0.659,0.79,0.765
0.538,0.822,0.796,0.764,0.794,0.774,0.659,0.789,0.764
0.538,0.821,0.794,0.763,0.791,0.771,0.659,0.788,0.763
0.537,0.82,0.793,0.762,0.791,0.77,0.659,0.786,0.762
0.521,0.819,0.792,0.759,0.79,0.769,0.658,0.785,0.759
0.521,0.818,0.791,0.758,0.789,0.768,0.658,0.782,0.758
0.495,0.817,0.79,0.753,0.788,0.761,0.658,0.78,0.753
0.483,0.816,0.789,0.752,0.787,0.76,0.657,0.779,0.752
0.481,0.815,0.788,0.751,0.786,0.759,0.656,0.777,0.751
0.48,0.814,0.787,0.75,0.784,0.758,0.655,0.776,0.75
0.479,0.809,0.787,0.749,0.783,0.757,0.655,0.775,0.749
0.479,0.808,0.786,0.748,0.782,0.756,0.655,0.772,0.748
0.471,0.807,0.785,0.747,0.781,0.755,0.651,0.77,0.747
0.47,0.806,0.784,0.746,0.78,0.754,0.651,0.769,0.746
0.47,0.806,0.783,0.745,0.779,0.753,0.651,0.768,0.745
0.47,0.805,0.783,0.744,0.778,0.752,0.651,0.767,0.744
0.47,0.804,0.783,0.74,0.777,0.75,0.651,0.766,0.743
0.47,0.803,0.782,0.739,0.776,0.749,0.651,0.766,0.742
0.47,0.802,0.782,0.738,0.775,0.746,0.651,0.764,0.741
0.469,0.801,0.781,0.737,0.774,0.741,0.65,0.763,0.739
0.469,0.8,0.78,0.735,0.772,0.737,0.643,0.762,0.739
0.468,0.797,0.779,0.735,0.771,0.716,0.643,0.761,0.735
0.468,0.796,0.778,0.731,0.77,0.709,0.642,0.76,0.733
0.468,0.795,0.777,0.729,0.769,0.708,0.642,0.759,0.732
0.465,0.794,0.776,0.728,0.768,0.706,0.642,0.754,0.731
0.464,0.793,0.776,0.727,0.767,0.705,0.638,0.75,0.73
0.428,0.792,0.774,0.726,0.766,0.702,0.638,0.749,0.729
0.427,0.791,0.773,0.725,0.765,0.701,0.638,0.748,0.728
0.413,0.79,0.772,0.724,0.764,0.7,0.635,0.747,0.728
0.412,0.789,0.771,0.724,0.763,0.699,0.635,0.746,0.725
0.412,0.788,0.77,0.721,0.762,0.698,0.626,0.742,0.725
0.388,0.787,0.769,0.721,0.76,0.697,0.621,0.741,0.722
0.386,0.785,0.768,0.718,0.759,0.696,0.621,0.74,0.722
0.386,0.784,0.767,0.718,0.758,0.694,0.621,0.739,0.72
0.375,0.783,0.767,0.716,0.758,0.691,0.619,0.735,0.719
0.375,0.783,0.766,0.715,0.757,0.69,0.619,0.734,0.716
0.375,0.782,0.765,0.712,0.756,0.688,0.618,0.733,0.715
0.375,0.781,0.764,0.711,0.755,0.682,0.611,0.726,0.712
0.375,0.78,0.763,0.708,0.754,0.681,0.611,0.724,0.711
0.375,0.779,0.761,0.707,0.753,0.68,0.611,0.723,0.709
0.355,0.778,0.76,0.705,0.752,0.68,0.611,0.715,0.709
0.355,0.777,0.76,0.705,0.75,0.679,0.608,0.713,0.707
0.347,0.776,0.76,0.703,0.749,0.678,0.607,0.712,0.706
0.346,0.775,0.76,0.702,0.748,0.673,0.603,0.711,0.705
0.346,0.774,0.759,0.701,0.747,0.672,0.603,0.71,0.7
0.346,0.773,0.758,0.696,0.746,0.671,0.603,0.708,0.699
0.343,0.772,0.757,0.695,0.745,0.67,0.595,0.702,0.698
0.339,0.771,0.756,0.694,0.743,0.669,0.592,0.7,0.697
0.337,0.77,0.755,0.693,0.742,0.668,0.57,0.698,0.693
0.336,0.769,0.754,0.68,0.741,0.667,0.564,0.698,0.68
0.317,0.768,0.754,0.679,0.74,0.66,0.564,0.697,0.679
0.316,0.761,0.753,0.678,0.739,0.659,0.564,0.695,0.678
0.316,0.76,0.753,0.677,0.738,0.658,0.548,0.691,0.677
0.316,0.759,0.752,0.676,0.737,0.657,0.548,0.69,0.676
0.312,0.758,0.751,0.675,0.734,0.656,0.548,0.689,0.675
0.308,0.757,0.75,0.672,0.733,0.654,0.545,0.689,0.672
0.295,0.756,0.749,0.671,0.724,0.653,0.545,0.688,0.671
0.293,0.755,0.748,0.669,0.719,0.652,0.545,0.687,0.669
0.292,0.754,0.747,0.668,0.719,0.651,0.545,0.686,0.668
0.291,0.753,0.747,0.664,0.718,0.648,0.53,0.68,0.664
0.291,0.752,0.747,0.662,0.702,0.645,0.528,0.678,0.662
0.291,0.751,0.746,0.662,0.702,0.644,0.528,0.678,0.662
0.291,0.75,0.746,0.661,0.698,0.641,0.528,0.673,0.661
0.291,0.749,0.746,0.66,0.698,0.636,0.528,0.667,0.66
0.259,0.748,0.745,0.659,0.697,0.634,0.528,0.661,0.659
0.258,0.747,0.744,0.658,0.696,0.633,0.528,0.659,0.658
0.258,0.746,0.743,0.656,0.692,0.631,0.52,0.652,0.656
0.258,0.745,0.743,0.654,0.691,0.63,0.52,0.646,0.654
0.258,0.744,0.742,0.653,0.69,0.63,0.514,0.645,0.653
0.258,0.743,0.741,0.652,0.689,0.629,0.514,0.641,0.652
0.258,0.742,0.741,0.648,0.654,0.628,0.514,0.639,0.648
0.258,0.741,0.74,0.647,0.654,0.627,0.514,0.633,0.647
0.252,0.737,0.74,0.646,0.654,0.621,0.514,0.632,0.646
0.252,0.736,0.74,0.645,0.653,0.619,0.514,0.632,0.645
0.251,0.735,0.739,0.642,0.647,0.618,0.509,0.628,0.642
0.25,0.734,0.738,0.64,0.644,0.617,0.5,0.628,0.64
0.25,0.733,0.737,0.64,0.639,0.615,0.5,0.627,0.64
0.243,0.732,0.736,0.637,0.635,0.614,0.5,0.627,0.637
0.243,0.731,0.735,0.637,0.633,0.612,0.491,0.626,0.637
0.243,0.73,0.733,0.635,0.628,0.611,0.472,0.625,0.635
0.243,0.729,0.732,0.634,0.627,0.61,0.472,0.625,0.634
0.242,0.727,0.731,0.633,0.608,0.609,0.468,0.623,0.633
0.242,0.726,0.731,0.631,0.605,0.608,0.468,0.62,0.631
0.242,0.726,0.73,0.629,0.604,0.604,0.468,0.619,0.629
0.242,0.725,0.73,0.629,0.603,0.602,0.468,0.618,0.629
0.242,0.724,0.728,0.628,0.603,0.601,0.467,0.614,0.628
0.237,0.723,0.727,0.627,0.603,0.599,0.467,0.613,0.627
0.237,0.722,0.726,0.624,0.603,0.597,0.463,0.612,0.624
0.237,0.721,0.726,0.623,0.603,0.596,0.462,0.612,0.623
0.237,0.72,0.725,0.622,0.603,0.595,0.458,0.611,0.622
0.227,0.719,0.723,0.62,0.603,0.591,0.455,0.609,0.62
0.226,0.718,0.719,0.619,0.597,0.59,0.455,0.609,0.619
0.212,0.717,0.718,0.614,0.596,0.589,0.455,0.608,0.614
0.212,0.716,0.718,0.613,0.592,0.588,0.452,0.608,0.613
0.212,0.715,0.717,0.612,0.591,0.587,0.452,0.608,0.612
0.212,0.714,0.717,0.611,0.591,0.585,0.452,0.603,0.611
0.211,0.713,0.716,0.611,0.586,0.584,0.45,0.602,0.611
0.211,0.712,0.715,0.61,0.584,0.583,0.45,0.601,0.61
0.211,0.711,0.714,0.607,0.579,0.581,0.442,0.6,0.607
0.203,0.71,0.713,0.606,0.578,0.559,0.44,0.594,0.606
0.203,0.708,0.712,0.605,0.578,0.558,0.44,0.592,0.605
0.198,0.707,0.711,0.601,0.564,0.554,0.42,0.592,0.601
0.198,0.706,0.71,0.599,0.562,0.553,0.42,0.591,0.599
0.198,0.704,0.709,0.598,0.561,0.552,0.42,0.59,0.598
0.198,0.703,0.708,0.593,0.561,0.547,0.42,0.589,0.593
0.198,0.702,0.707,0.592,0.561,0.546,0.42,0.588,0.592
0.198,0.701,0.706,0.591,0.559,0.546,0.416,0.586,0.591
0.198,0.7,0.704,0.582,0.558,0.541,0.406,0.582,0.582
0.195,0.699,0.703,0.58,0.558,0.538,0.405,0.581,0.58
0.195,0.698,0.702,0.579,0.558,0.537,0.404,0.575,0.579
0.178,0.697,0.702,0.578,0.553,0.535,0.4,0.574,0.578
0.178,0.696,0.701,0.57,0.541,0.533,0.4,0.573,0.57
0.146,0.695,0.7,0.554,0.532,0.533,0.4,0.572,0.554
0.146,0.691,0.699,0.552,0.528,0.533,0.4,0.572,0.552
0.146,0.69,0.698,0.545,0.521,0.532,0.4,0.572,0.545
0.146,0.689,0.697,0.543,0.521,0.529,0.398,0.572,0.543
0.146,0.688,0.696,0.541,0.519,0.529,0.393,0.571,0.541
0.146,0.687,0.695,0.532,0.519,0.526,0.393,0.571,0.532
0.146,0.684,0.694,0.515,0.513,0.525,0.393,0.57,0.515
0.145,0.663,0.693,0.513,0.512,0.524,0.393,0.569,0.513
0.145,0.662,0.692,0.511,0.51,0.521,0.393,0.569,0.511
0.138,0.661,0.691,0.509,0.51,0.519,0.393,0.565,0.509
0.138,0.658,0.69,0.504,0.51,0.518,0.382,0.564,0.504
0.138,0.657,0.689,0.497,0.509,0.515,0.382,0.563,0.497
0.138,0.656,0.688,0.496,0.509,0.514,0.382,0.563,0.496
0.138,0.651,0.687,0.491,0.506,0.511,0.382,0.562,0.491
0.133,0.65,0.686,0.486,0.506,0.51,0.382,0.562,0.486
0.133,0.649,0.685,0.482,0.506,0.509,0.382,0.561,0.482
0.133,0.648,0.684,0.463,0.502,0.503,0.382,0.561,0.463
0.12,0.647,0.683,0.462,0.491,0.498,0.382,0.561,0.462
0.12,0.646,0.682,0.462,0.488,0.497,0.382,0.56,0.462
0.12,0.645,0.681,0.46,0.486,0.493,0.382,0.559,0.46
0.12,0.643,0.68,0.459,0.476,0.492,0.379,0.556,0.459
0.119,0.642,0.679,0.453,0.476,0.479,0.379,0.554,0.453
0.119,0.642,0.679,0.453,0.476,0.478,0.379,0.55,0.453
0.115,0.641,0.679,0.449,0.468,0.472,0.369,0.549,0.449
0.115,0.64,0.678,0.442,0.466,0.471,0.369,0.548,0.442
0.115,0.639,0.676,0.437,0.466,0.47,0.369,0.547,0.437
0.111,0.637,0.675,0.437,0.466,0.468,0.367,0.543,0.437
0.057,0.636,0.674,0.437,0.465,0.465,0.367,0.536,0.437
0.057,0.635,0.673,0.436,0.465,0.46,0.361,0.533,0.436
0.048,0.634,0.672,0.429,0.465,0.459,0.361,0.532,0.429
0.048,0.633,0.671,0.429,0.465,0.457,0.361,0.532,0.429
0.047,0.632,0.671,0.425,0.465,0.454,0.357,0.522,0.425
0.047,0.631,0.67,0.421,0.463,0.451,0.357,0.517,0.421
0.047,0.63,0.669,0.418,0.462,0.445,0.357,0.516,0.418
0.047,0.629,0.668,0.416,0.455,0.445,0.357,0.516,0.416
0.047,0.628,0.667,0.413,0.455,0.443,0.342,0.516,0.413
0.047,0.626,0.666,0.413,0.453,0.442,0.342,0.516,0.413
0.047,0.625,0.665,0.41,0.453,0.44,0.342,0.515,0.41
0.047,0.624,0.664,0.409,0.453,0.439,0.342,0.515,0.409
0.047,0.623,0.663,0.409,0.453,0.438,0.342,0.514,0.409
0.047,0.622,0.662,0.404,0.453,0.437,0.342,0.512,0.404
0.047,0.621,0.661,0.395,0.447,0.436,0.342,0.51,0.395
0.047,0.62,0.66,0.393,0.447,0.421,0.339,0.508,0.393
0.007,0.619,0.659,0.388,0.447,0.42,0.339,0.507,0.388
0.007,0.618,0.658,0.387,0.445,0.419,0.339,0.501,0.387
0.007,0.617,0.658,0.383,0.444,0.418,0.339,0.501,0.383
0.005,0.616,0.657,0.372,0.442,0.417,0.339,0.498,0.372
0.005,0.615,0.656,0.372,0.442,0.414,0.339,0.493,0.372
0.005,0.614,0.655,0.321,0.434,0.413,0.339,0.492,0.321
0.005,0.609,0.654,0.321,0.434,0.412,0.339,0.492,0.321
0.005,0.608,0.653,0.321,0.423,0.405,0.339,0.49,0.321
0.005,0.608,0.652,0.305,0.423,0.403,0.339,0.488,0.305
0.005,0.607,0.651,0.297,0.423,0.401,0.339,0.487,0.297
0.005,0.605,0.65,0.294,0.369,0.4,0.339,0.485,0.294
0.005,0.604,0.649,0.293,0.361,0.399,0.339,0.477,0.293
0.005,0.603,0.648,0.282,0.361,0.397,0.339,0.476,0.282
0.005,0.602,0.647,0.282,0.354,0.396,0.339,0.476,0.282
0.005,0.6,0.646,0.281,0.354,0.389,0.339,0.475,0.281
0.005,0.6,0.645,0.28,0.354,0.388,0.333,0.475,0.28
0.005,0.599,0.645,0.276,0.354,0.38,0.333,0.475,0.276
0.005,0.598,0.644,0.271,0.354,0.367,0.333,0.473,0.271
0.005,0.597,0.643,0.271,0.35,0.362,0.333,0.472,0.271
0.005,0.596,0.643,0.271,0.349,0.361,0.333,0.471,0.271
0.005,0.595,0.642,0.264,0.349,0.361,0.333,0.47,0.264
0.005,0.594,0.641,0.264,0.348,0.36,0.333,0.465,0.264
0.005,0.593,0.64,0.263,0.346,0.359,0.333,0.465,0.263
0.005,0.59,0.639,0.262,0.346,0.358,0.333,0.465,0.262
0.005,0.588,0.638,0.262,0.346,0.358,0.333,0.465,0.262
0.005,0.587,0.637,0.261,0.338,0.357,0.333,0.46,0.261
0.005,0.586,0.636,0.261,0.338,0.356,0.333,0.46,0.261
0.005,0.585,0.635,0.245,0.338,0.355,0.333,0.459,0.245
0.005,0.584,0.634,0.226,0.338,0.349,0.333,0.455,0.226
0.005,0.582,0.633,0.226,0.338,0.347,0.333,0.455,0.226
0.005,0.579,0.632,0.225,0.318,0.345,0.333,0.455,0.225
0.005,0.578,0.63,0.224,0.318,0.342,0.333,0.453,0.224
0.005,0.577,0.629,0.221,0.318,0.339,0.333,0.453,0.221
0.005,0.576,0.628,0.221,0.317,0.338,0.333,0.453,0.221
0.005,0.575,0.627,0.221,0.312,0.332,0.333,0.453,0.221
0.005,0.572,0.624,0.221,0.311,0.327,0.333,0.45,0.221
0.005,0.571,0.623,0.221,0.311,0.325,0.333,0.447,0.221
0.005,0.57,0.622,0.213,0.311,0.324,0.333,0.438,0.213
0.005,0.568,0.62,0.212,0.311,0.322,0.327,0.435,0.212
0.005,0.567,0.619,0.212,0.311,0.321,0.327,0.435,0.212
0.005,0.566,0.618,0.212,0.311,0.32,0.32,0.433,0.212
0.005,0.566,0.617,0.211,0.292,0.316,0.32,0.432,0.211
0.005,0.565,0.616,0.21,0.292,0.315,0.32,0.432,0.21
0.005,0.563,0.614,0.21,0.292,0.311,0.32,0.432,0.21
0.005,0.563,0.613,0.209,0.292,0.31,0.319,0.428,0.209
0.005,0.562,0.613,0.209,0.292,0.309,0.318,0.426,0.209
0.005,0.561,0.612,0.198,0.292,0.301,0.309,0.421,0.198
0.005,0.561,0.611,0.198,0.292,0.296,0.308,0.421,0.198
0.005,0.559,0.61,0.198,0.292,0.295,0.303,0.421,0.198
0.005,0.559,0.609,0.116,0.291,0.294,0.303,0.42,0.116
0.005,0.558,0.608,0.116,0.29,0.291,0.303,0.42,0.116
0.005,0.557,0.607,0.116,0.289,0.289,0.302,0.42,0.116
0.005,0.556,0.606,0.116,0.289,0.286,0.302,0.42,0.116
0.005,0.555,0.605,0.116,0.289,0.282,0.302,0.419,0.116
0.005,0.554,0.604,0.116,0.289,0.28,0.302,0.419,0.116
0.005,0.553,0.603,0.115,0.287,0.275,0.302,0.418,0.115
