_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.216,0.409,0.44,0.423,0.401,0.406,0.262,0.452,0.423
0.198,0.408,0.44,0.423,0.401,0.405,0.262,0.452,0.423
0.194,0.408,0.44,0.423,0.4,0.405,0.259,0.452,0.423
0.194,0.407,0.44,0.423,0.399,0.404,0.253,0.452,0.423
0.194,0.406,0.44,0.423,0.398,0.404,0.227,0.452,0.423
0.185,0.406,0.44,0.423,0.396,0.403,0.227,0.452,0.423
0.185,0.405,0.439,0.423,0.383,0.403,0.225,0.452,0.423
0.183,0.405,0.439,0.423,0.382,0.403,0.225,0.452,0.423
0.183,0.404,0.439,0.423,0.381,0.403,0.225,0.452,0.423
0.173,0.402,0.439,0.423,0.378,0.403,0.225,0.452,0.423
0.172,0.402,0.438,0.423,0.377,0.401,0.225,0.452,0.423
0.17,0.401,0.438,0.422,0.376,0.401,0.225,0.452,0.422
0.167,0.401,0.438,0.422,0.373,0.4,0.225,0.452,0.422
0.166,0.401,0.438,0.422,0.371,0.397,0.225,0.452,0.422
0.154,0.401,0.438,0.422,0.371,0.397,0.225,0.452,0.422
0.153,0.397,0.436,0.422,0.369,0.397,0.223,0.452,0.422
0.141,0.395,0.436,0.422,0.367,0.392,0.221,0.452,0.422
0.137,0.394,0.435,0.422,0.366,0.391,0.206,0.452,0.422
0.137,0.394,0.435,0.42,0.364,0.391,0.206,0.452,0.42
0.087,0.394,0.435,0.418,0.364,0.39,0.204,0.452,0.418
0.087,0.393,0.435,0.417,0.362,0.39,0.204,0.452,0.417
0.087,0.393,0.435,0.417,0.36,0.39,0.192,0.452,0.417
0.084,0.393,0.434,0.416,0.359,0.39,0.192,0.452,0.416
0.084,0.393,0.433,0.416,0.356,0.389,0.192,0.452,0.416
0.076,0.393,0.433,0.416,0.355,0.388,0.188,0.452,0.416
0.076,0.392,0.433,0.415,0.354,0.388,0.188,0.452,0.415
0.076,0.392,0.433,0.415,0.353,0.387,0.188,0.452,0.415
0.058,0.392,0.431,0.415,0.351,0.386,0.188,0.452,0.415
0.058,0.392,0.431,0.415,0.35,0.386,0.188,0.452,0.415
0.05,0.392,0.431,0.415,0.349,0.385,0.188,0.452,0.415
0.05,0.391,0.431,0.415,0.347,0.385,0.188,0.452,0.415
0.05,0.391,0.431,0.415,0.347,0.385,0.186,0.452,0.415
0.05,0.391,0.431,0.415,0.346,0.385,0.178,0.452,0.415
0.05,0.389,0.431,0.415,0.334,0.385,0.178,0.452,0.415
0.05,0.389,0.431,0.415,0.334,0.385,0.178,0.452,0.415
0.05,0.389,0.431,0.413,0.334,0.385,0.178,0.452,0.413
0.024,0.388,0.431,0.412,0.334,0.385,0.178,0.452,0.412
0.024,0.388,0.431,0.412,0.334,0.385,0.176,0.452,0.412
0.024,0.387,0.431,0.412,0.332,0.384,0.172,0.452,0.412
0.024,0.386,0.431,0.412,0.331,0.383,0.172,0.452,0.412
0.024,0.385,0.431,0.411,0.329,0.382,0.172,0.452,0.411
0.024,0.385,0.43,0.409,0.327,0.381,0.172,0.452,0.409
0.024,0.385,0.43,0.408,0.327,0.381,0.172,0.452,0.408
0.024,0.385,0.429,0.406,0.325,0.381,0.172,0.452,0.406
0.024,0.384,0.429,0.404,0.324,0.381,0.172,0.452,0.404
0.024,0.384,0.429,0.402,0.316,0.38,0.165,0.452,0.402
0.024,0.383,0.429,0.402,0.315,0.379,0.165,0.452,0.402
0.024,0.383,0.429,0.402,0.315,0.378,0.165,0.452,0.402
0.024,0.383,0.429,0.402,0.298,0.378,0.165,0.452,0.402
0.024,0.383,0.429,0.402,0.297,0.377,0.165,0.452,0.402
0.003,0.381,0.426,0.401,0.296,0.377,0.165,0.452,0.401
0.003,0.381,0.426,0.401,0.294,0.377,0.165,0.452,0.401
0.003,0.381,0.426,0.401,0.293,0.376,0.165,0.452,0.401
0.003,0.38,0.426,0.401,0.292,0.375,0.165,0.452,0.401
0.003,0.379,0.425,0.4,0.29,0.373,0.165,0.452,0.4
0.003,0.379,0.425,0.399,0.287,0.373,0.165,0.452,0.399
0.003,0.378,0.425,0.393,0.285,0.372,0.043,0.452,0.393
0.003,0.378,0.425,0.392,0.285,0.372,0.04,0.452,0.392
0.003,0.378,0.425,0.391,0.285,0.372,0.04,0.452,0.391
0.003,0.378,0.425,0.391,0.284,0.371,0.04,0.452,0.391
0.003,0.378,0.425,0.391,0.282,0.37,0.04,0.452,0.391
0.003,0.378,0.425,0.39,0.282,0.37,0.04,0.452,0.39
0.002,0.378,0.425,0.389,0.282,0.37,0.04,0.452,0.389
0.002,0.377,0.425,0.388,0.279,0.369,0.04,0.452,0.388
0.002,0.377,0.425,0.388,0.276,0.369,0.04,0.452,0.388
0.001,0.376,0.425,0.388,0.275,0.369,0.04,0.452,0.388
0.001,0.375,0.425,0.388,0.258,0.368,0.04,0.452,0.388
0.001,0.375,0.425,0.387,0.256,0.367,0.04,0.452,0.387
0.001,0.374,0.425,0.387,0.254,0.367,0.04,0.452,0.387
0.001,0.373,0.425,0.387,0.245,0.367,0.04,0.452,0.387
0.001,0.373,0.425,0.387,0.245,0.367,0.04,0.452,0.387
0.001,0.373,0.425,0.385,0.245,0.366,0.04,0.452,0.385
0.001,0.372,0.425,0.385,0.245,0.366,0.04,0.452,0.385
0.001,0.372,0.425,0.385,0.242,0.365,0.04,0.452,0.385
0.001,0.37,0.425,0.385,0.241,0.365,0.04,0.452,0.385
0.001,0.37,0.423,0.385,0.241,0.365,0.04,0.452,0.385
0.001,0.37,0.423,0.384,0.238,0.365,0.04,0.452,0.384
0.001,0.369,0.423,0.382,0.235,0.365,0.04,0.452,0.382
0.001,0.367,0.423,0.381,0.233,0.365,0.04,0.452,0.381
0.001,0.366,0.421,0.381,0.231,0.365,0.04,0.452,0.381
0.001,0.366,0.419,0.381,0.231,0.365,0.04,0.452,0.381
0.001,0.364,0.418,0.38,0.231,0.365,0.04,0.452,0.38
0.001,0.359,0.418,0.379,0.231,0.364,0.04,0.452,0.379
0.001,0.359,0.418,0.379,0.231,0.363,0.04,0.452,0.379
0.001,0.359,0.418,0.378,0.231,0.362,0.04,0.452,0.378
0.001,0.359,0.418,0.376,0.224,0.361,0.04,0.452,0.376
0.001,0.358,0.418,0.375,0.224,0.356,0.04,0.452,0.375
0.001,0.358,0.416,0.375,0.224,0.355,0.04,0.452,0.375
0.001,0.356,0.416,0.374,0.216,0.355,0.04,0.452,0.374
0.001,0.356,0.416,0.374,0.216,0.355,0.04,0.452,0.374
0.001,0.354,0.416,0.373,0.214,0.353,0.04,0.452,0.373
0.001,0.354,0.415,0.372,0.214,0.351,0.04,0.452,0.372
0.001,0.353,0.415,0.37,0.214,0.349,0.04,0.452,0.37
0.001,0.352,0.415,0.369,0.212,0.347,0.04,0.452,0.369
0.001,0.351,0.415,0.367,0.212,0.347,0.04,0.452,0.367
0.001,0.349,0.415,0.366,0.212,0.342,0.04,0.452,0.366
0.001,0.349,0.415,0.366,0.212,0.339,0.04,0.452,0.366
0.001,0.349,0.415,0.365,0.212,0.339,0.04,0.452,0.365
0.001,0.349,0.415,0.363,0.212,0.338,0.04,0.452,0.363
0.001,0.349,0.415,0.363,0.212,0.337,0.04,0.452,0.363
0.001,0.348,0.415,0.363,0.212,0.334,0.04,0.452,0.363
0.001,0.348,0.415,0.362,0.212,0.334,0.04,0.452,0.362
0.001,0.348,0.415,0.361,0.212,0.332,0.04,0.452,0.361
0.001,0.347,0.415,0.359,0.212,0.329,0.04,0.452,0.359
0.001,0.347,0.415,0.357,0.212,0.324,0.04,0.452,0.357
0.001,0.345,0.415,0.355,0.212,0.324,0.04,0.452,0.355
0.001,0.344,0.415,0.354,0.212,0.323,0.04,0.452,0.354
0.001,0.342,0.415,0.352,0.212,0.321,0.04,0.452,0.352
0.001,0.342,0.415,0.351,0.211,0.32,0.04,0.452,0.351
0.001,0.342,0.415,0.35,0.21,0.318,0.04,0.452,0.35
0.001,0.338,0.415,0.327,0.21,0.312,0.04,0.452,0.327
0.001,0.338,0.415,0.327,0.21,0.311,0.04,0.452,0.327
0.001,0.338,0.415,0.325,0.21,0.311,0.04,0.452,0.325
0.001,0.337,0.415,0.323,0.21,0.311,0.04,0.452,0.323
0.001,0.337,0.415,0.323,0.209,0.31,0.04,0.452,0.323
0.001,0.337,0.414,0.322,0.209,0.31,0.04,0.452,0.322
0.001,0.337,0.413,0.322,0.202,0.31,0.04,0.452,0.322
0.001,0.336,0.413,0.32,0.202,0.304,0.04,0.452,0.32
0.001,0.336,0.412,0.318,0.202,0.302,0.04,0.452,0.318
0.001,0.334,0.412,0.316,0.202,0.3,0.04,0.452,0.316
0.001,0.333,0.412,0.316,0.202,0.296,0.04,0.452,0.316
0.001,0.333,0.412,0.315,0.202,0.284,0.04,0.452,0.315
0.001,0.332,0.412,0.312,0.202,0.284,0.04,0.452,0.312
0.001,0.332,0.412,0.312,0.202,0.284,0.04,0.452,0.312
0.001,0.332,0.412,0.312,0.202,0.28,0.04,0.452,0.312
0.001,0.331,0.412,0.312,0.202,0.28,0.04,0.452,0.312
0.001,0.331,0.411,0.311,0.202,0.28,0.04,0.452,0.311
0.001,0.331,0.411,0.31,0.202,0.279,0.04,0.452,0.31
0.001,0.331,0.411,0.308,0.202,0.275,0.04,0.452,0.308
0.001,0.331,0.411,0.305,0.202,0.269,0.04,0.452,0.305
0.001,0.33,0.411,0.303,0.202,0.269,0.04,0.452,0.303
0.001,0.33,0.411,0.301,0.202,0.269,0.04,0.452,0.301
0.001,0.33,0.411,0.299,0.202,0.269,0.04,0.452,0.299
0.001,0.327,0.411,0.296,0.201,0.257,0.04,0.452,0.296
0.001,0.327,0.411,0.294,0.201,0.255,0.04,0.452,0.294
0.001,0.325,0.411,0.294,0.201,0.254,0.04,0.452,0.275
0.001,0.325,0.411,0.292,0.201,0.254,0.04,0.452,0.274
0.001,0.325,0.411,0.273,0.201,0.252,0.04,0.452,0.272
0.001,0.325,0.411,0.273,0.201,0.227,0.04,0.452,0.271
0.001,0.324,0.411,0.272,0.201,0.227,0.04,0.452,0.256
0.001,0.324,0.411,0.27,0.201,0.226,0.04,0.452,0.255
0.001,0.324,0.41,0.269,0.201,0.225,0.04,0.452,0.25
0.001,0.323,0.409,0.26,0.201,0.225,0.04,0.452,0.249
0.001,0.323,0.409,0.245,0.2,0.225,0.04,0.452,0.248
0.001,0.323,0.409,0.244,0.197,0.224,0.04,0.451,0.248
0.001,0.322,0.409,0.239,0.197,0.224,0.04,0.451,0.248
0.001,0.322,0.409,0.238,0.197,0.222,0.04,0.451,0.246
0.001,0.321,0.408,0.237,0.197,0.221,0.04,0.451,0.246
0.001,0.321,0.407,0.237,0.197,0.219,0.04,0.451,0.246
0.001,0.321,0.407,0.237,0.197,0.217,0.04,0.451,0.246
0.001,0.321,0.407,0.235,0.197,0.216,0.04,0.451,0.246
0.001,0.32,0.407,0.232,0.197,0.215,0.04,0.451,0.245
0.001,0.32,0.405,0.232,0.197,0.213,0.04,0.451,0.244
0.001,0.32,0.405,0.23,0.196,0.213,0.04,0.451,0.244
0.001,0.32,0.405,0.23,0.196,0.213,0.04,0.451,0.244
0.001,0.32,0.405,0.23,0.196,0.212,0.04,0.451,0.244
0.001,0.32,0.405,0.23,0.196,0.209,0.04,0.451,0.24
0.001,0.32,0.405,0.23,0.196,0.205,0.04,0.451,0.239
0.001,0.32,0.405,0.23,0.119,0.202,0.04,0.451,0.239
0.001,0.32,0.405,0.23,0.119,0.197,0.04,0.451,0.238
0.001,0.32,0.404,0.226,0.119,0.193,0.04,0.451,0.237
0.001,0.32,0.404,0.225,0.118,0.193,0.04,0.451,0.235
0.001,0.32,0.404,0.225,0.118,0.193,0.04,0.451,0.234
0.001,0.319,0.404,0.221,0.117,0.19,0.04,0.451,0.227
0.001,0.319,0.404,0.221,0.117,0.19,0.04,0.451,0.227
0.001,0.319,0.404,0.221,0.117,0.181,0.04,0.451,0.227
0.001,0.318,0.404,0.22,0.117,0.181,0.04,0.451,0.227
0.001,0.317,0.404,0.218,0.117,0.181,0.04,0.451,0.227
0.001,0.316,0.404,0.213,0.114,0.164,0.04,0.451,0.218
0.001,0.311,0.404,0.21,0.114,0.145,0.04,0.451,0.216
0.001,0.31,0.402,0.208,0.114,0.145,0.04,0.449,0.215
0.001,0.309,0.402,0.208,0.114,0.145,0.04,0.449,0.215
0.001,0.308,0.402,0.208,0.113,0.14,0.04,0.449,0.211
0.001,0.306,0.402,0.208,0.104,0.14,0.04,0.449,0.123
0.001,0.306,0.402,0.208,0.102,0.14,0.04,0.449,0.117
0.001,0.305,0.402,0.208,0.101,0.13,0.04,0.449,0.117
0.001,0.305,0.402,0.208,0.097,0.111,0.04,0.449,0.117
0.001,0.304,0.402,0.199,0.097,0.097,0.04,0.449,0.112
0.001,0.298,0.4,0.198,0.097,0.078,0.04,0.449,0.112
0.001,0.298,0.399,0.196,0.097,0.078,0.04,0.449,0.112
0.001,0.298,0.399,0.196,0.044,0.076,0.04,0.449,0.112
0.001,0.298,0.399,0.196,0.044,0.076,0.04,0.449,0.112
0.001,0.296,0.399,0.195,0.044,0.076,0.04,0.449,0.112
0.001,0.296,0.399,0.181,0.044,0.062,0.04,0.449,0.111
0.001,0.295,0.399,0.177,0.044,0.052,0.04,0.449,0.111
0.001,0.295,0.397,0.163,0.044,0.052,0.04,0.449,0.109
0.001,0.295,0.397,0.094,0.044,0.027,0.04,0.449,0.109
0.001,0.294,0.397,0.094,0.044,0.027,0.04,0.449,0.109
0.001,0.293,0.396,0.094,0.044,0.027,0.04,0.449,0.109
0.001,0.293,0.396,0.094,0.044,0.027,0.04,0.449,0.108
0.001,0.285,0.396,0.094,0.044,0.027,0.04,0.449,0.104
0.001,0.283,0.395,0.094,0.044,0.027,0.04,0.449,0.104
0.001,0.283,0.394,0.094,0.044,0.027,0.04,0.449,0.104
0.001,0.283,0.392,0.094,0.021,0.027,0.04,0.449,0.104
0.001,0.281,0.392,0.094,0.021,0.027,0.04,0.449,0.104
0.001,0.281,0.392,0.094,0.021,0.023,0.04,0.449,0.104
0.001,0.279,0.392,0.094,0.021,0.011,0.04,0.449,0.104
0.001,0.278,0.392,0.094,0.021,0.011,0.04,0.449,0.104
0.001,0.278,0.392,0.094,0.021,0.011,0.04,0.449,0.103
0.001,0.276,0.392,0.092,0.021,0.011,0.04,0.449,0.103
0.001,0.275,0.391,0.092,0.021,0.011,0.04,0.449,0.098
0.001,0.275,0.391,0.092,0.021,0.011,0.04,0.449,0.098
0.001,0.275,0.391,0.092,0.021,0.011,0.04,0.449,0.098
0.001,0.274,0.391,0.09,0.021,0.011,0.04,0.449,0.095
0.001,0.274,0.391,0.09,0.021,0.011,0.04,0.449,0.095
0.001,0.274,0.391,0.09,0.021,0.011,0.04,0.449,0.094
0.001,0.274,0.391,0.09,0.021,0.011,0.04,0.449,0.092
0.001,0.274,0.391,0.09,0.021,0.011,0.04,0.449,0.084
0.001,0.274,0.391,0.09,0.021,0.002,0.04,0.449,0.082
0.001,0.273,0.39,0.09,0.021,0.002,0.04,0.449,0.082
0.001,0.273,0.39,0.089,0.021,0.002,0.04,0.449,0.082
0.001,0.273,0.388,0.085,0.021,0.002,0.04,0.449,0.082
0.001,0.271,0.388,0.084,0.021,0.002,0.04,0.449,0.082
0.001,0.267,0.388,0.084,0.021,0.002,0.04,0.449,0.082
0.001,0.266,0.388,0.084,0.021,0.002,0.04,0.449,0.082
0.001,0.265,0.388,0.084,0.021,0.002,0.04,0.449,0.082
0.001,0.265,0.388,0.084,0.021,0.002,0.04,0.449,0.082
0.001,0.265,0.388,0.084,0.021,0.002,0.04,0.449,0.082
0.001,0.264,0.388,0.075,0.021,0.002,0.04,0.449,0.077
0.001,0.264,0.388,0.075,0.021,0.002,0.04,0.449,0.077
0.001,0.264,0.388,0.075,0.021,0.002,0.04,0.449,0.077
0.001,0.264,0.388,0.075,0.021,0.002,0.04,0.449,0.077
0.001,0.264,0.388,0.075,0.021,0.002,0.04,0.449,0.077
0.001,0.264,0.387,0.075,0.021,0.002,0.04,0.449,0.077
0.001,0.252,0.387,0.075,0.021,0.002,0.04,0.449,0.072
0.001,0.252,0.387,0.075,0.021,0.002,0.04,0.449,0.072
0.001,0.252,0.387,0.075,0.021,0.002,0.04,0.449,0.071
0.001,0.252,0.387,0.075,0.021,0.002,0.04,0.449,0.071
0.001,0.252,0.387,0.075,0.021,0.001,0.04,0.449,0.071
0.001,0.251,0.386,0.061,0.021,0.001,0.04,0.449,0.071
0.001,0.251,0.386,0.061,0.021,0.001,0.04,0.449,0.069
0.001,0.251,0.386,0.06,0.021,0.001,0.04,0.449,0.069
0.001,0.249,0.386,0.06,0.021,0.001,0.04,0.449,0.068
0.001,0.249,0.386,0.06,0.021,0.001,0.04,0.449,0.068
0.001,0.248,0.386,0.06,0.021,0.001,0.04,0.449,0.052
0.001,0.247,0.385,0.06,0.021,0.001,0.04,0.449,0.052
0.001,0.247,0.385,0.06,0.021,0.001,0.04,0.449,0.036
0.001,0.247,0.384,0.06,0.021,0.001,0.04,0.449,0.036
0.001,0.244,0.384,0.06,0.021,0.001,0.04,0.449,0.007
0.001,0.244,0.384,0.06,0.021,0.001,0.04,0.449,0.007
0.001,0.244,0.384,0.06,0.021,0.001,0.04,0.449,0.007
0.001,0.242,0.384,0.06,0.021,0.001,0.04,0.449,0.007
0.001,0.242,0.384,0.051,0.021,0.001,0.04,0.449,0.007
0.001,0.242,0.383,0.049,0.021,0.001,0.04,0.449,0.007
0.001,0.242,0.383,0.049,0.021,0.001,0.04,0.449,0.007
0.001,0.242,0.383,0.017,0.021,0.001,0.04,0.449,0.007
0.001,0.241,0.383,0.017,0.021,0.001,0.04,0.449,0.007
0.001,0.241,0.383,0.017,0.021,0.001,0.04,0.449,0.007
0.001,0.241,0.383,0.017,0.021,0.001,0.04,0.449,0.007
0.001,0.241,0.383,0.017,0.021,0.001,0.04,0.449,0.004
0.001,0.238,0.383,0.017,0.021,0.001,0.04,0.449,0.004
0.001,0.238,0.383,0.017,0.021,0.001,0.04,0.449,0.004
0.001,0.238,0.383,0.017,0.021,0.001,0.04,0.449,0.004
0.001,0.234,0.383,0.017,0.021,0.001,0.04,0.449,0.004
0.001,0.234,0.383,0.017,0.021,0.001,0.04,0.449,0.004
0.001,0.234,0.383,0.005,0.021,0.001,0.04,0.449,0.004
0.001,0.234,0.381,0.005,0.021,0.001,0.04,0.449,0.004
0.001,0.234,0.381,0.005,0.021,0.001,0.04,0.447,0.004
0.001,0.234,0.381,0.005,0.021,0.001,0.04,0.446,0.004
0.001,0.233,0.38,0.005,0.021,0.001,0.04,0.446,0.004
0.001,0.229,0.38,0.005,0.021,0.001,0.04,0.445,0.004
0.001,0.229,0.379,0.005,0.021,0.001,0.04,0.444,0.004
0.001,0.229,0.379,0.005,0.021,0.001,0.04,0.441,0.004
0.001,0.227,0.379,0.005,0.021,0.001,0.04,0.44,0.004
0.001,0.227,0.379,0.005,0.021,0.001,0.04,0.439,0.004
0.001,0.227,0.379,0.005,0.021,0.001,0.04,0.438,0.001
0.001,0.227,0.379,0.005,0.021,0.001,0.04,0.435,0.001
0.001,0.224,0.379,0.005,0.021,0.001,0.04,0.434,0.001
0.001,0.219,0.379,0.004,0.021,0.001,0.04,0.433,0.001
0.001,0.219,0.379,0.004,0.003,0.001,0.04,0.426,0.001
0.001,0.219,0.379,0.004,0.003,0.001,0.04,0.424,0.001
0.001,0.219,0.379,0.004,0.003,0.001,0.04,0.417,0.001
0.001,0.202,0.379,0.004,0.003,0.001,0.04,0.413,0.001
0.001,0.201,0.379,0.004,0.003,0.001,0.04,0.412,0.001
0.001,0.199,0.379,0.004,0.003,0.001,0.04,0.41,0.001
0.001,0.199,0.379,0.004,0.003,0.001,0.04,0.408,0.001
0.001,0.199,0.379,0.004,0.003,0.001,0.04,0.407,0.001
0.001,0.198,0.379,0.004,0.003,0.001,0.04,0.404,0.001
0.001,0.198,0.379,0.004,0.003,0.001,0.04,0.403,0.001
0.001,0.198,0.379,0.004,0.003,0.001,0.04,0.402,0.001
0.001,0.198,0.379,0.004,0.003,0.001,0.04,0.394,0.001
0.001,0.198,0.379,0.004,0.003,0.001,0.04,0.393,0.001
0.001,0.198,0.379,0.004,0.003,0.001,0.04,0.392,0.001
0.001,0.197,0.379,0.004,0.003,0.001,0.04,0.388,0.001
0.001,0.195,0.379,0.004,0.003,0.001,0.04,0.388,0.001
0.001,0.194,0.379,0.004,0.003,0.001,0.04,0.382,0.001
0.001,0.193,0.379,0.004,0.003,0.001,0.04,0.381,0.001
0.001,0.193,0.379,0.004,0.003,0.001,0.04,0.38,0.001
0.001,0.193,0.379,0.004,0.003,0.001,0.04,0.375,0.001
0.001,0.193,0.379,0.004,0.003,0.001,0.04,0.373,0.001
0.001,0.193,0.379,0.004,0.003,0.001,0.04,0.372,0.001
0.001,0.193,0.379,0.004,0.003,0.001,0.04,0.371,0.001
0.001,0.187,0.379,0.004,0.003,0.001,0.04,0.369,0.001
0.001,0.187,0.378,0.004,0.003,0.001,0.04,0.368,0.001
0.001,0.184,0.378,0.004,0.003,0.001,0.04,0.306,0.001
0.001,0.182,0.376,0.004,0.003,0.001,0.04,0.305,0.001
0.001,0.182,0.375,0.004,0.003,0.001,0.04,0.304,0.001
0.001,0.182,0.375,0.004,0.003,0.001,0.04,0.301,0.001
0.001,0.182,0.373,0.004,0.003,0.001,0.04,0.295,0.001
0.001,0.175,0.373,0.004,0.003,0.001,0.04,0.293,0.001
0.001,0.175,0.371,0.004,0.003,0.001,0.04,0.284,0.001
0.001,0.174,0.371,0.004,0.003,0.001,0.04,0.283,0.001
0.001,0.174,0.371,0.004,0.003,0.001,0.04,0.283,0.001
0.001,0.174,0.371,0.004,0.003,0.001,0.04,0.28,0.001
0.001,0.174,0.371,0.004,0.003,0.001,0.04,0.279,0.001
0.001,0.174,0.371,0.004,0.003,0.001,0.04,0.269,0.001
0.001,0.174,0.371,0.004,0.003,0.001,0.04,0.269,0.001
0.001,0.174,0.37,0.004,0.003,0.001,0.04,0.268,0.001
0.001,0.174,0.368,0.004,0.003,0.001,0.04,0.265,0.001
0.001,0.173,0.368,0.004,0.003,0.001,0.04,0.257,0.001
0.001,0.172,0.368,0.004,0.003,0.001,0.04,0.244,0.001
0.001,0.172,0.368,0.004,0.003,0.001,0.04,0.241,0.001
