_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.576,0.588,0.032,0.4,0.11,0.134,0.211,0.026
0.005,0.575,0.587,0.032,0.4,0.11,0.134,0.211,0.026
0.005,0.574,0.586,0.032,0.396,0.11,0.134,0.2,0.026
0.005,0.572,0.585,0.032,0.392,0.11,0.134,0.2,0.026
0.005,0.571,0.584,0.032,0.392,0.109,0.12,0.198,0.026
0.005,0.57,0.583,0.032,0.392,0.108,0.12,0.198,0.026
0.005,0.564,0.582,0.029,0.392,0.108,0.12,0.198,0.026
0.005,0.563,0.581,0.029,0.39,0.108,0.12,0.195,0.026
0.005,0.562,0.58,0.026,0.389,0.102,0.12,0.195,0.026
0.005,0.561,0.579,0.026,0.384,0.102,0.12,0.195,0.026
0.005,0.56,0.578,0.026,0.384,0.098,0.12,0.195,0.023
0.005,0.559,0.577,0.026,0.375,0.097,0.12,0.195,0.023
0.005,0.557,0.576,0.026,0.371,0.097,0.12,0.195,0.023
0.005,0.556,0.575,0.026,0.37,0.095,0.12,0.195,0.023
0.005,0.555,0.574,0.026,0.369,0.09,0.12,0.189,0.023
0.005,0.554,0.571,0.026,0.365,0.09,0.12,0.189,0.023
0.005,0.553,0.569,0.026,0.363,0.089,0.12,0.132,0.023
0.005,0.552,0.569,0.026,0.361,0.087,0.12,0.131,0.023
0.005,0.551,0.568,0.02,0.361,0.085,0.12,0.131,0.023
0.005,0.55,0.567,0.02,0.359,0.082,0.114,0.131,0.019
0.005,0.549,0.565,0.02,0.359,0.081,0.114,0.13,0.019
0.005,0.546,0.563,0.02,0.359,0.08,0.114,0.13,0.019
0.005,0.544,0.563,0.02,0.358,0.08,0.114,0.13,0.019
0.005,0.542,0.562,0.02,0.358,0.079,0.112,0.13,0.019
0.005,0.542,0.561,0.02,0.358,0.077,0.112,0.13,0.019
0.005,0.538,0.559,0.02,0.356,0.077,0.112,0.13,0.019
0.005,0.537,0.558,0.019,0.35,0.077,0.112,0.13,0.011
0.005,0.536,0.556,0.019,0.35,0.072,0.112,0.13,0.011
0.005,0.534,0.555,0.019,0.349,0.072,0.112,0.13,0.011
0.005,0.526,0.554,0.019,0.348,0.072,0.107,0.13,0.011
0.005,0.525,0.55,0.019,0.348,0.072,0.107,0.13,0.011
0.005,0.524,0.548,0.009,0.348,0.072,0.107,0.13,0.011
0.005,0.524,0.546,0.009,0.348,0.058,0.107,0.129,0.011
0.003,0.523,0.544,0.009,0.347,0.057,0.107,0.129,0.011
0.003,0.522,0.542,0.009,0.347,0.045,0.107,0.129,0.011
0.003,0.521,0.541,0.009,0.347,0.038,0.107,0.129,0.011
0.003,0.52,0.54,0.009,0.347,0.036,0.093,0.129,0.011
0.003,0.519,0.54,0.009,0.346,0.031,0.093,0.129,0.011
0.003,0.518,0.539,0.009,0.346,0.027,0.093,0.129,0.011
0.003,0.517,0.538,0.009,0.346,0.027,0.093,0.129,0.011
0.003,0.516,0.537,0.009,0.346,0.027,0.093,0.129,0.011
0.003,0.515,0.536,0.009,0.341,0.027,0.093,0.129,0.011
0.003,0.514,0.535,0.009,0.341,0.025,0.093,0.128,0.011
0.003,0.513,0.534,0.009,0.341,0.025,0.093,0.128,0.011
0.003,0.512,0.533,0.009,0.341,0.025,0.093,0.128,0.011
0.003,0.509,0.533,0.009,0.341,0.025,0.089,0.128,0.011
0.003,0.509,0.532,0.009,0.341,0.025,0.089,0.118,0.011
0.003,0.508,0.531,0.009,0.341,0.013,0.087,0.118,0.011
0.003,0.506,0.53,0.009,0.341,0.013,0.076,0.117,0.011
0.003,0.505,0.529,0.009,0.341,0.013,0.076,0.114,0.011
0.003,0.504,0.527,0.009,0.334,0.013,0.076,0.114,0.011
0.003,0.502,0.527,0.009,0.334,0.013,0.076,0.111,0.009
0.003,0.501,0.524,0.009,0.334,0.013,0.076,0.111,0.009
0.003,0.498,0.519,0.009,0.334,0.013,0.065,0.111,0.009
0.003,0.496,0.519,0.009,0.334,0.013,0.065,0.111,0.009
0.003,0.493,0.518,0.009,0.334,0.013,0.053,0.111,0.009
0.003,0.49,0.514,0.009,0.334,0.013,0.053,0.107,0.009
0.003,0.489,0.514,0.009,0.334,0.013,0.053,0.107,0.009
0.003,0.485,0.513,0.009,0.334,0.013,0.053,0.107,0.009
0.003,0.484,0.512,0.009,0.331,0.013,0.053,0.083,0.009
0.003,0.483,0.51,0.009,0.331,0.004,0.053,0.083,0.009
0.003,0.482,0.508,0.009,0.331,0.004,0.053,0.083,0.009
0.003,0.481,0.507,0.009,0.331,0.004,0.053,0.077,0.009
0.003,0.48,0.506,0.009,0.33,0.004,0.053,0.077,0.009
0.002,0.477,0.504,0.009,0.33,0.004,0.051,0.076,0.009
0.002,0.476,0.503,0.009,0.33,0.004,0.051,0.076,0.009
0.002,0.475,0.5,0.009,0.33,0.004,0.051,0.076,0.009
0.002,0.474,0.498,0.009,0.33,0.004,0.051,0.076,0.009
0.002,0.473,0.497,0.009,0.33,0.004,0.045,0.055,0.009
0.002,0.472,0.496,0.009,0.33,0.004,0.045,0.055,0.009
0.002,0.465,0.495,0.009,0.33,0.004,0.045,0.055,0.009
0.002,0.464,0.494,0.009,0.33,0.004,0.045,0.053,0.009
0.002,0.463,0.493,0.009,0.33,0.004,0.045,0.053,0.009
0.002,0.463,0.492,0.009,0.33,0.004,0.045,0.053,0.009
0.002,0.462,0.491,0.009,0.33,0.004,0.045,0.053,0.009
0.002,0.461,0.49,0.009,0.33,0.004,0.045,0.053,0.009
0.002,0.46,0.489,0.009,0.33,0.004,0.045,0.053,0.009
0.002,0.459,0.487,0.009,0.33,0.004,0.045,0.053,0.009
0.002,0.458,0.485,0.009,0.33,0.004,0.045,0.053,0.002
0.002,0.457,0.478,0.009,0.326,0.004,0.045,0.053,0.002
0.002,0.456,0.477,0.009,0.326,0.004,0.045,0.053,0.002
0.002,0.455,0.476,0.009,0.322,0.004,0.045,0.053,0.002
0.002,0.454,0.475,0.009,0.315,0.004,0.045,0.052,0.002
0.002,0.453,0.474,0.009,0.315,0.004,0.045,0.052,0.002
0.002,0.452,0.473,0.009,0.314,0.004,0.045,0.052,0.002
0.002,0.451,0.472,0.009,0.314,0.004,0.045,0.052,0.002
0.002,0.45,0.471,0.009,0.313,0.004,0.045,0.052,0.002
0.002,0.449,0.469,0.009,0.31,0.004,0.045,0.052,0.002
0.002,0.448,0.468,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.447,0.467,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.446,0.466,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.44,0.463,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.44,0.459,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.44,0.458,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.435,0.457,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.434,0.456,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.433,0.455,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.432,0.453,0.009,0.295,0.004,0.045,0.052,0.002
0.002,0.431,0.45,0.009,0.295,0.004,0.029,0.052,0.002
0.002,0.43,0.448,0.009,0.295,0.004,0.029,0.052,0.002
0.002,0.43,0.447,0.002,0.28,0.004,0.029,0.052,0.002
0.002,0.43,0.445,0.002,0.28,0.004,0.029,0.052,0.002
0.002,0.429,0.444,0.002,0.28,0.004,0.029,0.052,0.002
0.002,0.427,0.444,0.002,0.28,0.004,0.029,0.049,0.002
0.002,0.426,0.441,0.002,0.278,0.004,0.029,0.049,0.002
0.002,0.425,0.441,0.002,0.268,0.004,0.029,0.049,0.002
0.002,0.424,0.431,0.002,0.264,0.004,0.029,0.049,0.002
0.002,0.423,0.416,0.002,0.264,0.004,0.029,0.049,0.002
0.002,0.421,0.414,0.002,0.253,0.004,0.029,0.049,0.002
0.002,0.42,0.412,0.002,0.253,0.004,0.029,0.049,0.002
0.002,0.419,0.411,0.002,0.253,0.004,0.029,0.049,0.002
0.002,0.419,0.407,0.002,0.249,0.004,0.029,0.049,0.002
0.002,0.418,0.407,0.002,0.243,0.004,0.029,0.049,0.002
0.002,0.417,0.405,0.002,0.239,0.004,0.029,0.049,0.002
0.002,0.416,0.403,0.002,0.239,0.004,0.029,0.049,0.002
0.002,0.415,0.398,0.002,0.239,0.004,0.029,0.049,0.002
0.002,0.412,0.398,0.002,0.239,0.004,0.029,0.049,0.002
0.002,0.412,0.398,0.002,0.239,0.004,0.029,0.049,0.002
0.002,0.404,0.397,0.002,0.239,0.004,0.029,0.049,0.002
0.002,0.403,0.397,0.002,0.238,0.004,0.029,0.049,0.002
0.002,0.4,0.396,0.002,0.238,0.004,0.029,0.049,0.002
0.002,0.399,0.394,0.002,0.238,0.004,0.029,0.049,0.002
0.002,0.398,0.389,0.002,0.238,0.004,0.029,0.043,0.002
0.002,0.396,0.387,0.002,0.238,0.004,0.029,0.043,0.002
0.002,0.394,0.386,0.002,0.235,0.004,0.029,0.043,0.002
0.002,0.393,0.386,0.002,0.235,0.004,0.029,0.043,0.002
0.002,0.392,0.384,0.002,0.235,0.004,0.029,0.043,0.002
0.002,0.391,0.383,0.002,0.233,0.004,0.029,0.043,0.002
0.002,0.386,0.376,0.002,0.233,0.004,0.029,0.043,0.002
0.002,0.383,0.376,0.002,0.233,0.004,0.029,0.042,0.002
0.002,0.382,0.376,0.002,0.231,0.004,0.029,0.042,0.002
0.002,0.36,0.376,0.002,0.225,0.004,0.029,0.042,0.002
0.002,0.355,0.376,0.002,0.225,0.004,0.029,0.042,0.002
0.002,0.344,0.376,0.002,0.225,0.004,0.029,0.042,0.002
0.002,0.343,0.376,0.002,0.225,0.004,0.029,0.042,0.002
0.002,0.342,0.376,0.002,0.222,0.004,0.029,0.042,0.002
0.002,0.34,0.371,0.002,0.222,0.004,0.029,0.042,0.002
0.002,0.34,0.369,0.002,0.222,0.004,0.012,0.042,0.002
0.002,0.338,0.368,0.002,0.222,0.004,0.012,0.042,0.002
0.002,0.337,0.359,0.002,0.222,0.004,0.012,0.042,0.002
0.002,0.334,0.359,0.002,0.222,0.004,0.012,0.042,0.001
0.002,0.331,0.359,0.002,0.222,0.004,0.012,0.042,0.001
0.002,0.33,0.359,0.002,0.222,0.004,0.012,0.042,0.001
0.002,0.33,0.359,0.002,0.219,0.004,0.012,0.042,0.001
0.002,0.33,0.352,0.002,0.219,0.004,0.012,0.042,0.001
0.002,0.329,0.351,0.002,0.205,0.004,0.012,0.042,0.001
0.001,0.322,0.348,0.002,0.2,0.004,0.012,0.042,0.001
0.001,0.322,0.348,0.002,0.199,0.004,0.012,0.042,0.001
0.001,0.32,0.344,0.002,0.199,0.004,0.012,0.042,0.001
0.001,0.316,0.341,0.002,0.198,0.004,0.012,0.042,0.001
0.001,0.315,0.341,0.002,0.198,0.004,0.012,0.042,0.001
0.001,0.315,0.341,0.002,0.196,0.004,0.012,0.042,0.001
0.001,0.314,0.341,0.002,0.196,0.004,0.012,0.042,0.001
0.001,0.314,0.341,0.002,0.188,0.004,0.012,0.032,0.001
0.001,0.312,0.341,0.002,0.161,0.004,0.012,0.032,0.001
0.001,0.311,0.341,0.002,0.161,0.004,0.012,0.032,0.001
0.001,0.31,0.341,0.002,0.154,0.004,0.012,0.032,0.001
0.001,0.31,0.341,0.002,0.107,0.004,0.012,0.032,0.001
0.001,0.309,0.34,0.002,0.107,0.004,0.012,0.032,0.001
0.001,0.305,0.337,0.002,0.093,0.004,0.012,0.032,0.001
0.001,0.305,0.337,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.299,0.337,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.298,0.335,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.296,0.334,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.295,0.332,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.295,0.326,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.295,0.326,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.294,0.326,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.292,0.326,0.002,0.093,0.004,0.012,0.031,0.001
0.001,0.292,0.326,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.291,0.324,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.282,0.323,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.28,0.321,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.271,0.316,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.27,0.316,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.27,0.309,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.269,0.308,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.269,0.307,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.265,0.305,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.265,0.303,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.263,0.302,0.002,0.079,0.004,0.012,0.031,0.001
0.001,0.262,0.299,0.002,0.018,0.004,0.012,0.031,0.001
0.001,0.261,0.296,0.002,0.018,0.004,0.012,0.031,0.001
0.001,0.261,0.291,0.002,0.018,0.004,0.012,0.026,0.001
0.001,0.258,0.29,0.002,0.018,0.004,0.012,0.026,0.001
0.001,0.257,0.288,0.002,0.003,0.004,0.012,0.026,0.001
0.001,0.255,0.286,0.002,0.003,0.004,0.012,0.026,0.001
0.001,0.254,0.286,0.002,0.003,0.004,0.012,0.025,0.001
0.001,0.253,0.286,0.002,0.003,0.004,0.012,0.022,0.001
0.001,0.253,0.284,0.001,0.003,0.004,0.012,0.022,0.001
0.001,0.253,0.283,0.001,0.003,0.004,0.012,0.021,0.001
0.001,0.251,0.282,0.001,0.003,0.004,0.012,0.021,0.001
0.001,0.251,0.281,0.001,0.003,0.004,0.012,0.021,0.001
0.001,0.25,0.28,0.001,0.003,0.004,0.012,0.021,0.001
0.001,0.25,0.278,0.001,0.003,0.004,0.012,0.021,0.001
0.001,0.25,0.277,0.001,0.003,0.004,0.012,0.021,0.001
0.001,0.25,0.275,0.001,0.003,0.004,0.012,0.021,0.001
0.001,0.25,0.274,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.25,0.272,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.247,0.271,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.246,0.268,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.242,0.267,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.241,0.266,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.237,0.265,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.237,0.265,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.234,0.265,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.231,0.265,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.231,0.265,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.23,0.264,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.229,0.262,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.229,0.261,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.229,0.26,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.229,0.257,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.223,0.257,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.221,0.256,0.001,0.003,0.004,0.012,0.018,0.001
0.001,0.221,0.255,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.221,0.253,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.219,0.253,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.219,0.253,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.219,0.253,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.215,0.251,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.215,0.25,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.211,0.249,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.21,0.247,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.21,0.246,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.209,0.245,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.208,0.245,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.207,0.245,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.206,0.245,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.205,0.245,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.204,0.244,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.203,0.244,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.201,0.244,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.015,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.199,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.198,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.198,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.197,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.197,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.197,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.194,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.192,0.244,0.001,0.003,0.004,0.012,0.013,0.001
0.001,0.19,0.244,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.182,0.244,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.163,0.244,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.163,0.244,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.163,0.242,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.162,0.242,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.241,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.24,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.24,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.24,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.24,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.237,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.236,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.226,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.161,0.226,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.16,0.226,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.16,0.226,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.159,0.226,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.159,0.224,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.157,0.224,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.156,0.224,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.156,0.224,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.156,0.223,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.156,0.223,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.156,0.222,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.152,0.222,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.152,0.222,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.152,0.221,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.147,0.219,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.145,0.219,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.145,0.219,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.145,0.217,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.145,0.215,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.145,0.212,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.093,0.211,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.085,0.209,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.085,0.208,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.085,0.207,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.085,0.205,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.085,0.205,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.085,0.204,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.083,0.202,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.082,0.202,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.082,0.201,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.082,0.201,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.08,0.201,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.07,0.2,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.07,0.199,0.001,0.003,0.004,0.012,0.003,0.001
0.001,0.07,0.196,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.07,0.196,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.069,0.196,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.069,0.193,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.069,0.193,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.069,0.192,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.069,0.192,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.067,0.192,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.067,0.192,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.067,0.192,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.067,0.19,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.067,0.19,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.067,0.19,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.067,0.19,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.067,0.19,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.188,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.188,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.188,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.188,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.187,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.187,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.186,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.185,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.185,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.183,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.182,0.001,0.001,0.004,0.012,0.003,0.001
0.001,0.066,0.181,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.066,0.179,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.066,0.179,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.065,0.179,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.054,0.178,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.178,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.177,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.167,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.167,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.012,0.003,0.001
