_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.237,0.001,0.004,0.001,0.049,0.228,0.001
0.001,0.054,0.237,0.001,0.004,0.001,0.049,0.225,0.001
0.001,0.054,0.237,0.001,0.004,0.001,0.049,0.128,0.001
0.001,0.054,0.237,0.001,0.004,0.001,0.049,0.121,0.001
0.001,0.054,0.237,0.001,0.004,0.001,0.049,0.121,0.001
0.001,0.054,0.237,0.001,0.004,0.001,0.049,0.121,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.121,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.121,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.112,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.109,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.109,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.104,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.053,0.237,0.001,0.004,0.001,0.049,0.101,0.001
0.001,0.052,0.237,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.052,0.237,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.052,0.237,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.052,0.234,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.052,0.234,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.052,0.234,0.001,0.004,0.001,0.049,0.1,0.001
0.001,0.052,0.232,0.001,0.004,0.001,0.049,0.076,0.001
0.001,0.052,0.232,0.001,0.004,0.001,0.049,0.068,0.001
0.001,0.052,0.23,0.001,0.004,0.001,0.049,0.068,0.001
0.001,0.052,0.23,0.001,0.004,0.001,0.049,0.068,0.001
0.001,0.052,0.227,0.001,0.004,0.001,0.049,0.068,0.001
0.001,0.052,0.217,0.001,0.004,0.001,0.049,0.068,0.001
0.001,0.052,0.217,0.001,0.004,0.001,0.049,0.068,0.001
0.001,0.052,0.217,0.001,0.004,0.001,0.049,0.068,0.001
0.001,0.052,0.217,0.001,0.004,0.001,0.049,0.058,0.001
0.001,0.052,0.217,0.001,0.004,0.001,0.049,0.058,0.001
0.001,0.052,0.217,0.001,0.004,0.001,0.049,0.058,0.001
0.001,0.052,0.217,0.001,0.004,0.001,0.049,0.058,0.001
0.001,0.052,0.217,0.001,0.004,0.001,0.049,0.058,0.001
0.001,0.052,0.216,0.001,0.004,0.001,0.049,0.058,0.001
0.001,0.052,0.215,0.001,0.004,0.001,0.049,0.058,0.001
0.001,0.052,0.215,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.215,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.215,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.213,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.213,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.208,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.207,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.205,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.205,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.205,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.202,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.202,0.001,0.004,0.001,0.049,0.047,0.001
0.001,0.052,0.202,0.001,0.004,0.001,0.049,0.034,0.001
0.001,0.052,0.202,0.001,0.004,0.001,0.049,0.034,0.001
0.001,0.051,0.202,0.001,0.004,0.001,0.049,0.034,0.001
0.001,0.051,0.201,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.051,0.199,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.051,0.199,0.001,0.004,0.001,0.049,0.03,0.001
0.001,0.051,0.199,0.001,0.004,0.001,0.049,0.03,0.001
0.001,0.051,0.191,0.001,0.004,0.001,0.049,0.03,0.001
0.001,0.051,0.191,0.001,0.004,0.001,0.049,0.03,0.001
0.001,0.051,0.191,0.001,0.004,0.001,0.049,0.03,0.001
0.001,0.05,0.191,0.001,0.004,0.001,0.049,0.03,0.001
0.001,0.05,0.191,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.05,0.191,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.05,0.191,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.05,0.189,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.05,0.189,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.05,0.189,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.05,0.188,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.05,0.188,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.05,0.187,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.023,0.187,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.023,0.185,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.023,0.183,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.023,0.183,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.023,0.181,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.023,0.181,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.023,0.181,0.001,0.004,0.001,0.049,0.017,0.001
0.001,0.023,0.181,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.081,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.081,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.081,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.08,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.08,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.08,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.08,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.08,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.08,0.001,0.004,0.001,0.049,0.013,0.001
0.001,0.023,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.023,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.004,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.022,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.046,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.021,0.08,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.02,0.08,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.02,0.08,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.02,0.08,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.02,0.08,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.02,0.08,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.076,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.076,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.076,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.076,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.076,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.076,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.066,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.066,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.066,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.056,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.018,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.018,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.018,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.018,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.018,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.019,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
