_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.369,0.434,0.401,0.225,0.369,0.085,0.431,0.401
0.001,0.369,0.432,0.401,0.225,0.369,0.085,0.431,0.401
0.001,0.369,0.431,0.4,0.225,0.355,0.085,0.431,0.4
0.001,0.369,0.431,0.4,0.225,0.355,0.085,0.431,0.4
0.001,0.369,0.431,0.4,0.225,0.355,0.085,0.431,0.4
0.001,0.369,0.431,0.399,0.21,0.355,0.085,0.431,0.399
0.001,0.369,0.431,0.398,0.21,0.354,0.085,0.431,0.398
0.001,0.369,0.431,0.398,0.207,0.354,0.085,0.431,0.398
0.001,0.369,0.431,0.397,0.207,0.353,0.085,0.431,0.397
0.001,0.369,0.43,0.394,0.206,0.352,0.085,0.431,0.394
0.001,0.369,0.429,0.393,0.205,0.351,0.085,0.431,0.393
0.001,0.369,0.429,0.391,0.205,0.35,0.085,0.431,0.391
0.001,0.369,0.429,0.39,0.205,0.35,0.082,0.431,0.39
0.001,0.368,0.429,0.39,0.205,0.35,0.082,0.431,0.39
0.001,0.368,0.429,0.388,0.201,0.349,0.082,0.431,0.388
0.001,0.368,0.429,0.388,0.201,0.345,0.082,0.431,0.388
0.001,0.366,0.429,0.387,0.201,0.345,0.082,0.431,0.387
0.001,0.366,0.429,0.386,0.2,0.345,0.082,0.431,0.386
0.001,0.366,0.429,0.385,0.198,0.345,0.082,0.431,0.385
0.001,0.366,0.429,0.382,0.194,0.345,0.082,0.431,0.382
0.001,0.365,0.428,0.382,0.194,0.345,0.082,0.431,0.382
0.001,0.365,0.428,0.382,0.194,0.34,0.082,0.431,0.382
0.001,0.365,0.428,0.372,0.194,0.34,0.082,0.431,0.372
0.001,0.365,0.428,0.372,0.194,0.34,0.082,0.431,0.372
0.001,0.364,0.428,0.372,0.194,0.339,0.082,0.431,0.372
0.001,0.357,0.427,0.372,0.194,0.339,0.082,0.431,0.372
0.001,0.357,0.427,0.371,0.193,0.338,0.082,0.431,0.371
0.001,0.357,0.427,0.37,0.189,0.337,0.082,0.431,0.37
0.001,0.357,0.426,0.37,0.189,0.336,0.082,0.431,0.37
0.001,0.357,0.426,0.37,0.189,0.335,0.082,0.431,0.37
0.001,0.351,0.426,0.37,0.189,0.334,0.082,0.431,0.37
0.001,0.351,0.425,0.37,0.189,0.333,0.082,0.431,0.37
0.001,0.35,0.425,0.369,0.188,0.333,0.082,0.431,0.369
0.001,0.35,0.425,0.369,0.188,0.332,0.082,0.431,0.369
0.001,0.35,0.425,0.368,0.169,0.331,0.082,0.431,0.368
0.001,0.348,0.425,0.368,0.169,0.33,0.082,0.431,0.368
0.001,0.347,0.425,0.367,0.169,0.329,0.082,0.431,0.367
0.001,0.347,0.425,0.362,0.167,0.316,0.082,0.431,0.362
0.001,0.345,0.425,0.362,0.167,0.316,0.082,0.431,0.362
0.001,0.343,0.425,0.362,0.167,0.316,0.082,0.431,0.362
0.001,0.343,0.425,0.361,0.166,0.314,0.025,0.431,0.361
0.001,0.341,0.425,0.361,0.165,0.312,0.025,0.431,0.361
0.001,0.341,0.425,0.355,0.165,0.31,0.025,0.431,0.355
0.001,0.34,0.423,0.355,0.165,0.308,0.025,0.431,0.355
0.001,0.34,0.423,0.276,0.165,0.308,0.025,0.431,0.276
0.001,0.329,0.423,0.276,0.165,0.307,0.025,0.431,0.276
0.001,0.329,0.419,0.276,0.165,0.302,0.025,0.431,0.276
0.001,0.329,0.417,0.276,0.165,0.302,0.025,0.431,0.276
0.001,0.327,0.417,0.276,0.165,0.301,0.025,0.431,0.276
0.001,0.327,0.417,0.275,0.165,0.297,0.025,0.431,0.275
0.001,0.327,0.417,0.274,0.163,0.297,0.025,0.431,0.274
0.001,0.327,0.417,0.273,0.162,0.297,0.025,0.431,0.273
0.001,0.326,0.417,0.244,0.123,0.296,0.025,0.431,0.244
0.001,0.326,0.417,0.244,0.123,0.296,0.025,0.431,0.244
0.001,0.326,0.417,0.243,0.11,0.271,0.025,0.431,0.243
0.001,0.326,0.412,0.243,0.11,0.269,0.025,0.431,0.243
0.001,0.326,0.412,0.242,0.11,0.269,0.025,0.431,0.242
0.001,0.326,0.412,0.242,0.11,0.254,0.025,0.431,0.242
0.001,0.324,0.412,0.24,0.11,0.252,0.025,0.431,0.24
0.001,0.323,0.412,0.237,0.11,0.252,0.025,0.431,0.237
0.001,0.321,0.411,0.237,0.061,0.252,0.025,0.431,0.237
0.001,0.32,0.411,0.232,0.061,0.252,0.025,0.431,0.232
0.001,0.32,0.411,0.23,0.061,0.252,0.025,0.431,0.23
0.001,0.32,0.41,0.226,0.048,0.252,0.025,0.431,0.226
0.001,0.32,0.41,0.225,0.048,0.251,0.025,0.431,0.225
0.001,0.32,0.41,0.225,0.048,0.249,0.025,0.431,0.225
0.001,0.319,0.41,0.225,0.048,0.247,0.025,0.431,0.225
0.001,0.318,0.41,0.224,0.048,0.247,0.025,0.431,0.224
0.001,0.315,0.41,0.223,0.048,0.247,0.025,0.431,0.223
0.001,0.315,0.409,0.222,0.048,0.246,0.025,0.431,0.222
0.001,0.314,0.409,0.221,0.048,0.246,0.025,0.431,0.221
0.001,0.314,0.409,0.215,0.048,0.241,0.025,0.431,0.219
0.001,0.314,0.408,0.213,0.048,0.239,0.025,0.431,0.219
0.001,0.314,0.408,0.213,0.048,0.239,0.025,0.431,0.219
0.001,0.31,0.408,0.213,0.048,0.239,0.025,0.431,0.212
0.001,0.31,0.408,0.206,0.048,0.239,0.025,0.431,0.212
0.001,0.31,0.408,0.206,0.048,0.239,0.025,0.431,0.204
0.001,0.309,0.408,0.206,0.048,0.238,0.025,0.431,0.203
0.001,0.309,0.408,0.198,0.048,0.237,0.025,0.431,0.203
0.001,0.309,0.408,0.197,0.048,0.235,0.025,0.431,0.203
0.001,0.309,0.406,0.197,0.003,0.234,0.025,0.431,0.203
0.001,0.309,0.406,0.197,0.003,0.233,0.025,0.431,0.203
0.001,0.308,0.406,0.197,0.003,0.229,0.025,0.431,0.199
0.001,0.307,0.405,0.197,0.003,0.229,0.025,0.431,0.199
0.001,0.307,0.405,0.193,0.003,0.223,0.025,0.431,0.199
0.001,0.307,0.405,0.193,0.003,0.223,0.025,0.431,0.199
0.001,0.306,0.405,0.193,0.003,0.223,0.025,0.431,0.199
0.001,0.304,0.405,0.193,0.003,0.223,0.025,0.431,0.199
0.001,0.304,0.405,0.193,0.003,0.223,0.025,0.431,0.199
0.001,0.304,0.405,0.193,0.003,0.223,0.025,0.431,0.199
0.001,0.304,0.405,0.193,0.003,0.223,0.025,0.431,0.199
0.001,0.304,0.405,0.193,0.003,0.223,0.025,0.431,0.195
0.001,0.304,0.405,0.193,0.003,0.223,0.025,0.431,0.195
0.001,0.304,0.405,0.193,0.003,0.223,0.025,0.431,0.195
0.001,0.304,0.405,0.189,0.003,0.223,0.025,0.431,0.195
0.001,0.304,0.405,0.189,0.003,0.184,0.025,0.431,0.195
0.001,0.304,0.405,0.189,0.003,0.184,0.025,0.431,0.195
0.001,0.304,0.405,0.189,0.003,0.184,0.025,0.431,0.195
0.001,0.304,0.405,0.189,0.003,0.184,0.025,0.431,0.195
0.001,0.304,0.405,0.189,0.003,0.184,0.025,0.431,0.195
0.001,0.303,0.405,0.189,0.003,0.184,0.025,0.431,0.195
0.001,0.302,0.403,0.189,0.003,0.184,0.025,0.431,0.195
0.001,0.302,0.403,0.188,0.003,0.184,0.025,0.431,0.194
0.001,0.3,0.403,0.188,0.003,0.184,0.025,0.431,0.194
0.001,0.3,0.403,0.188,0.003,0.184,0.025,0.431,0.194
0.001,0.299,0.402,0.188,0.003,0.184,0.025,0.431,0.194
0.001,0.298,0.401,0.187,0.003,0.184,0.025,0.431,0.193
0.001,0.297,0.401,0.187,0.003,0.184,0.025,0.431,0.191
0.001,0.296,0.401,0.187,0.003,0.184,0.025,0.431,0.191
0.001,0.296,0.401,0.187,0.003,0.184,0.025,0.431,0.183
0.001,0.295,0.399,0.186,0.003,0.184,0.025,0.431,0.183
0.001,0.295,0.399,0.184,0.003,0.184,0.025,0.431,0.172
0.001,0.294,0.396,0.184,0.003,0.184,0.025,0.431,0.172
0.001,0.293,0.396,0.176,0.003,0.184,0.025,0.431,0.172
0.001,0.293,0.396,0.165,0.003,0.184,0.025,0.431,0.172
0.001,0.293,0.396,0.165,0.003,0.184,0.025,0.431,0.171
0.001,0.293,0.395,0.165,0.003,0.184,0.025,0.431,0.171
0.001,0.293,0.395,0.165,0.003,0.184,0.025,0.431,0.171
0.001,0.293,0.394,0.165,0.003,0.184,0.025,0.431,0.171
0.001,0.293,0.394,0.165,0.003,0.184,0.025,0.431,0.171
0.001,0.293,0.394,0.164,0.003,0.184,0.025,0.431,0.171
0.001,0.292,0.394,0.164,0.003,0.184,0.025,0.431,0.171
0.001,0.29,0.394,0.164,0.003,0.184,0.025,0.431,0.17
0.001,0.29,0.394,0.164,0.003,0.184,0.025,0.431,0.17
0.001,0.289,0.394,0.073,0.003,0.184,0.025,0.431,0.17
0.001,0.289,0.394,0.073,0.003,0.184,0.025,0.431,0.17
0.001,0.289,0.394,0.073,0.003,0.184,0.025,0.431,0.17
0.001,0.276,0.394,0.073,0.003,0.184,0.025,0.431,0.169
0.001,0.276,0.392,0.073,0.003,0.184,0.025,0.431,0.169
0.001,0.275,0.392,0.073,0.003,0.184,0.025,0.431,0.169
0.001,0.274,0.392,0.073,0.003,0.184,0.025,0.431,0.169
0.001,0.274,0.392,0.073,0.003,0.184,0.025,0.431,0.169
0.001,0.274,0.392,0.073,0.003,0.184,0.025,0.431,0.164
0.001,0.274,0.391,0.073,0.003,0.184,0.025,0.431,0.164
0.001,0.274,0.391,0.073,0.003,0.184,0.025,0.431,0.164
0.001,0.273,0.391,0.073,0.003,0.183,0.025,0.431,0.164
0.001,0.273,0.391,0.073,0.003,0.183,0.025,0.431,0.163
0.001,0.269,0.391,0.073,0.003,0.183,0.025,0.431,0.163
0.001,0.268,0.391,0.073,0.003,0.183,0.025,0.43,0.163
0.001,0.267,0.391,0.07,0.003,0.182,0.025,0.43,0.163
0.001,0.267,0.389,0.07,0.003,0.18,0.025,0.43,0.163
0.001,0.267,0.389,0.07,0.003,0.18,0.025,0.428,0.15
0.001,0.267,0.389,0.07,0.003,0.18,0.025,0.428,0.15
0.001,0.267,0.389,0.07,0.003,0.18,0.025,0.428,0.15
0.001,0.267,0.389,0.07,0.003,0.18,0.025,0.428,0.139
0.001,0.267,0.389,0.07,0.003,0.18,0.025,0.427,0.135
0.001,0.267,0.389,0.07,0.003,0.18,0.025,0.416,0.135
0.001,0.266,0.389,0.068,0.003,0.179,0.025,0.415,0.135
0.001,0.266,0.389,0.06,0.003,0.177,0.025,0.414,0.135
0.001,0.26,0.389,0.06,0.003,0.177,0.025,0.414,0.135
0.001,0.26,0.389,0.06,0.003,0.175,0.025,0.408,0.135
0.001,0.258,0.389,0.06,0.003,0.175,0.025,0.407,0.135
0.001,0.258,0.389,0.06,0.003,0.175,0.025,0.4,0.135
0.001,0.256,0.389,0.06,0.003,0.175,0.025,0.399,0.135
0.001,0.256,0.387,0.06,0.003,0.175,0.025,0.398,0.135
0.001,0.256,0.387,0.06,0.003,0.17,0.025,0.397,0.134
0.001,0.255,0.386,0.06,0.003,0.146,0.025,0.395,0.134
0.001,0.255,0.385,0.06,0.003,0.14,0.025,0.394,0.134
0.001,0.255,0.384,0.06,0.003,0.138,0.025,0.394,0.119
0.001,0.255,0.383,0.06,0.003,0.138,0.025,0.388,0.119
0.001,0.255,0.383,0.06,0.003,0.138,0.025,0.385,0.119
0.001,0.248,0.383,0.06,0.003,0.138,0.025,0.38,0.119
0.001,0.246,0.383,0.06,0.003,0.138,0.025,0.38,0.119
0.001,0.244,0.383,0.06,0.003,0.138,0.025,0.372,0.119
0.001,0.244,0.382,0.06,0.003,0.138,0.025,0.369,0.119
0.001,0.244,0.381,0.06,0.003,0.138,0.025,0.368,0.119
0.001,0.243,0.381,0.06,0.003,0.133,0.025,0.367,0.119
0.001,0.243,0.381,0.06,0.003,0.124,0.025,0.367,0.119
0.001,0.243,0.381,0.06,0.003,0.12,0.025,0.366,0.119
0.001,0.242,0.381,0.06,0.003,0.12,0.025,0.364,0.118
0.001,0.242,0.381,0.06,0.003,0.12,0.025,0.363,0.118
0.001,0.242,0.381,0.06,0.003,0.12,0.025,0.361,0.118
0.001,0.242,0.381,0.06,0.003,0.12,0.025,0.36,0.118
0.001,0.242,0.38,0.06,0.003,0.116,0.025,0.358,0.118
0.001,0.242,0.38,0.06,0.003,0.116,0.025,0.357,0.118
0.001,0.242,0.38,0.06,0.003,0.111,0.025,0.354,0.118
0.001,0.242,0.38,0.06,0.003,0.111,0.025,0.347,0.118
0.001,0.242,0.38,0.06,0.003,0.111,0.025,0.34,0.118
0.001,0.242,0.38,0.06,0.003,0.111,0.025,0.338,0.118
0.001,0.242,0.38,0.06,0.003,0.055,0.025,0.337,0.118
0.001,0.242,0.38,0.06,0.003,0.055,0.025,0.336,0.118
0.001,0.239,0.38,0.06,0.003,0.055,0.025,0.334,0.115
0.001,0.234,0.38,0.06,0.003,0.055,0.025,0.333,0.113
0.001,0.234,0.38,0.06,0.003,0.055,0.025,0.333,0.096
0.001,0.234,0.38,0.06,0.003,0.055,0.025,0.33,0.096
0.001,0.232,0.38,0.06,0.003,0.055,0.025,0.329,0.096
0.001,0.232,0.379,0.06,0.003,0.055,0.025,0.328,0.096
0.001,0.231,0.379,0.06,0.003,0.055,0.025,0.322,0.096
0.001,0.231,0.379,0.06,0.003,0.055,0.025,0.322,0.096
0.001,0.231,0.378,0.06,0.003,0.055,0.025,0.315,0.096
0.001,0.231,0.378,0.06,0.003,0.055,0.025,0.315,0.096
0.001,0.231,0.377,0.055,0.003,0.055,0.025,0.315,0.095
0.001,0.228,0.376,0.039,0.003,0.055,0.025,0.31,0.089
0.001,0.228,0.375,0.039,0.003,0.055,0.025,0.304,0.086
0.001,0.228,0.375,0.039,0.003,0.055,0.025,0.304,0.08
0.001,0.228,0.375,0.021,0.003,0.055,0.025,0.302,0.08
0.001,0.227,0.374,0.021,0.003,0.055,0.025,0.302,0.076
0.001,0.225,0.374,0.021,0.003,0.055,0.025,0.283,0.076
0.001,0.225,0.374,0.021,0.003,0.055,0.025,0.283,0.076
0.001,0.224,0.373,0.021,0.003,0.055,0.025,0.281,0.076
0.001,0.224,0.373,0.021,0.003,0.055,0.025,0.28,0.076
0.001,0.224,0.373,0.021,0.003,0.055,0.025,0.276,0.076
0.001,0.224,0.373,0.021,0.003,0.055,0.025,0.272,0.076
0.001,0.22,0.373,0.021,0.003,0.055,0.025,0.271,0.073
0.001,0.22,0.373,0.021,0.003,0.055,0.025,0.271,0.07
0.001,0.22,0.373,0.001,0.003,0.055,0.025,0.269,0.07
0.001,0.22,0.373,0.001,0.003,0.055,0.025,0.268,0.07
0.001,0.216,0.372,0.001,0.003,0.055,0.025,0.267,0.07
0.001,0.216,0.372,0.001,0.003,0.055,0.025,0.261,0.07
0.001,0.216,0.372,0.001,0.003,0.055,0.025,0.26,0.067
0.001,0.216,0.372,0.001,0.003,0.055,0.025,0.259,0.067
0.001,0.216,0.372,0.001,0.003,0.055,0.025,0.258,0.033
0.001,0.215,0.369,0.001,0.003,0.055,0.025,0.254,0.031
0.001,0.215,0.369,0.001,0.003,0.055,0.025,0.252,0.029
0.001,0.212,0.369,0.001,0.003,0.055,0.025,0.252,0.029
0.001,0.212,0.369,0.001,0.003,0.055,0.025,0.245,0.023
0.001,0.212,0.369,0.001,0.003,0.055,0.025,0.243,0.021
0.001,0.211,0.369,0.001,0.003,0.055,0.025,0.242,0.021
0.001,0.211,0.368,0.001,0.003,0.051,0.025,0.242,0.02
0.001,0.211,0.368,0.001,0.003,0.051,0.025,0.112,0.001
0.001,0.211,0.368,0.001,0.003,0.051,0.025,0.111,0.001
0.001,0.208,0.368,0.001,0.003,0.051,0.025,0.103,0.001
0.001,0.202,0.368,0.001,0.003,0.051,0.025,0.102,0.001
0.001,0.197,0.368,0.001,0.003,0.051,0.025,0.102,0.001
0.001,0.197,0.368,0.001,0.003,0.05,0.025,0.102,0.001
0.001,0.197,0.368,0.001,0.003,0.042,0.025,0.102,0.001
0.001,0.197,0.368,0.001,0.003,0.042,0.025,0.1,0.001
0.001,0.162,0.368,0.001,0.003,0.042,0.025,0.099,0.001
0.001,0.159,0.367,0.001,0.003,0.042,0.025,0.099,0.001
0.001,0.159,0.367,0.001,0.003,0.04,0.025,0.099,0.001
0.001,0.159,0.362,0.001,0.003,0.033,0.025,0.095,0.001
0.001,0.156,0.362,0.001,0.003,0.019,0.025,0.095,0.001
0.001,0.156,0.362,0.001,0.003,0.019,0.025,0.095,0.001
0.001,0.156,0.362,0.001,0.003,0.019,0.025,0.095,0.001
0.001,0.156,0.362,0.001,0.003,0.019,0.025,0.095,0.001
0.001,0.156,0.362,0.001,0.003,0.019,0.025,0.095,0.001
0.001,0.155,0.362,0.001,0.003,0.019,0.025,0.094,0.001
0.001,0.155,0.362,0.001,0.003,0.019,0.025,0.094,0.001
0.001,0.154,0.359,0.001,0.003,0.019,0.025,0.094,0.001
0.001,0.154,0.359,0.001,0.003,0.01,0.025,0.094,0.001
0.001,0.154,0.359,0.001,0.003,0.01,0.025,0.092,0.001
0.001,0.154,0.359,0.001,0.003,0.01,0.025,0.088,0.001
0.001,0.151,0.359,0.001,0.003,0.01,0.025,0.088,0.001
0.001,0.15,0.359,0.001,0.003,0.01,0.025,0.068,0.001
0.001,0.149,0.359,0.001,0.003,0.01,0.025,0.068,0.001
0.001,0.146,0.357,0.001,0.003,0.01,0.025,0.068,0.001
0.001,0.146,0.357,0.001,0.003,0.01,0.025,0.044,0.001
0.001,0.146,0.357,0.001,0.003,0.01,0.025,0.044,0.001
0.001,0.144,0.357,0.001,0.003,0.01,0.025,0.044,0.001
0.001,0.144,0.357,0.001,0.003,0.01,0.025,0.044,0.001
0.001,0.144,0.357,0.001,0.003,0.01,0.025,0.044,0.001
0.001,0.144,0.357,0.001,0.003,0.01,0.025,0.044,0.001
0.001,0.144,0.357,0.001,0.003,0.01,0.025,0.043,0.001
0.001,0.138,0.357,0.001,0.003,0.01,0.025,0.043,0.001
0.001,0.138,0.357,0.001,0.003,0.01,0.025,0.042,0.001
0.001,0.138,0.357,0.001,0.003,0.01,0.025,0.042,0.001
0.001,0.138,0.357,0.001,0.003,0.009,0.025,0.042,0.001
0.001,0.137,0.357,0.001,0.003,0.009,0.025,0.042,0.001
0.001,0.126,0.357,0.001,0.003,0.009,0.025,0.042,0.001
0.001,0.126,0.354,0.001,0.003,0.009,0.025,0.042,0.001
0.001,0.126,0.354,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.353,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.353,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.351,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.351,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.342,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.342,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.342,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.342,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.342,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.342,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.342,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.342,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.338,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.338,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.338,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.338,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.338,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.338,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.332,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.126,0.332,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.118,0.332,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.118,0.307,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.118,0.304,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.118,0.304,0.001,0.003,0.001,0.025,0.042,0.001
0.001,0.118,0.299,0.001,0.003,0.001,0.025,0.042,0.001
