_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.677,0.94,0.743,0.766,0.939,0.938,0.868,0.937,0.766
0.67,0.939,0.743,0.766,0.938,0.937,0.867,0.934,0.766
0.67,0.938,0.737,0.766,0.937,0.936,0.863,0.933,0.766
0.669,0.937,0.736,0.765,0.936,0.935,0.862,0.932,0.765
0.668,0.936,0.736,0.763,0.935,0.934,0.857,0.931,0.763
0.434,0.935,0.736,0.762,0.934,0.933,0.854,0.93,0.762
0.434,0.934,0.736,0.762,0.933,0.932,0.853,0.925,0.762
0.432,0.933,0.735,0.758,0.932,0.931,0.843,0.924,0.758
0.431,0.932,0.735,0.757,0.931,0.93,0.83,0.921,0.757
0.427,0.931,0.735,0.756,0.93,0.929,0.83,0.92,0.756
0.421,0.93,0.734,0.755,0.929,0.928,0.83,0.917,0.755
0.419,0.929,0.734,0.755,0.928,0.927,0.83,0.916,0.755
0.418,0.928,0.734,0.754,0.927,0.926,0.823,0.915,0.754
0.417,0.927,0.734,0.753,0.926,0.925,0.823,0.914,0.753
0.416,0.926,0.734,0.752,0.925,0.924,0.823,0.913,0.752
0.416,0.925,0.733,0.75,0.924,0.923,0.815,0.912,0.75
0.416,0.923,0.733,0.749,0.922,0.922,0.815,0.911,0.749
0.414,0.922,0.733,0.749,0.921,0.921,0.815,0.91,0.749
0.414,0.921,0.733,0.748,0.92,0.92,0.815,0.909,0.748
0.412,0.92,0.733,0.747,0.919,0.919,0.815,0.905,0.747
0.406,0.919,0.732,0.747,0.918,0.918,0.815,0.903,0.747
0.404,0.918,0.73,0.744,0.917,0.917,0.815,0.895,0.744
0.401,0.917,0.73,0.742,0.914,0.916,0.802,0.894,0.742
0.4,0.916,0.729,0.741,0.913,0.914,0.802,0.893,0.741
0.397,0.915,0.729,0.74,0.912,0.913,0.802,0.892,0.74
0.394,0.914,0.729,0.74,0.911,0.911,0.802,0.891,0.74
0.375,0.913,0.729,0.739,0.91,0.91,0.802,0.89,0.739
0.371,0.912,0.632,0.738,0.909,0.909,0.802,0.888,0.738
0.357,0.911,0.632,0.737,0.908,0.908,0.802,0.885,0.737
0.357,0.91,0.632,0.737,0.907,0.907,0.802,0.884,0.737
0.353,0.909,0.631,0.734,0.906,0.906,0.802,0.883,0.734
0.352,0.908,0.631,0.733,0.905,0.905,0.802,0.88,0.733
0.352,0.907,0.631,0.733,0.904,0.904,0.802,0.873,0.733
0.352,0.906,0.63,0.733,0.903,0.903,0.802,0.869,0.733
0.349,0.905,0.63,0.732,0.902,0.902,0.802,0.865,0.732
0.347,0.904,0.63,0.732,0.896,0.895,0.799,0.864,0.732
0.347,0.903,0.63,0.732,0.895,0.894,0.799,0.859,0.732
0.323,0.902,0.63,0.731,0.89,0.893,0.799,0.858,0.731
0.323,0.901,0.63,0.731,0.889,0.892,0.786,0.857,0.731
0.322,0.9,0.63,0.731,0.888,0.891,0.783,0.857,0.731
0.317,0.899,0.63,0.729,0.887,0.89,0.783,0.856,0.729
0.315,0.898,0.63,0.728,0.886,0.889,0.773,0.855,0.728
0.277,0.897,0.63,0.727,0.885,0.888,0.773,0.854,0.727
0.273,0.896,0.63,0.726,0.884,0.887,0.773,0.848,0.726
0.268,0.895,0.63,0.725,0.883,0.886,0.773,0.846,0.725
0.268,0.894,0.63,0.725,0.876,0.885,0.769,0.842,0.725
0.264,0.893,0.63,0.725,0.875,0.884,0.754,0.841,0.725
0.264,0.892,0.629,0.725,0.874,0.883,0.754,0.834,0.725
0.264,0.891,0.629,0.725,0.874,0.88,0.754,0.833,0.725
0.263,0.89,0.629,0.686,0.873,0.879,0.754,0.832,0.686
0.262,0.889,0.629,0.685,0.866,0.878,0.751,0.831,0.685
0.262,0.888,0.629,0.684,0.865,0.877,0.751,0.828,0.684
0.241,0.887,0.628,0.683,0.864,0.876,0.751,0.827,0.683
0.241,0.886,0.628,0.682,0.637,0.875,0.751,0.824,0.682
0.241,0.885,0.628,0.682,0.636,0.872,0.746,0.823,0.682
0.241,0.884,0.627,0.681,0.635,0.871,0.746,0.822,0.681
0.241,0.883,0.626,0.672,0.633,0.87,0.742,0.821,0.672
0.241,0.882,0.625,0.672,0.632,0.869,0.736,0.821,0.672
0.231,0.881,0.625,0.672,0.631,0.868,0.733,0.82,0.672
0.23,0.88,0.625,0.671,0.629,0.867,0.711,0.819,0.671
0.225,0.879,0.625,0.671,0.629,0.866,0.711,0.818,0.671
0.224,0.878,0.625,0.67,0.628,0.865,0.711,0.817,0.67
0.224,0.877,0.625,0.669,0.626,0.863,0.711,0.816,0.669
0.222,0.876,0.625,0.669,0.625,0.862,0.71,0.802,0.669
0.222,0.875,0.625,0.668,0.62,0.859,0.71,0.802,0.668
0.209,0.874,0.624,0.667,0.619,0.858,0.71,0.801,0.667
0.209,0.873,0.623,0.666,0.619,0.857,0.71,0.8,0.666
0.204,0.872,0.623,0.665,0.618,0.855,0.71,0.799,0.665
0.204,0.871,0.623,0.664,0.614,0.848,0.71,0.798,0.664
0.196,0.87,0.623,0.663,0.613,0.847,0.71,0.797,0.663
0.196,0.869,0.623,0.662,0.612,0.845,0.709,0.796,0.662
0.196,0.868,0.623,0.661,0.609,0.844,0.709,0.795,0.661
0.196,0.867,0.623,0.66,0.608,0.843,0.709,0.794,0.66
0.196,0.866,0.623,0.659,0.608,0.842,0.708,0.793,0.659
0.196,0.865,0.623,0.658,0.606,0.841,0.684,0.792,0.658
0.196,0.864,0.623,0.658,0.602,0.838,0.684,0.791,0.658
0.196,0.863,0.623,0.658,0.601,0.837,0.684,0.79,0.658
0.195,0.862,0.623,0.657,0.6,0.836,0.684,0.785,0.657
0.174,0.861,0.623,0.656,0.6,0.835,0.684,0.784,0.656
0.174,0.861,0.623,0.655,0.6,0.834,0.683,0.783,0.655
0.174,0.86,0.623,0.651,0.6,0.833,0.681,0.78,0.651
0.174,0.859,0.623,0.649,0.599,0.829,0.681,0.779,0.649
0.174,0.858,0.623,0.648,0.598,0.828,0.681,0.778,0.648
0.174,0.857,0.623,0.648,0.597,0.827,0.681,0.778,0.648
0.173,0.856,0.622,0.648,0.597,0.825,0.676,0.777,0.648
0.035,0.855,0.622,0.648,0.595,0.823,0.666,0.776,0.648
0.035,0.854,0.622,0.647,0.594,0.822,0.666,0.775,0.647
0.035,0.853,0.622,0.647,0.588,0.821,0.666,0.774,0.647
0.035,0.852,0.621,0.646,0.587,0.82,0.666,0.773,0.646
0.035,0.851,0.62,0.645,0.587,0.819,0.666,0.772,0.645
0.035,0.85,0.62,0.642,0.586,0.818,0.666,0.771,0.642
0.035,0.849,0.62,0.642,0.585,0.816,0.666,0.77,0.642
0.035,0.848,0.62,0.641,0.585,0.814,0.666,0.77,0.641
0.035,0.847,0.616,0.641,0.579,0.813,0.666,0.763,0.641
0.035,0.846,0.616,0.641,0.577,0.812,0.666,0.763,0.641
0.035,0.845,0.615,0.64,0.577,0.807,0.666,0.762,0.64
0.035,0.844,0.615,0.639,0.575,0.806,0.666,0.761,0.639
0.035,0.843,0.615,0.639,0.573,0.805,0.666,0.76,0.639
0.035,0.842,0.615,0.63,0.572,0.804,0.666,0.759,0.63
0.032,0.841,0.614,0.629,0.562,0.803,0.666,0.757,0.629
0.031,0.84,0.613,0.629,0.56,0.802,0.666,0.756,0.629
0.008,0.839,0.612,0.629,0.559,0.801,0.666,0.756,0.629
0.008,0.838,0.612,0.622,0.558,0.8,0.666,0.755,0.622
0.008,0.837,0.611,0.62,0.557,0.799,0.666,0.754,0.62
0.008,0.836,0.611,0.62,0.557,0.798,0.627,0.747,0.62
0.008,0.835,0.611,0.619,0.557,0.797,0.627,0.746,0.619
0.008,0.834,0.611,0.618,0.556,0.796,0.627,0.745,0.618
0.008,0.833,0.611,0.617,0.556,0.795,0.613,0.736,0.617
0.008,0.832,0.611,0.561,0.556,0.794,0.613,0.73,0.561
0.008,0.831,0.611,0.561,0.556,0.793,0.613,0.729,0.561
0.008,0.83,0.61,0.56,0.556,0.791,0.613,0.729,0.56
0.008,0.829,0.609,0.56,0.556,0.79,0.613,0.728,0.56
0.008,0.828,0.609,0.56,0.554,0.789,0.613,0.725,0.56
0.008,0.827,0.608,0.554,0.553,0.786,0.613,0.724,0.554
0.008,0.826,0.607,0.554,0.553,0.785,0.613,0.724,0.554
0.008,0.825,0.607,0.554,0.553,0.784,0.613,0.723,0.554
0.008,0.824,0.607,0.554,0.542,0.781,0.613,0.721,0.554
0.008,0.823,0.607,0.542,0.54,0.776,0.613,0.72,0.542
0.008,0.822,0.607,0.541,0.539,0.775,0.613,0.719,0.541
0.008,0.821,0.606,0.541,0.539,0.772,0.609,0.718,0.541
0.008,0.82,0.605,0.541,0.538,0.768,0.609,0.717,0.541
0.008,0.819,0.604,0.541,0.538,0.767,0.609,0.714,0.541
0.008,0.818,0.604,0.541,0.538,0.766,0.609,0.714,0.541
0.008,0.817,0.604,0.531,0.538,0.762,0.609,0.713,0.531
0.008,0.816,0.604,0.531,0.537,0.761,0.609,0.713,0.531
0.008,0.815,0.604,0.53,0.535,0.76,0.609,0.712,0.53
0.008,0.814,0.604,0.529,0.534,0.759,0.609,0.711,0.529
0.008,0.813,0.602,0.529,0.533,0.757,0.605,0.703,0.529
0.008,0.812,0.601,0.529,0.533,0.756,0.605,0.695,0.529
0.003,0.811,0.598,0.528,0.532,0.755,0.597,0.275,0.528
0.003,0.81,0.598,0.525,0.53,0.754,0.597,0.263,0.525
0.003,0.809,0.597,0.513,0.529,0.752,0.596,0.263,0.513
0.003,0.808,0.596,0.512,0.528,0.751,0.596,0.262,0.512
0.003,0.807,0.596,0.505,0.527,0.75,0.596,0.261,0.505
0.003,0.806,0.595,0.494,0.506,0.749,0.596,0.261,0.494
0.003,0.805,0.595,0.494,0.506,0.748,0.596,0.261,0.494
0.003,0.804,0.594,0.494,0.505,0.746,0.596,0.261,0.494
0.003,0.802,0.594,0.494,0.505,0.745,0.596,0.259,0.494
0.003,0.801,0.593,0.494,0.503,0.743,0.596,0.259,0.494
0.003,0.8,0.592,0.493,0.501,0.737,0.596,0.259,0.493
0.003,0.799,0.586,0.493,0.5,0.735,0.596,0.259,0.493
0.003,0.798,0.585,0.493,0.5,0.733,0.596,0.259,0.493
0.003,0.797,0.585,0.493,0.499,0.731,0.596,0.259,0.493
0.003,0.796,0.585,0.493,0.499,0.73,0.596,0.259,0.493
0.003,0.795,0.585,0.492,0.499,0.729,0.596,0.259,0.492
0.003,0.794,0.585,0.492,0.48,0.723,0.596,0.258,0.492
0.003,0.793,0.585,0.491,0.468,0.722,0.591,0.258,0.491
0.003,0.792,0.585,0.49,0.468,0.721,0.588,0.258,0.49
0.003,0.791,0.572,0.49,0.466,0.717,0.585,0.257,0.49
0.002,0.79,0.572,0.49,0.466,0.715,0.577,0.256,0.49
0.002,0.788,0.572,0.49,0.466,0.709,0.577,0.233,0.49
0.002,0.787,0.572,0.489,0.466,0.707,0.577,0.231,0.489
0.002,0.786,0.572,0.489,0.466,0.704,0.577,0.149,0.489
0.002,0.786,0.572,0.489,0.465,0.703,0.577,0.149,0.489
0.002,0.785,0.572,0.488,0.465,0.702,0.577,0.149,0.488
0.002,0.784,0.572,0.487,0.464,0.701,0.577,0.149,0.487
0.002,0.783,0.572,0.487,0.463,0.701,0.577,0.149,0.487
0.002,0.782,0.572,0.486,0.463,0.7,0.561,0.149,0.486
0.002,0.781,0.571,0.486,0.462,0.699,0.561,0.146,0.486
0.002,0.78,0.571,0.484,0.461,0.695,0.561,0.146,0.484
0.002,0.779,0.571,0.483,0.459,0.694,0.56,0.145,0.483
0.002,0.778,0.57,0.482,0.458,0.692,0.55,0.145,0.482
0.002,0.777,0.568,0.481,0.408,0.691,0.547,0.145,0.481
0.002,0.775,0.568,0.481,0.408,0.69,0.547,0.145,0.481
0.002,0.774,0.568,0.481,0.408,0.689,0.521,0.145,0.481
0.002,0.773,0.567,0.479,0.408,0.688,0.521,0.142,0.479
0.002,0.77,0.567,0.478,0.408,0.686,0.521,0.142,0.478
0.002,0.769,0.567,0.471,0.408,0.682,0.521,0.142,0.471
0.002,0.768,0.567,0.47,0.408,0.679,0.521,0.142,0.47
0.002,0.767,0.567,0.469,0.407,0.678,0.521,0.142,0.469
0.002,0.766,0.567,0.468,0.406,0.667,0.521,0.142,0.468
0.002,0.765,0.562,0.467,0.406,0.666,0.521,0.142,0.467
0.002,0.764,0.562,0.463,0.405,0.665,0.521,0.14,0.463
0.002,0.763,0.562,0.463,0.405,0.657,0.521,0.137,0.463
0.002,0.761,0.562,0.46,0.397,0.655,0.521,0.137,0.46
0.002,0.76,0.561,0.457,0.397,0.654,0.499,0.137,0.457
0.002,0.759,0.561,0.456,0.396,0.653,0.499,0.137,0.456
0.002,0.758,0.561,0.455,0.396,0.65,0.499,0.137,0.455
0.002,0.757,0.561,0.454,0.395,0.647,0.499,0.136,0.454
0.002,0.756,0.561,0.452,0.395,0.629,0.499,0.136,0.452
0.002,0.755,0.557,0.452,0.394,0.628,0.499,0.136,0.452
0.002,0.754,0.556,0.451,0.394,0.624,0.499,0.135,0.451
0.002,0.753,0.555,0.45,0.391,0.623,0.499,0.133,0.45
0.002,0.752,0.555,0.45,0.389,0.622,0.499,0.133,0.45
0.002,0.751,0.555,0.449,0.388,0.619,0.499,0.133,0.449
0.002,0.749,0.554,0.448,0.382,0.618,0.499,0.133,0.448
0.002,0.748,0.554,0.448,0.382,0.613,0.499,0.131,0.448
0.002,0.747,0.553,0.448,0.382,0.612,0.119,0.131,0.448
0.002,0.744,0.552,0.448,0.382,0.612,0.119,0.131,0.448
0.002,0.743,0.552,0.447,0.381,0.611,0.119,0.131,0.447
0.002,0.742,0.552,0.447,0.381,0.609,0.119,0.131,0.447
0.002,0.741,0.552,0.447,0.381,0.606,0.119,0.131,0.447
0.002,0.74,0.551,0.447,0.379,0.597,0.119,0.131,0.447
0.002,0.739,0.551,0.446,0.379,0.595,0.119,0.131,0.446
0.002,0.738,0.551,0.445,0.379,0.594,0.119,0.131,0.445
0.002,0.737,0.551,0.438,0.379,0.593,0.119,0.131,0.438
0.002,0.736,0.551,0.437,0.379,0.592,0.119,0.131,0.437
0.002,0.735,0.551,0.436,0.379,0.591,0.119,0.131,0.436
0.002,0.734,0.551,0.436,0.377,0.589,0.119,0.131,0.436
0.002,0.733,0.55,0.436,0.377,0.588,0.119,0.131,0.436
0.002,0.732,0.55,0.436,0.376,0.582,0.119,0.131,0.436
0.002,0.731,0.545,0.435,0.374,0.582,0.119,0.128,0.435
0.002,0.73,0.545,0.435,0.374,0.369,0.119,0.128,0.435
0.002,0.729,0.545,0.434,0.374,0.367,0.119,0.128,0.434
0.002,0.728,0.545,0.425,0.374,0.343,0.119,0.128,0.425
0.002,0.727,0.537,0.425,0.374,0.341,0.119,0.128,0.425
0.002,0.726,0.537,0.425,0.374,0.341,0.119,0.127,0.425
0.002,0.725,0.537,0.422,0.374,0.341,0.119,0.126,0.422
0.002,0.724,0.537,0.374,0.374,0.339,0.119,0.126,0.374
0.002,0.723,0.531,0.374,0.372,0.338,0.119,0.126,0.374
0.002,0.722,0.531,0.371,0.372,0.337,0.119,0.126,0.371
0.002,0.722,0.531,0.364,0.372,0.337,0.119,0.125,0.364
0.002,0.721,0.531,0.362,0.371,0.333,0.119,0.125,0.362
0.002,0.721,0.525,0.361,0.371,0.332,0.119,0.125,0.361
0.002,0.72,0.525,0.361,0.369,0.328,0.119,0.123,0.361
0.002,0.719,0.519,0.359,0.368,0.328,0.119,0.123,0.359
0.002,0.717,0.514,0.358,0.366,0.328,0.119,0.116,0.358
0.002,0.716,0.514,0.357,0.366,0.328,0.119,0.116,0.357
0.002,0.715,0.505,0.299,0.364,0.327,0.119,0.116,0.299
0.002,0.712,0.505,0.268,0.363,0.326,0.119,0.116,0.268
0.002,0.711,0.505,0.258,0.357,0.289,0.119,0.116,0.258
0.002,0.71,0.505,0.258,0.357,0.289,0.119,0.116,0.258
0.002,0.709,0.505,0.258,0.357,0.289,0.119,0.116,0.258
0.002,0.708,0.505,0.258,0.355,0.289,0.119,0.112,0.258
0.002,0.708,0.505,0.258,0.355,0.288,0.119,0.109,0.258
0.002,0.707,0.503,0.258,0.355,0.287,0.119,0.101,0.258
0.002,0.706,0.503,0.258,0.354,0.287,0.119,0.101,0.258
0.002,0.705,0.503,0.258,0.354,0.286,0.119,0.099,0.258
0.002,0.704,0.502,0.258,0.354,0.286,0.119,0.099,0.258
0.002,0.703,0.502,0.258,0.352,0.285,0.119,0.098,0.258
0.002,0.702,0.491,0.258,0.352,0.285,0.119,0.098,0.258
0.002,0.701,0.49,0.258,0.352,0.285,0.119,0.098,0.258
0.002,0.7,0.395,0.258,0.241,0.285,0.119,0.075,0.258
0.002,0.699,0.395,0.224,0.241,0.278,0.119,0.075,0.224
0.002,0.698,0.395,0.224,0.24,0.278,0.073,0.074,0.224
0.002,0.697,0.395,0.224,0.24,0.278,0.073,0.074,0.224
0.002,0.696,0.395,0.22,0.238,0.277,0.073,0.074,0.22
0.002,0.695,0.395,0.211,0.238,0.277,0.073,0.074,0.211
0.002,0.694,0.395,0.211,0.237,0.277,0.073,0.074,0.211
0.002,0.693,0.395,0.211,0.233,0.277,0.073,0.074,0.211
0.002,0.692,0.395,0.211,0.233,0.276,0.073,0.074,0.211
0.002,0.691,0.395,0.211,0.232,0.276,0.073,0.074,0.211
0.002,0.69,0.395,0.211,0.232,0.276,0.073,0.074,0.211
0.002,0.689,0.395,0.21,0.232,0.276,0.073,0.074,0.21
0.002,0.688,0.395,0.209,0.232,0.276,0.073,0.074,0.209
0.002,0.687,0.395,0.209,0.232,0.276,0.073,0.074,0.209
0.002,0.686,0.395,0.209,0.232,0.276,0.073,0.074,0.209
0.002,0.685,0.395,0.209,0.232,0.27,0.073,0.074,0.209
0.002,0.684,0.395,0.207,0.232,0.27,0.073,0.074,0.207
0.002,0.683,0.395,0.207,0.23,0.27,0.073,0.074,0.207
0.002,0.682,0.395,0.207,0.227,0.269,0.073,0.074,0.207
0.002,0.681,0.395,0.207,0.227,0.269,0.073,0.074,0.207
0.002,0.68,0.395,0.207,0.227,0.269,0.073,0.074,0.207
0.002,0.679,0.395,0.207,0.227,0.269,0.073,0.074,0.207
0.002,0.678,0.395,0.207,0.227,0.269,0.073,0.074,0.207
0.002,0.677,0.395,0.207,0.227,0.269,0.073,0.074,0.207
0.002,0.675,0.395,0.207,0.227,0.269,0.073,0.074,0.206
0.002,0.674,0.395,0.206,0.205,0.263,0.073,0.074,0.206
0.002,0.673,0.395,0.206,0.205,0.263,0.073,0.074,0.201
0.002,0.342,0.395,0.201,0.205,0.263,0.073,0.074,0.199
0.002,0.341,0.395,0.199,0.199,0.263,0.073,0.074,0.199
0.002,0.339,0.394,0.199,0.199,0.262,0.073,0.074,0.197
0.002,0.338,0.393,0.197,0.199,0.262,0.073,0.074,0.197
0.002,0.338,0.392,0.197,0.199,0.262,0.073,0.074,0.197
0.002,0.337,0.392,0.197,0.199,0.262,0.073,0.074,0.197
0.002,0.334,0.392,0.197,0.198,0.262,0.073,0.074,0.197
0.002,0.332,0.392,0.197,0.196,0.262,0.073,0.074,0.197
0.002,0.332,0.391,0.197,0.196,0.254,0.073,0.074,0.197
0.002,0.332,0.391,0.197,0.196,0.251,0.073,0.074,0.197
0.002,0.331,0.391,0.197,0.196,0.251,0.073,0.074,0.197
0.002,0.329,0.39,0.197,0.196,0.251,0.073,0.074,0.197
0.002,0.283,0.39,0.197,0.196,0.251,0.073,0.074,0.197
0.002,0.282,0.39,0.197,0.179,0.251,0.073,0.074,0.197
0.002,0.281,0.39,0.197,0.178,0.251,0.073,0.074,0.197
0.002,0.28,0.39,0.197,0.177,0.25,0.073,0.074,0.197
0.002,0.278,0.388,0.197,0.175,0.247,0.073,0.074,0.197
0.002,0.278,0.387,0.197,0.16,0.247,0.073,0.074,0.197
0.002,0.278,0.387,0.197,0.158,0.246,0.073,0.074,0.197
0.002,0.278,0.386,0.197,0.142,0.246,0.073,0.074,0.197
0.002,0.277,0.386,0.197,0.138,0.246,0.073,0.074,0.197
0.002,0.276,0.385,0.197,0.127,0.244,0.073,0.074,0.197
0.002,0.276,0.385,0.197,0.127,0.244,0.073,0.074,0.19
0.002,0.276,0.385,0.19,0.127,0.244,0.073,0.074,0.19
0.002,0.276,0.385,0.19,0.127,0.243,0.073,0.074,0.188
0.002,0.275,0.385,0.188,0.126,0.242,0.073,0.074,0.18
0.002,0.273,0.385,0.18,0.123,0.242,0.073,0.074,0.18
0.002,0.272,0.385,0.18,0.123,0.239,0.073,0.074,0.18
0.002,0.271,0.385,0.18,0.123,0.239,0.073,0.074,0.18
0.002,0.271,0.385,0.18,0.123,0.238,0.073,0.074,0.18
0.002,0.269,0.385,0.18,0.123,0.238,0.073,0.074,0.18
0.002,0.268,0.385,0.18,0.123,0.238,0.073,0.074,0.18
0.002,0.268,0.385,0.18,0.123,0.238,0.073,0.074,0.18
0.002,0.268,0.384,0.18,0.123,0.236,0.073,0.074,0.18
0.002,0.267,0.384,0.18,0.123,0.236,0.073,0.074,0.179
0.002,0.266,0.384,0.179,0.123,0.236,0.073,0.074,0.179
0.002,0.266,0.384,0.179,0.123,0.235,0.073,0.074,0.176
0.002,0.266,0.383,0.176,0.123,0.233,0.073,0.074,0.175
0.002,0.266,0.383,0.175,0.123,0.228,0.073,0.074,0.175
0.002,0.264,0.383,0.175,0.123,0.228,0.073,0.074,0.174
0.002,0.264,0.382,0.174,0.123,0.228,0.073,0.074,0.171
0.002,0.264,0.382,0.171,0.121,0.228,0.073,0.074,0.17
0.002,0.26,0.382,0.17,0.121,0.226,0.073,0.074,0.17
0.002,0.26,0.382,0.17,0.121,0.226,0.073,0.074,0.169
0.002,0.26,0.382,0.169,0.121,0.224,0.073,0.074,0.164
0.002,0.259,0.382,0.164,0.121,0.215,0.073,0.074,0.164
0.002,0.259,0.381,0.164,0.115,0.212,0.073,0.074,0.164
0.002,0.259,0.381,0.164,0.115,0.212,0.073,0.074,0.164
0.002,0.259,0.381,0.164,0.115,0.212,0.073,0.074,0.163
0.002,0.259,0.375,0.163,0.115,0.209,0.073,0.074,0.162
0.002,0.258,0.375,0.162,0.115,0.206,0.073,0.074,0.162
0.002,0.258,0.349,0.162,0.115,0.206,0.073,0.074,0.161
0.002,0.257,0.349,0.161,0.115,0.202,0.073,0.074,0.161
0.002,0.257,0.348,0.161,0.115,0.182,0.073,0.074,0.161
0.002,0.257,0.348,0.161,0.082,0.182,0.073,0.074,0.16
0.002,0.257,0.347,0.16,0.067,0.182,0.073,0.074,0.134
0.002,0.257,0.347,0.134,0.067,0.182,0.073,0.074,0.134
0.002,0.257,0.345,0.134,0.067,0.182,0.073,0.074,0.134
0.002,0.257,0.345,0.134,0.067,0.182,0.073,0.074,0.134
0.002,0.257,0.345,0.134,0.067,0.179,0.073,0.074,0.134
0.002,0.25,0.345,0.134,0.067,0.177,0.073,0.074,0.134
0.002,0.249,0.345,0.124,0.067,0.177,0.073,0.074,0.124
0.002,0.249,0.345,0.124,0.067,0.177,0.073,0.074,0.124
0.002,0.249,0.345,0.124,0.067,0.176,0.073,0.074,0.124
0.002,0.249,0.345,0.124,0.067,0.176,0.073,0.074,0.124
0.002,0.249,0.345,0.124,0.067,0.173,0.073,0.074,0.124
0.002,0.248,0.345,0.124,0.067,0.173,0.073,0.074,0.124
0.002,0.248,0.345,0.124,0.067,0.167,0.073,0.074,0.124
0.002,0.246,0.344,0.124,0.067,0.164,0.073,0.074,0.124
0.002,0.245,0.344,0.113,0.067,0.164,0.073,0.074,0.113
0.002,0.245,0.344,0.113,0.067,0.162,0.073,0.074,0.113
0.002,0.245,0.344,0.113,0.067,0.162,0.073,0.074,0.113
0.002,0.241,0.344,0.104,0.067,0.149,0.073,0.074,0.104
0.002,0.241,0.344,0.099,0.067,0.149,0.073,0.074,0.099
0.002,0.239,0.344,0.077,0.067,0.148,0.073,0.074,0.077
0.002,0.239,0.344,0.077,0.067,0.148,0.073,0.074,0.077
0.002,0.239,0.344,0.076,0.067,0.148,0.073,0.074,0.076
0.002,0.239,0.344,0.076,0.067,0.148,0.073,0.074,0.076
0.002,0.239,0.344,0.076,0.067,0.148,0.073,0.074,0.076
0.002,0.239,0.343,0.076,0.067,0.141,0.073,0.074,0.076
0.002,0.234,0.343,0.076,0.067,0.133,0.073,0.074,0.076
0.002,0.234,0.342,0.076,0.067,0.133,0.073,0.074,0.076
0.002,0.229,0.342,0.076,0.067,0.131,0.073,0.074,0.076
0.002,0.229,0.342,0.076,0.067,0.131,0.073,0.074,0.076
0.002,0.229,0.342,0.075,0.067,0.13,0.073,0.074,0.075
0.002,0.227,0.342,0.075,0.067,0.128,0.073,0.074,0.075
0.002,0.226,0.342,0.075,0.067,0.128,0.073,0.074,0.075
0.002,0.226,0.342,0.074,0.067,0.123,0.073,0.074,0.074
0.002,0.226,0.342,0.072,0.067,0.112,0.073,0.074,0.072
0.002,0.226,0.342,0.072,0.034,0.105,0.073,0.074,0.072
