_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.19,0.434,0.466,0.454,0.434,0.439,0.298,0.451,0.454
0.19,0.433,0.466,0.453,0.433,0.437,0.298,0.451,0.453
0.19,0.432,0.464,0.453,0.433,0.436,0.296,0.451,0.453
0.177,0.431,0.464,0.453,0.433,0.436,0.296,0.451,0.453
0.177,0.431,0.463,0.452,0.418,0.435,0.293,0.451,0.452
0.174,0.429,0.463,0.452,0.415,0.434,0.271,0.448,0.452
0.174,0.429,0.463,0.451,0.415,0.433,0.271,0.448,0.451
0.173,0.429,0.463,0.451,0.415,0.432,0.271,0.448,0.451
0.173,0.429,0.461,0.451,0.413,0.431,0.264,0.448,0.451
0.173,0.428,0.46,0.45,0.412,0.431,0.264,0.448,0.45
0.173,0.427,0.46,0.45,0.411,0.431,0.264,0.448,0.45
0.173,0.426,0.46,0.449,0.408,0.431,0.246,0.448,0.449
0.173,0.426,0.46,0.448,0.406,0.43,0.246,0.448,0.448
0.173,0.424,0.46,0.447,0.406,0.429,0.246,0.448,0.447
0.173,0.423,0.46,0.447,0.404,0.429,0.246,0.448,0.447
0.173,0.422,0.46,0.447,0.404,0.426,0.246,0.448,0.447
0.173,0.422,0.46,0.446,0.394,0.425,0.23,0.448,0.446
0.172,0.422,0.46,0.446,0.394,0.425,0.23,0.448,0.446
0.172,0.422,0.46,0.445,0.379,0.425,0.23,0.447,0.445
0.167,0.422,0.459,0.444,0.377,0.425,0.23,0.447,0.444
0.163,0.421,0.459,0.443,0.375,0.425,0.23,0.446,0.443
0.163,0.421,0.459,0.442,0.374,0.424,0.23,0.446,0.442
0.163,0.42,0.459,0.442,0.373,0.424,0.23,0.446,0.442
0.152,0.417,0.459,0.442,0.372,0.423,0.23,0.446,0.442
0.136,0.417,0.459,0.441,0.372,0.419,0.208,0.446,0.441
0.066,0.417,0.459,0.439,0.372,0.418,0.208,0.446,0.439
0.066,0.416,0.459,0.439,0.372,0.418,0.208,0.446,0.439
0.066,0.415,0.459,0.439,0.372,0.418,0.208,0.446,0.439
0.066,0.414,0.458,0.438,0.369,0.418,0.205,0.446,0.438
0.037,0.414,0.458,0.438,0.369,0.418,0.197,0.446,0.438
0.037,0.413,0.458,0.437,0.369,0.417,0.197,0.446,0.437
0.037,0.411,0.457,0.436,0.366,0.416,0.197,0.446,0.436
0.037,0.41,0.457,0.435,0.365,0.415,0.197,0.446,0.435
0.037,0.409,0.456,0.434,0.358,0.415,0.195,0.446,0.434
0.037,0.408,0.456,0.433,0.351,0.415,0.195,0.446,0.433
0.031,0.408,0.456,0.433,0.349,0.413,0.195,0.446,0.433
0.031,0.408,0.455,0.43,0.349,0.413,0.195,0.445,0.43
0.031,0.407,0.454,0.43,0.349,0.413,0.195,0.441,0.43
0.031,0.407,0.454,0.43,0.348,0.412,0.195,0.441,0.43
0.031,0.406,0.453,0.429,0.346,0.412,0.195,0.44,0.429
0.031,0.406,0.452,0.429,0.346,0.411,0.195,0.44,0.429
0.031,0.405,0.452,0.429,0.346,0.41,0.195,0.44,0.429
0.031,0.405,0.452,0.421,0.346,0.409,0.195,0.44,0.421
0.031,0.405,0.452,0.421,0.346,0.407,0.195,0.44,0.421
0.031,0.405,0.452,0.42,0.346,0.406,0.195,0.44,0.42
0.031,0.404,0.452,0.42,0.346,0.403,0.195,0.439,0.42
0.024,0.404,0.45,0.42,0.346,0.403,0.195,0.439,0.42
0.024,0.404,0.45,0.418,0.346,0.402,0.195,0.439,0.418
0.024,0.403,0.449,0.417,0.346,0.401,0.195,0.438,0.417
0.024,0.403,0.449,0.417,0.346,0.401,0.195,0.438,0.417
0.024,0.403,0.449,0.414,0.346,0.4,0.195,0.438,0.415
0.024,0.402,0.448,0.412,0.339,0.4,0.195,0.438,0.402
0.024,0.402,0.448,0.399,0.339,0.399,0.184,0.438,0.4
0.024,0.394,0.448,0.397,0.339,0.399,0.18,0.436,0.4
0.018,0.393,0.448,0.397,0.339,0.398,0.18,0.436,0.4
0.018,0.393,0.448,0.397,0.339,0.397,0.178,0.436,0.394
0.012,0.393,0.448,0.391,0.339,0.396,0.178,0.436,0.394
0.012,0.393,0.448,0.391,0.339,0.396,0.163,0.436,0.393
0.012,0.392,0.448,0.39,0.339,0.395,0.163,0.436,0.393
0.012,0.392,0.448,0.39,0.339,0.395,0.163,0.434,0.392
0.012,0.392,0.447,0.389,0.339,0.394,0.156,0.432,0.392
0.012,0.391,0.447,0.389,0.338,0.394,0.156,0.432,0.389
0.012,0.39,0.446,0.389,0.321,0.394,0.156,0.432,0.389
0.012,0.39,0.446,0.389,0.318,0.393,0.156,0.432,0.389
0.012,0.39,0.446,0.389,0.318,0.392,0.156,0.431,0.389
0.012,0.389,0.446,0.389,0.318,0.392,0.156,0.431,0.389
0.012,0.388,0.446,0.388,0.318,0.39,0.046,0.431,0.388
0.012,0.388,0.446,0.388,0.318,0.39,0.046,0.431,0.388
0.012,0.388,0.446,0.388,0.318,0.389,0.046,0.431,0.387
0.012,0.387,0.446,0.387,0.318,0.389,0.046,0.431,0.387
0.012,0.387,0.446,0.387,0.317,0.388,0.046,0.431,0.387
0.012,0.386,0.445,0.387,0.317,0.388,0.046,0.431,0.381
0.012,0.385,0.444,0.381,0.316,0.386,0.046,0.43,0.38
0.012,0.384,0.444,0.38,0.316,0.386,0.046,0.43,0.369
0.012,0.383,0.444,0.369,0.316,0.385,0.046,0.43,0.362
0.012,0.383,0.444,0.362,0.316,0.384,0.046,0.43,0.36
0.012,0.383,0.444,0.36,0.315,0.384,0.046,0.43,0.36
0.012,0.383,0.444,0.36,0.315,0.383,0.046,0.43,0.36
0.012,0.382,0.444,0.36,0.315,0.383,0.046,0.429,0.36
0.012,0.382,0.444,0.36,0.315,0.382,0.046,0.429,0.36
0.012,0.38,0.444,0.36,0.315,0.379,0.046,0.426,0.359
0.012,0.38,0.444,0.359,0.315,0.378,0.046,0.426,0.358
0.012,0.378,0.443,0.358,0.315,0.378,0.046,0.426,0.358
0.012,0.378,0.443,0.358,0.315,0.378,0.046,0.426,0.357
0.012,0.378,0.443,0.357,0.315,0.378,0.046,0.425,0.356
0.012,0.378,0.443,0.356,0.315,0.378,0.046,0.425,0.356
0.012,0.378,0.443,0.354,0.315,0.378,0.046,0.425,0.354
0.012,0.377,0.443,0.353,0.315,0.378,0.046,0.425,0.353
0.012,0.376,0.442,0.35,0.315,0.376,0.046,0.424,0.35
0.012,0.376,0.442,0.349,0.315,0.372,0.046,0.424,0.349
0.012,0.376,0.442,0.349,0.315,0.371,0.046,0.424,0.349
0.012,0.376,0.442,0.349,0.315,0.368,0.046,0.424,0.349
0.012,0.374,0.441,0.349,0.315,0.368,0.046,0.424,0.349
0.012,0.374,0.441,0.347,0.315,0.368,0.046,0.424,0.347
0.012,0.373,0.441,0.347,0.315,0.363,0.046,0.424,0.347
0.012,0.369,0.441,0.346,0.315,0.358,0.046,0.424,0.346
0.012,0.369,0.44,0.346,0.313,0.358,0.046,0.424,0.346
0.012,0.369,0.44,0.344,0.313,0.358,0.046,0.422,0.344
0.012,0.369,0.439,0.343,0.313,0.358,0.016,0.422,0.343
0.012,0.369,0.439,0.343,0.313,0.356,0.016,0.422,0.343
0.012,0.369,0.438,0.342,0.313,0.356,0.016,0.422,0.342
0.012,0.369,0.438,0.341,0.313,0.356,0.016,0.421,0.341
0.012,0.368,0.437,0.34,0.313,0.354,0.016,0.421,0.34
0.012,0.365,0.437,0.339,0.313,0.354,0.012,0.421,0.339
0.012,0.363,0.437,0.338,0.305,0.351,0.012,0.421,0.338
0.005,0.363,0.437,0.337,0.305,0.351,0.012,0.421,0.337
0.005,0.34,0.437,0.336,0.305,0.351,0.01,0.421,0.336
0.005,0.34,0.435,0.336,0.305,0.351,0.01,0.421,0.336
0.005,0.34,0.435,0.335,0.293,0.348,0.01,0.421,0.335
0.005,0.34,0.435,0.331,0.293,0.347,0.01,0.421,0.331
0.005,0.339,0.435,0.329,0.293,0.347,0.01,0.42,0.329
0.005,0.338,0.435,0.328,0.293,0.347,0.01,0.42,0.328
0.005,0.337,0.435,0.327,0.293,0.345,0.01,0.419,0.327
0.005,0.336,0.435,0.326,0.293,0.344,0.01,0.419,0.326
0.005,0.336,0.435,0.325,0.293,0.343,0.01,0.419,0.325
0.005,0.336,0.435,0.324,0.293,0.343,0.01,0.419,0.324
0.005,0.335,0.434,0.324,0.293,0.342,0.01,0.419,0.324
0.005,0.335,0.434,0.322,0.293,0.335,0.01,0.417,0.322
0.005,0.335,0.433,0.319,0.293,0.335,0.01,0.417,0.319
0.005,0.335,0.433,0.317,0.293,0.335,0.01,0.417,0.317
0.005,0.335,0.432,0.317,0.293,0.335,0.01,0.417,0.317
0.005,0.334,0.432,0.315,0.293,0.335,0.01,0.417,0.315
0.005,0.334,0.432,0.314,0.293,0.335,0.01,0.417,0.314
0.005,0.334,0.431,0.31,0.293,0.331,0.01,0.416,0.31
0.005,0.334,0.428,0.309,0.293,0.327,0.01,0.416,0.309
0.005,0.333,0.428,0.3,0.293,0.325,0.01,0.416,0.3
0.005,0.333,0.427,0.3,0.293,0.319,0.01,0.415,0.3
0.005,0.333,0.427,0.3,0.293,0.318,0.01,0.415,0.3
0.005,0.331,0.427,0.299,0.292,0.318,0.01,0.415,0.299
0.005,0.331,0.427,0.298,0.292,0.317,0.01,0.415,0.298
0.005,0.331,0.427,0.298,0.251,0.316,0.01,0.414,0.298
0.005,0.331,0.425,0.298,0.251,0.316,0.01,0.414,0.298
0.005,0.331,0.425,0.297,0.251,0.316,0.01,0.414,0.297
0.005,0.33,0.425,0.297,0.251,0.316,0.01,0.414,0.297
0.005,0.33,0.425,0.296,0.248,0.316,0.01,0.412,0.296
0.005,0.33,0.425,0.296,0.248,0.315,0.01,0.412,0.296
0.005,0.33,0.425,0.295,0.248,0.313,0.01,0.412,0.295
0.005,0.329,0.424,0.293,0.239,0.313,0.01,0.412,0.293
0.005,0.328,0.424,0.292,0.239,0.313,0.01,0.411,0.292
0.005,0.328,0.424,0.281,0.239,0.313,0.01,0.411,0.281
0.005,0.327,0.424,0.281,0.239,0.313,0.01,0.411,0.281
0.005,0.327,0.424,0.277,0.239,0.313,0.01,0.411,0.277
0.005,0.326,0.424,0.273,0.239,0.313,0.01,0.411,0.273
0.005,0.326,0.424,0.273,0.239,0.311,0.01,0.41,0.273
0.005,0.326,0.424,0.271,0.238,0.294,0.01,0.41,0.271
0.005,0.325,0.423,0.271,0.237,0.293,0.01,0.41,0.271
0.005,0.322,0.423,0.271,0.237,0.293,0.01,0.41,0.271
0.005,0.322,0.423,0.269,0.237,0.293,0.01,0.41,0.269
0.005,0.322,0.409,0.268,0.234,0.289,0.01,0.41,0.268
0.005,0.317,0.409,0.267,0.234,0.282,0.01,0.41,0.267
0.005,0.317,0.409,0.267,0.234,0.282,0.01,0.41,0.267
0.005,0.317,0.409,0.267,0.233,0.282,0.01,0.41,0.267
0.005,0.317,0.409,0.267,0.233,0.278,0.01,0.408,0.267
0.005,0.316,0.404,0.267,0.232,0.275,0.01,0.408,0.267
0.005,0.316,0.404,0.267,0.232,0.275,0.01,0.408,0.267
0.005,0.316,0.397,0.264,0.232,0.273,0.01,0.408,0.264
0.005,0.315,0.391,0.262,0.222,0.27,0.01,0.408,0.262
0.005,0.315,0.391,0.261,0.222,0.269,0.01,0.408,0.261
0.005,0.315,0.363,0.261,0.222,0.269,0.01,0.408,0.261
0.005,0.315,0.363,0.26,0.222,0.269,0.01,0.407,0.26
0.005,0.314,0.363,0.258,0.221,0.268,0.01,0.405,0.257
0.005,0.314,0.353,0.255,0.219,0.268,0.01,0.405,0.255
0.005,0.314,0.353,0.253,0.219,0.268,0.01,0.405,0.223
0.005,0.313,0.353,0.221,0.219,0.268,0.01,0.405,0.222
0.005,0.311,0.353,0.22,0.218,0.266,0.01,0.405,0.218
0.005,0.311,0.353,0.216,0.217,0.266,0.01,0.405,0.213
0.005,0.306,0.353,0.211,0.217,0.257,0.01,0.404,0.167
0.005,0.305,0.353,0.165,0.217,0.257,0.01,0.404,0.167
0.005,0.305,0.353,0.165,0.215,0.256,0.01,0.402,0.167
0.005,0.301,0.353,0.165,0.211,0.254,0.01,0.402,0.167
0.005,0.3,0.353,0.165,0.207,0.247,0.01,0.402,0.167
0.005,0.298,0.353,0.165,0.206,0.245,0.01,0.402,0.167
0.005,0.298,0.353,0.165,0.201,0.245,0.01,0.401,0.167
0.005,0.298,0.353,0.165,0.191,0.244,0.01,0.401,0.167
0.005,0.297,0.353,0.165,0.191,0.243,0.01,0.396,0.167
0.005,0.297,0.353,0.165,0.175,0.237,0.01,0.396,0.167
0.005,0.297,0.353,0.165,0.175,0.237,0.01,0.396,0.167
0.005,0.296,0.353,0.165,0.174,0.23,0.01,0.396,0.167
0.005,0.295,0.353,0.165,0.174,0.23,0.01,0.396,0.166
0.005,0.295,0.353,0.164,0.174,0.227,0.01,0.396,0.159
0.005,0.295,0.353,0.157,0.174,0.227,0.01,0.396,0.159
0.005,0.293,0.353,0.157,0.174,0.227,0.01,0.396,0.158
0.005,0.293,0.353,0.156,0.174,0.227,0.01,0.396,0.157
0.005,0.291,0.353,0.156,0.174,0.219,0.01,0.396,0.157
0.005,0.29,0.353,0.156,0.163,0.219,0.01,0.396,0.157
0.005,0.29,0.353,0.156,0.163,0.21,0.01,0.396,0.157
0.005,0.29,0.353,0.156,0.161,0.21,0.01,0.396,0.157
0.005,0.289,0.353,0.156,0.128,0.202,0.01,0.396,0.157
0.005,0.289,0.353,0.156,0.128,0.202,0.01,0.396,0.157
0.005,0.289,0.353,0.156,0.128,0.202,0.01,0.396,0.157
0.005,0.289,0.353,0.156,0.128,0.202,0.01,0.396,0.155
0.005,0.289,0.353,0.156,0.128,0.191,0.01,0.396,0.155
0.005,0.285,0.353,0.154,0.127,0.191,0.01,0.396,0.153
0.005,0.285,0.353,0.154,0.121,0.191,0.01,0.396,0.148
0.005,0.284,0.353,0.152,0.121,0.189,0.01,0.396,0.136
0.005,0.284,0.353,0.147,0.061,0.189,0.01,0.396,0.134
0.005,0.284,0.353,0.135,0.061,0.189,0.01,0.396,0.112
0.005,0.283,0.353,0.133,0.061,0.179,0.01,0.392,0.112
0.005,0.283,0.353,0.11,0.061,0.174,0.01,0.392,0.112
0.005,0.283,0.353,0.11,0.039,0.173,0.01,0.392,0.11
0.005,0.282,0.353,0.11,0.039,0.172,0.01,0.392,0.11
0.005,0.282,0.353,0.108,0.039,0.169,0.01,0.391,0.11
0.005,0.282,0.353,0.102,0.039,0.168,0.01,0.391,0.11
0.005,0.281,0.353,0.102,0.039,0.164,0.01,0.391,0.11
0.005,0.281,0.352,0.102,0.039,0.162,0.01,0.39,0.11
0.005,0.28,0.352,0.102,0.039,0.147,0.01,0.39,0.11
0.005,0.28,0.352,0.102,0.039,0.147,0.01,0.39,0.11
0.005,0.28,0.35,0.102,0.039,0.147,0.01,0.388,0.11
0.005,0.277,0.35,0.102,0.039,0.145,0.01,0.388,0.11
0.005,0.277,0.35,0.102,0.039,0.145,0.01,0.388,0.11
0.005,0.277,0.35,0.102,0.036,0.142,0.01,0.387,0.11
0.005,0.277,0.349,0.102,0.036,0.142,0.01,0.386,0.11
0.005,0.276,0.349,0.102,0.036,0.142,0.01,0.386,0.11
0.005,0.276,0.348,0.102,0.036,0.129,0.01,0.386,0.109
0.005,0.276,0.347,0.102,0.036,0.127,0.01,0.386,0.108
0.005,0.276,0.346,0.102,0.036,0.121,0.01,0.386,0.104
0.005,0.276,0.346,0.102,0.036,0.121,0.01,0.386,0.104
0.005,0.271,0.346,0.101,0.036,0.121,0.01,0.386,0.101
0.005,0.271,0.346,0.1,0.036,0.121,0.01,0.383,0.101
0.005,0.271,0.346,0.096,0.036,0.121,0.01,0.383,0.101
0.005,0.268,0.345,0.096,0.029,0.121,0.01,0.383,0.101
0.005,0.268,0.345,0.093,0.029,0.121,0.01,0.383,0.101
0.005,0.265,0.345,0.093,0.029,0.121,0.01,0.383,0.101
0.005,0.262,0.345,0.093,0.029,0.121,0.01,0.383,0.099
0.005,0.261,0.345,0.093,0.029,0.12,0.01,0.383,0.054
0.005,0.259,0.344,0.093,0.029,0.12,0.01,0.383,0.054
0.005,0.259,0.344,0.093,0.029,0.12,0.01,0.382,0.053
0.005,0.256,0.344,0.093,0.029,0.12,0.01,0.382,0.049
0.005,0.256,0.343,0.091,0.028,0.12,0.01,0.38,0.049
0.005,0.256,0.343,0.091,0.005,0.12,0.01,0.38,0.049
0.005,0.255,0.342,0.048,0.005,0.12,0.01,0.38,0.031
0.005,0.255,0.342,0.048,0.005,0.115,0.01,0.38,0.03
0.005,0.255,0.342,0.047,0.005,0.115,0.01,0.38,0.03
0.005,0.255,0.342,0.047,0.005,0.101,0.01,0.38,0.03
0.005,0.255,0.342,0.043,0.005,0.1,0.01,0.378,0.03
0.005,0.255,0.342,0.043,0.005,0.098,0.01,0.378,0.03
0.005,0.255,0.342,0.043,0.005,0.098,0.01,0.378,0.03
0.005,0.254,0.342,0.025,0.005,0.098,0.01,0.378,0.025
0.005,0.254,0.342,0.025,0.005,0.096,0.01,0.378,0.025
0.005,0.254,0.341,0.025,0.005,0.096,0.01,0.377,0.025
0.005,0.254,0.341,0.025,0.005,0.057,0.01,0.377,0.025
0.005,0.253,0.34,0.025,0.005,0.057,0.01,0.377,0.025
0.005,0.253,0.34,0.025,0.005,0.056,0.01,0.374,0.025
0.005,0.242,0.34,0.025,0.005,0.05,0.01,0.374,0.025
0.005,0.242,0.34,0.025,0.005,0.05,0.01,0.374,0.025
0.005,0.242,0.34,0.025,0.005,0.05,0.01,0.374,0.025
0.005,0.242,0.339,0.025,0.005,0.05,0.01,0.374,0.025
0.005,0.242,0.339,0.025,0.005,0.05,0.01,0.374,0.025
0.005,0.239,0.337,0.025,0.005,0.05,0.01,0.374,0.025
0.005,0.224,0.337,0.025,0.005,0.05,0.01,0.374,0.021
0.005,0.224,0.337,0.025,0.005,0.05,0.01,0.374,0.021
0.005,0.214,0.337,0.025,0.005,0.05,0.01,0.374,0.021
0.005,0.214,0.337,0.025,0.005,0.05,0.01,0.374,0.021
0.005,0.214,0.336,0.025,0.005,0.05,0.01,0.374,0.021
0.005,0.213,0.336,0.025,0.005,0.05,0.01,0.374,0.019
0.005,0.213,0.336,0.02,0.005,0.05,0.01,0.373,0.019
0.005,0.213,0.332,0.02,0.005,0.05,0.01,0.373,0.019
0.005,0.212,0.332,0.02,0.005,0.05,0.01,0.371,0.018
0.005,0.212,0.332,0.02,0.005,0.05,0.01,0.371,0.008
0.005,0.212,0.332,0.02,0.005,0.05,0.01,0.371,0.008
0.005,0.212,0.332,0.018,0.005,0.05,0.01,0.371,0.008
0.005,0.212,0.332,0.018,0.005,0.05,0.01,0.371,0.008
0.005,0.211,0.332,0.018,0.005,0.05,0.01,0.371,0.008
0.005,0.209,0.332,0.017,0.005,0.05,0.01,0.371,0.008
0.005,0.209,0.332,0.008,0.005,0.05,0.01,0.37,0.008
0.005,0.209,0.332,0.008,0.005,0.05,0.01,0.37,0.008
0.005,0.207,0.332,0.008,0.005,0.05,0.01,0.37,0.008
0.005,0.207,0.332,0.008,0.005,0.05,0.01,0.37,0.008
0.005,0.196,0.332,0.008,0.005,0.05,0.01,0.37,0.008
0.005,0.196,0.33,0.008,0.005,0.05,0.01,0.37,0.008
0.005,0.195,0.33,0.008,0.005,0.05,0.01,0.37,0.008
0.005,0.195,0.33,0.008,0.005,0.05,0.01,0.367,0.008
0.005,0.195,0.33,0.008,0.005,0.05,0.01,0.367,0.008
0.005,0.195,0.33,0.008,0.005,0.049,0.01,0.367,0.008
0.005,0.195,0.326,0.008,0.005,0.049,0.01,0.366,0.008
0.005,0.195,0.326,0.008,0.005,0.049,0.01,0.366,0.008
0.005,0.195,0.326,0.008,0.005,0.049,0.01,0.364,0.008
0.005,0.194,0.326,0.008,0.005,0.049,0.01,0.364,0.008
0.005,0.188,0.326,0.008,0.005,0.049,0.01,0.364,0.008
0.005,0.182,0.326,0.008,0.005,0.049,0.01,0.364,0.008
0.005,0.182,0.326,0.008,0.005,0.049,0.01,0.364,0.008
0.005,0.182,0.325,0.008,0.005,0.049,0.01,0.364,0.008
0.005,0.182,0.325,0.008,0.005,0.049,0.01,0.364,0.008
0.005,0.18,0.325,0.008,0.005,0.049,0.01,0.364,0.008
0.005,0.18,0.325,0.008,0.005,0.049,0.01,0.363,0.008
0.005,0.18,0.324,0.008,0.005,0.049,0.01,0.363,0.008
0.005,0.18,0.322,0.008,0.005,0.049,0.01,0.363,0.008
0.005,0.18,0.322,0.008,0.005,0.049,0.01,0.36,0.008
0.005,0.18,0.322,0.008,0.005,0.049,0.01,0.36,0.008
0.005,0.179,0.322,0.008,0.005,0.049,0.01,0.36,0.008
0.005,0.179,0.322,0.008,0.005,0.049,0.01,0.36,0.008
0.005,0.179,0.321,0.008,0.005,0.049,0.01,0.36,0.008
0.005,0.179,0.319,0.008,0.005,0.049,0.01,0.36,0.008
0.005,0.179,0.319,0.008,0.005,0.049,0.01,0.359,0.008
0.005,0.17,0.319,0.008,0.005,0.046,0.01,0.359,0.008
0.005,0.17,0.317,0.008,0.005,0.046,0.01,0.359,0.008
0.005,0.17,0.317,0.008,0.005,0.01,0.01,0.359,0.008
0.005,0.17,0.317,0.008,0.005,0.01,0.01,0.359,0.008
0.005,0.17,0.317,0.008,0.005,0.01,0.01,0.359,0.008
0.005,0.166,0.317,0.008,0.005,0.01,0.01,0.358,0.008
0.005,0.16,0.317,0.008,0.005,0.01,0.01,0.358,0.008
0.005,0.128,0.315,0.008,0.005,0.01,0.01,0.358,0.008
0.005,0.128,0.315,0.008,0.005,0.01,0.01,0.358,0.008
0.005,0.128,0.315,0.008,0.005,0.01,0.01,0.353,0.008
0.005,0.128,0.313,0.008,0.005,0.01,0.01,0.353,0.008
0.005,0.128,0.313,0.008,0.005,0.01,0.01,0.353,0.008
0.005,0.125,0.313,0.008,0.005,0.01,0.01,0.352,0.008
0.005,0.125,0.313,0.008,0.005,0.01,0.01,0.352,0.008
0.005,0.125,0.313,0.008,0.005,0.01,0.01,0.352,0.002
0.005,0.123,0.313,0.008,0.005,0.01,0.01,0.352,0.002
0.005,0.123,0.31,0.008,0.005,0.01,0.01,0.352,0.002
0.005,0.122,0.31,0.008,0.005,0.01,0.01,0.352,0.002
0.005,0.122,0.308,0.008,0.005,0.01,0.01,0.352,0.002
0.005,0.122,0.308,0.008,0.005,0.01,0.01,0.352,0.002
0.005,0.122,0.304,0.008,0.005,0.01,0.01,0.352,0.002
0.001,0.122,0.304,0.008,0.005,0.01,0.01,0.347,0.002
0.001,0.122,0.304,0.008,0.005,0.01,0.01,0.347,0.002
0.001,0.122,0.304,0.008,0.005,0.01,0.01,0.347,0.002
0.001,0.122,0.303,0.008,0.005,0.01,0.01,0.347,0.002
0.001,0.121,0.299,0.008,0.005,0.01,0.01,0.347,0.002
0.001,0.121,0.299,0.008,0.005,0.01,0.01,0.347,0.002
0.001,0.121,0.294,0.008,0.005,0.01,0.01,0.346,0.002
0.001,0.121,0.294,0.008,0.005,0.01,0.01,0.346,0.002
0.001,0.121,0.294,0.008,0.005,0.01,0.01,0.346,0.002
0.001,0.121,0.293,0.005,0.005,0.01,0.01,0.346,0.002
