_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.856,0.943,0.753,0.754,0.744,0.845,0.875,0.922,0.754
0.854,0.941,0.753,0.753,0.742,0.844,0.875,0.921,0.753
0.853,0.94,0.753,0.752,0.741,0.843,0.872,0.92,0.752
0.757,0.939,0.753,0.751,0.74,0.842,0.87,0.918,0.751
0.756,0.938,0.753,0.75,0.74,0.841,0.866,0.914,0.75
0.755,0.937,0.753,0.749,0.738,0.839,0.865,0.913,0.749
0.753,0.936,0.752,0.748,0.737,0.838,0.864,0.912,0.748
0.752,0.935,0.752,0.747,0.736,0.837,0.854,0.911,0.747
0.751,0.934,0.752,0.747,0.734,0.835,0.854,0.91,0.747
0.749,0.933,0.751,0.747,0.733,0.834,0.854,0.909,0.747
0.748,0.932,0.751,0.746,0.732,0.833,0.854,0.907,0.746
0.747,0.931,0.751,0.745,0.731,0.832,0.853,0.906,0.745
0.746,0.93,0.75,0.744,0.73,0.831,0.852,0.905,0.744
0.746,0.929,0.75,0.742,0.729,0.83,0.852,0.904,0.742
0.746,0.928,0.75,0.741,0.727,0.829,0.85,0.903,0.741
0.745,0.927,0.75,0.74,0.725,0.828,0.846,0.902,0.74
0.744,0.926,0.75,0.739,0.724,0.827,0.843,0.901,0.739
0.741,0.925,0.75,0.737,0.724,0.826,0.842,0.9,0.737
0.74,0.924,0.749,0.736,0.724,0.824,0.84,0.899,0.736
0.738,0.715,0.748,0.735,0.723,0.823,0.84,0.897,0.735
0.737,0.714,0.748,0.733,0.722,0.822,0.837,0.89,0.733
0.729,0.713,0.746,0.728,0.72,0.821,0.823,0.889,0.728
0.727,0.712,0.746,0.726,0.72,0.82,0.823,0.888,0.726
0.726,0.711,0.746,0.725,0.719,0.819,0.823,0.887,0.725
0.725,0.71,0.746,0.724,0.718,0.818,0.823,0.884,0.724
0.721,0.709,0.746,0.723,0.717,0.817,0.823,0.883,0.723
0.719,0.709,0.746,0.719,0.716,0.816,0.82,0.882,0.719
0.718,0.708,0.745,0.718,0.712,0.815,0.82,0.882,0.718
0.716,0.707,0.745,0.717,0.712,0.814,0.82,0.881,0.717
0.715,0.706,0.745,0.716,0.712,0.809,0.82,0.879,0.716
0.713,0.705,0.744,0.715,0.711,0.808,0.816,0.878,0.715
0.712,0.705,0.744,0.714,0.71,0.807,0.816,0.878,0.714
0.711,0.704,0.743,0.713,0.709,0.806,0.813,0.874,0.713
0.71,0.704,0.742,0.712,0.708,0.805,0.813,0.873,0.712
0.709,0.703,0.742,0.711,0.708,0.804,0.813,0.871,0.711
0.708,0.702,0.742,0.711,0.707,0.803,0.813,0.87,0.711
0.702,0.702,0.741,0.709,0.706,0.802,0.795,0.869,0.709
0.7,0.701,0.741,0.708,0.705,0.801,0.794,0.865,0.708
0.699,0.7,0.74,0.707,0.704,0.8,0.794,0.864,0.707
0.698,0.7,0.74,0.707,0.703,0.799,0.794,0.858,0.707
0.697,0.699,0.74,0.706,0.702,0.798,0.794,0.857,0.706
0.692,0.699,0.74,0.705,0.7,0.797,0.794,0.856,0.705
0.691,0.698,0.74,0.704,0.699,0.794,0.794,0.855,0.704
0.69,0.697,0.74,0.703,0.698,0.793,0.783,0.854,0.703
0.68,0.696,0.74,0.702,0.697,0.789,0.783,0.853,0.702
0.662,0.696,0.74,0.701,0.696,0.788,0.783,0.848,0.701
0.657,0.695,0.74,0.7,0.695,0.787,0.783,0.847,0.7
0.657,0.694,0.74,0.699,0.695,0.786,0.783,0.846,0.699
0.657,0.693,0.739,0.698,0.694,0.785,0.783,0.845,0.698
0.656,0.693,0.739,0.695,0.693,0.784,0.783,0.843,0.695
0.656,0.692,0.739,0.694,0.692,0.783,0.782,0.84,0.694
0.655,0.691,0.738,0.693,0.692,0.782,0.78,0.839,0.693
0.653,0.69,0.738,0.692,0.689,0.781,0.78,0.839,0.692
0.652,0.69,0.738,0.691,0.688,0.78,0.778,0.839,0.691
0.651,0.689,0.738,0.691,0.687,0.779,0.777,0.837,0.691
0.645,0.688,0.738,0.691,0.686,0.778,0.775,0.836,0.691
0.639,0.688,0.738,0.69,0.685,0.777,0.774,0.836,0.69
0.639,0.687,0.738,0.688,0.684,0.776,0.77,0.832,0.688
0.638,0.686,0.738,0.687,0.683,0.775,0.77,0.831,0.687
0.638,0.686,0.738,0.686,0.683,0.774,0.77,0.83,0.686
0.637,0.685,0.738,0.685,0.676,0.773,0.77,0.828,0.685
0.637,0.684,0.736,0.684,0.675,0.77,0.763,0.826,0.684
0.636,0.683,0.736,0.683,0.675,0.769,0.763,0.825,0.683
0.636,0.682,0.736,0.682,0.674,0.768,0.757,0.824,0.682
0.631,0.681,0.735,0.679,0.673,0.767,0.757,0.823,0.679
0.622,0.681,0.735,0.677,0.673,0.766,0.757,0.822,0.677
0.621,0.68,0.735,0.676,0.668,0.765,0.75,0.821,0.676
0.62,0.679,0.734,0.671,0.667,0.764,0.74,0.82,0.671
0.619,0.678,0.734,0.67,0.666,0.763,0.736,0.818,0.67
0.619,0.677,0.733,0.67,0.665,0.762,0.736,0.817,0.67
0.61,0.677,0.733,0.669,0.664,0.759,0.734,0.816,0.669
0.609,0.676,0.733,0.668,0.664,0.752,0.733,0.815,0.668
0.608,0.676,0.732,0.667,0.664,0.751,0.727,0.813,0.667
0.605,0.676,0.732,0.667,0.663,0.75,0.727,0.813,0.667
0.605,0.675,0.731,0.666,0.662,0.749,0.727,0.812,0.666
0.533,0.674,0.73,0.666,0.661,0.748,0.718,0.811,0.666
0.533,0.673,0.73,0.665,0.66,0.747,0.718,0.81,0.665
0.523,0.672,0.729,0.664,0.657,0.746,0.718,0.808,0.664
0.522,0.671,0.728,0.663,0.657,0.745,0.717,0.807,0.663
0.513,0.671,0.728,0.662,0.656,0.741,0.696,0.807,0.662
0.506,0.67,0.728,0.661,0.655,0.74,0.696,0.797,0.661
0.504,0.669,0.728,0.655,0.655,0.739,0.692,0.795,0.655
0.491,0.668,0.728,0.654,0.654,0.738,0.692,0.794,0.654
0.49,0.667,0.727,0.654,0.653,0.735,0.685,0.794,0.654
0.472,0.666,0.726,0.653,0.652,0.734,0.685,0.793,0.653
0.44,0.665,0.725,0.652,0.651,0.733,0.685,0.792,0.652
0.44,0.664,0.725,0.652,0.649,0.732,0.676,0.791,0.652
0.43,0.664,0.724,0.651,0.648,0.731,0.676,0.79,0.651
0.43,0.663,0.723,0.65,0.645,0.73,0.668,0.788,0.65
0.43,0.662,0.722,0.65,0.644,0.729,0.668,0.786,0.65
0.429,0.662,0.721,0.649,0.643,0.728,0.668,0.784,0.649
0.387,0.661,0.72,0.649,0.642,0.727,0.668,0.783,0.649
0.181,0.66,0.719,0.649,0.64,0.726,0.668,0.782,0.649
0.181,0.659,0.718,0.648,0.639,0.72,0.668,0.781,0.648
0.181,0.659,0.718,0.646,0.639,0.719,0.661,0.78,0.646
0.174,0.658,0.716,0.645,0.638,0.713,0.661,0.78,0.645
0.174,0.657,0.716,0.644,0.637,0.712,0.661,0.779,0.644
0.174,0.655,0.715,0.641,0.635,0.711,0.661,0.776,0.641
0.174,0.654,0.715,0.64,0.625,0.71,0.658,0.776,0.64
0.174,0.653,0.715,0.639,0.619,0.709,0.658,0.775,0.639
0.173,0.652,0.715,0.638,0.618,0.708,0.658,0.769,0.638
0.169,0.651,0.715,0.633,0.617,0.707,0.658,0.769,0.633
0.169,0.651,0.714,0.632,0.609,0.706,0.658,0.768,0.632
0.169,0.65,0.714,0.632,0.608,0.705,0.647,0.767,0.632
0.169,0.649,0.714,0.631,0.607,0.704,0.646,0.764,0.631
0.169,0.648,0.713,0.631,0.604,0.702,0.646,0.763,0.631
0.169,0.647,0.712,0.63,0.603,0.698,0.646,0.76,0.63
0.169,0.646,0.712,0.629,0.601,0.698,0.646,0.759,0.629
0.169,0.645,0.711,0.628,0.6,0.697,0.646,0.757,0.628
0.169,0.64,0.711,0.628,0.599,0.696,0.646,0.756,0.628
0.165,0.639,0.709,0.627,0.598,0.695,0.646,0.755,0.627
0.165,0.638,0.709,0.626,0.598,0.694,0.63,0.754,0.626
0.163,0.637,0.708,0.625,0.598,0.693,0.63,0.753,0.625
0.163,0.636,0.707,0.624,0.598,0.692,0.621,0.752,0.624
0.163,0.635,0.706,0.624,0.597,0.691,0.621,0.751,0.624
0.157,0.634,0.7,0.623,0.596,0.69,0.62,0.749,0.623
0.157,0.633,0.7,0.622,0.594,0.689,0.62,0.748,0.622
0.157,0.633,0.7,0.621,0.593,0.688,0.618,0.747,0.621
0.157,0.631,0.7,0.62,0.592,0.687,0.618,0.745,0.62
0.157,0.629,0.7,0.62,0.592,0.686,0.618,0.742,0.62
0.157,0.628,0.7,0.619,0.585,0.681,0.617,0.74,0.619
0.157,0.627,0.7,0.618,0.584,0.68,0.612,0.739,0.618
0.157,0.627,0.7,0.617,0.583,0.679,0.607,0.738,0.617
0.152,0.626,0.7,0.616,0.582,0.678,0.607,0.737,0.616
0.152,0.625,0.699,0.611,0.581,0.677,0.604,0.731,0.611
0.152,0.623,0.699,0.611,0.576,0.676,0.604,0.719,0.611
0.152,0.622,0.699,0.61,0.574,0.671,0.604,0.716,0.61
0.152,0.621,0.699,0.61,0.574,0.67,0.6,0.715,0.61
0.15,0.621,0.698,0.609,0.573,0.669,0.6,0.715,0.609
0.15,0.62,0.698,0.608,0.573,0.668,0.598,0.715,0.608
0.15,0.618,0.698,0.607,0.573,0.667,0.592,0.714,0.607
0.15,0.617,0.697,0.606,0.572,0.666,0.592,0.714,0.606
0.15,0.616,0.697,0.604,0.571,0.665,0.589,0.711,0.604
0.15,0.615,0.697,0.604,0.57,0.663,0.589,0.71,0.604
0.15,0.614,0.697,0.603,0.565,0.662,0.589,0.709,0.603
0.15,0.613,0.696,0.602,0.565,0.658,0.58,0.705,0.602
0.15,0.613,0.696,0.6,0.564,0.657,0.58,0.705,0.6
0.146,0.612,0.695,0.599,0.563,0.656,0.58,0.704,0.599
0.146,0.611,0.694,0.598,0.558,0.539,0.58,0.703,0.598
0.142,0.609,0.693,0.597,0.556,0.531,0.58,0.702,0.597
0.142,0.608,0.693,0.595,0.556,0.53,0.58,0.702,0.595
0.141,0.607,0.693,0.594,0.556,0.53,0.576,0.701,0.594
0.14,0.606,0.692,0.592,0.555,0.529,0.576,0.7,0.592
0.14,0.606,0.691,0.591,0.553,0.528,0.576,0.697,0.591
0.14,0.606,0.691,0.59,0.551,0.523,0.554,0.693,0.59
0.137,0.605,0.691,0.589,0.547,0.521,0.554,0.69,0.589
0.137,0.605,0.691,0.588,0.546,0.52,0.552,0.689,0.588
0.137,0.604,0.69,0.587,0.545,0.519,0.545,0.686,0.587
0.137,0.604,0.689,0.586,0.545,0.519,0.545,0.684,0.586
0.137,0.602,0.687,0.585,0.543,0.518,0.541,0.683,0.585
0.137,0.601,0.686,0.584,0.542,0.518,0.541,0.683,0.584
0.137,0.6,0.686,0.58,0.541,0.517,0.541,0.682,0.58
0.134,0.599,0.685,0.579,0.54,0.515,0.539,0.678,0.58
0.134,0.598,0.684,0.579,0.538,0.515,0.525,0.678,0.575
0.134,0.598,0.684,0.574,0.537,0.514,0.52,0.677,0.574
0.134,0.596,0.684,0.573,0.536,0.513,0.52,0.676,0.573
0.129,0.595,0.684,0.572,0.535,0.507,0.52,0.675,0.571
0.129,0.594,0.683,0.57,0.533,0.507,0.52,0.675,0.571
0.109,0.593,0.682,0.57,0.532,0.504,0.52,0.674,0.565
0.109,0.593,0.681,0.564,0.53,0.503,0.52,0.673,0.563
0.099,0.592,0.681,0.562,0.528,0.502,0.52,0.671,0.561
0.098,0.591,0.68,0.56,0.526,0.501,0.52,0.67,0.557
0.098,0.591,0.679,0.556,0.525,0.501,0.52,0.668,0.557
0.098,0.59,0.679,0.556,0.524,0.501,0.52,0.667,0.548
0.098,0.589,0.678,0.547,0.523,0.501,0.52,0.664,0.54
0.098,0.587,0.678,0.539,0.506,0.5,0.52,0.661,0.538
0.098,0.586,0.678,0.537,0.505,0.5,0.52,0.66,0.537
0.074,0.585,0.678,0.536,0.503,0.499,0.52,0.66,0.536
0.074,0.584,0.678,0.535,0.502,0.498,0.519,0.66,0.534
0.074,0.584,0.678,0.533,0.501,0.498,0.511,0.658,0.533
0.069,0.576,0.678,0.532,0.5,0.496,0.504,0.658,0.531
0.069,0.573,0.677,0.53,0.5,0.495,0.504,0.658,0.53
0.069,0.572,0.677,0.529,0.5,0.494,0.504,0.658,0.529
0.069,0.571,0.676,0.528,0.499,0.494,0.5,0.656,0.527
0.069,0.568,0.675,0.526,0.499,0.493,0.5,0.656,0.524
0.069,0.567,0.675,0.523,0.499,0.493,0.496,0.655,0.521
0.034,0.566,0.675,0.52,0.497,0.492,0.495,0.655,0.52
0.034,0.565,0.675,0.519,0.494,0.492,0.492,0.655,0.519
0.034,0.563,0.675,0.518,0.493,0.492,0.492,0.654,0.518
0.034,0.562,0.675,0.517,0.491,0.487,0.492,0.654,0.516
0.034,0.561,0.675,0.515,0.49,0.487,0.492,0.651,0.515
0.034,0.56,0.675,0.514,0.488,0.486,0.49,0.65,0.514
0.032,0.56,0.674,0.513,0.488,0.472,0.486,0.649,0.514
0.032,0.56,0.674,0.513,0.487,0.465,0.481,0.647,0.51
0.032,0.559,0.673,0.509,0.478,0.463,0.449,0.645,0.509
0.026,0.558,0.672,0.508,0.476,0.463,0.449,0.644,0.507
0.026,0.557,0.672,0.506,0.475,0.462,0.449,0.643,0.5
0.026,0.556,0.672,0.499,0.471,0.46,0.449,0.642,0.499
0.026,0.556,0.672,0.498,0.47,0.457,0.439,0.639,0.498
0.026,0.554,0.672,0.497,0.469,0.456,0.439,0.638,0.496
0.002,0.553,0.669,0.495,0.469,0.455,0.439,0.636,0.494
0.002,0.553,0.669,0.493,0.469,0.454,0.439,0.636,0.493
0.002,0.553,0.669,0.492,0.469,0.452,0.439,0.636,0.489
0.002,0.552,0.669,0.488,0.468,0.451,0.439,0.634,0.487
0.002,0.551,0.669,0.486,0.468,0.449,0.43,0.633,0.483
0.002,0.55,0.669,0.482,0.468,0.448,0.43,0.633,0.48
0.002,0.55,0.669,0.479,0.468,0.444,0.421,0.632,0.48
0.002,0.549,0.668,0.479,0.468,0.44,0.421,0.631,0.478
0.002,0.548,0.665,0.477,0.467,0.437,0.421,0.626,0.478
0.002,0.545,0.664,0.477,0.467,0.437,0.421,0.625,0.477
0.002,0.544,0.664,0.476,0.467,0.429,0.421,0.624,0.477
0.002,0.543,0.662,0.476,0.467,0.428,0.421,0.623,0.476
0.002,0.542,0.662,0.475,0.467,0.411,0.373,0.622,0.467
0.002,0.542,0.66,0.466,0.467,0.41,0.373,0.621,0.466
0.002,0.541,0.658,0.465,0.465,0.409,0.36,0.621,0.466
0.002,0.54,0.658,0.465,0.465,0.409,0.356,0.619,0.466
0.002,0.54,0.65,0.465,0.462,0.408,0.356,0.619,0.442
0.002,0.54,0.65,0.441,0.461,0.407,0.356,0.618,0.441
0.002,0.538,0.649,0.44,0.461,0.406,0.356,0.618,0.44
0.002,0.535,0.649,0.44,0.46,0.405,0.356,0.618,0.44
0.002,0.533,0.649,0.439,0.46,0.404,0.352,0.618,0.439
0.002,0.53,0.649,0.434,0.459,0.403,0.352,0.617,0.434
0.002,0.529,0.648,0.433,0.458,0.403,0.352,0.617,0.433
0.002,0.528,0.647,0.431,0.453,0.403,0.352,0.615,0.431
0.002,0.527,0.647,0.426,0.453,0.397,0.352,0.615,0.426
0.002,0.527,0.647,0.421,0.452,0.395,0.349,0.614,0.421
0.002,0.527,0.645,0.416,0.451,0.391,0.347,0.613,0.416
0.002,0.525,0.644,0.415,0.451,0.39,0.344,0.611,0.415
0.002,0.525,0.643,0.413,0.447,0.386,0.344,0.611,0.413
0.002,0.525,0.642,0.41,0.446,0.385,0.344,0.608,0.41
0.002,0.524,0.64,0.409,0.436,0.385,0.344,0.608,0.409
0.002,0.522,0.639,0.408,0.436,0.384,0.344,0.608,0.408
0.002,0.521,0.639,0.394,0.436,0.382,0.344,0.605,0.394
0.002,0.52,0.639,0.393,0.431,0.382,0.344,0.598,0.393
0.002,0.519,0.639,0.392,0.43,0.381,0.344,0.597,0.392
0.002,0.518,0.638,0.392,0.428,0.381,0.344,0.595,0.392
0.002,0.518,0.638,0.392,0.423,0.374,0.344,0.594,0.392
0.002,0.518,0.638,0.388,0.422,0.373,0.333,0.591,0.388
0.002,0.508,0.637,0.388,0.421,0.373,0.333,0.59,0.388
0.002,0.507,0.637,0.387,0.417,0.372,0.333,0.59,0.387
0.002,0.506,0.636,0.386,0.413,0.369,0.333,0.589,0.386
0.002,0.504,0.636,0.385,0.413,0.368,0.333,0.586,0.385
0.002,0.503,0.636,0.385,0.411,0.366,0.333,0.583,0.385
0.002,0.502,0.636,0.385,0.411,0.365,0.333,0.581,0.385
0.002,0.501,0.636,0.382,0.41,0.364,0.333,0.58,0.382
0.002,0.501,0.636,0.382,0.408,0.363,0.333,0.574,0.382
0.002,0.5,0.636,0.368,0.407,0.363,0.332,0.574,0.368
0.002,0.5,0.635,0.363,0.404,0.362,0.332,0.562,0.363
0.002,0.499,0.635,0.362,0.402,0.36,0.332,0.562,0.362
0.002,0.498,0.635,0.361,0.401,0.359,0.332,0.561,0.361
0.002,0.495,0.634,0.36,0.399,0.358,0.316,0.557,0.36
0.002,0.494,0.633,0.36,0.397,0.358,0.316,0.556,0.36
0.002,0.493,0.632,0.359,0.397,0.356,0.316,0.555,0.359
0.002,0.492,0.631,0.359,0.397,0.353,0.316,0.553,0.359
0.002,0.492,0.63,0.345,0.396,0.351,0.316,0.552,0.345
0.002,0.491,0.629,0.345,0.395,0.35,0.316,0.55,0.345
0.002,0.489,0.628,0.345,0.394,0.349,0.316,0.549,0.345
0.002,0.488,0.627,0.341,0.392,0.349,0.316,0.546,0.341
0.002,0.488,0.626,0.341,0.388,0.348,0.316,0.545,0.341
0.002,0.487,0.625,0.332,0.388,0.338,0.306,0.542,0.332
0.002,0.487,0.624,0.332,0.388,0.335,0.306,0.541,0.332
0.002,0.487,0.623,0.325,0.383,0.333,0.306,0.539,0.325
0.002,0.487,0.622,0.315,0.371,0.332,0.306,0.536,0.315
0.002,0.486,0.621,0.308,0.37,0.319,0.306,0.536,0.308
0.002,0.485,0.62,0.308,0.359,0.319,0.306,0.536,0.308
0.002,0.485,0.619,0.302,0.359,0.318,0.304,0.534,0.302
0.002,0.485,0.619,0.302,0.355,0.316,0.304,0.534,0.302
0.002,0.484,0.618,0.301,0.355,0.313,0.304,0.533,0.301
0.002,0.483,0.618,0.3,0.351,0.311,0.304,0.533,0.3
0.002,0.481,0.617,0.293,0.351,0.31,0.304,0.533,0.293
0.002,0.48,0.616,0.291,0.35,0.309,0.304,0.532,0.291
0.002,0.479,0.616,0.291,0.35,0.308,0.304,0.53,0.291
0.002,0.473,0.615,0.29,0.349,0.306,0.304,0.529,0.29
0.002,0.473,0.614,0.29,0.349,0.291,0.304,0.528,0.29
0.002,0.473,0.613,0.29,0.349,0.291,0.291,0.528,0.29
0.002,0.471,0.612,0.288,0.348,0.289,0.291,0.526,0.288
0.002,0.471,0.611,0.277,0.346,0.289,0.291,0.525,0.277
0.002,0.47,0.61,0.276,0.293,0.283,0.291,0.525,0.276
0.002,0.469,0.609,0.276,0.292,0.28,0.289,0.524,0.276
0.002,0.469,0.608,0.276,0.291,0.278,0.289,0.524,0.276
0.002,0.468,0.608,0.275,0.29,0.275,0.289,0.52,0.275
0.002,0.467,0.607,0.241,0.289,0.272,0.289,0.513,0.241
0.002,0.467,0.606,0.241,0.289,0.268,0.284,0.513,0.241
0.002,0.466,0.605,0.241,0.287,0.268,0.266,0.512,0.241
0.002,0.466,0.604,0.241,0.286,0.268,0.266,0.508,0.241
0.002,0.465,0.603,0.241,0.286,0.265,0.263,0.415,0.212
0.002,0.464,0.601,0.241,0.284,0.265,0.263,0.415,0.212
0.002,0.461,0.601,0.212,0.28,0.263,0.263,0.415,0.212
0.002,0.451,0.6,0.212,0.276,0.262,0.263,0.415,0.204
0.002,0.451,0.6,0.204,0.275,0.245,0.263,0.415,0.204
0.002,0.451,0.599,0.204,0.274,0.234,0.263,0.394,0.204
0.002,0.45,0.598,0.204,0.271,0.234,0.253,0.393,0.204
0.002,0.449,0.597,0.204,0.271,0.215,0.253,0.393,0.202
0.002,0.448,0.597,0.202,0.271,0.214,0.253,0.393,0.201
0.002,0.448,0.597,0.201,0.27,0.209,0.253,0.393,0.201
0.002,0.448,0.596,0.201,0.268,0.209,0.253,0.379,0.2
0.002,0.447,0.596,0.2,0.259,0.202,0.253,0.379,0.194
0.002,0.445,0.595,0.2,0.258,0.202,0.253,0.378,0.182
0.002,0.445,0.594,0.2,0.258,0.2,0.253,0.378,0.181
0.002,0.443,0.593,0.194,0.255,0.2,0.253,0.378,0.181
0.002,0.44,0.592,0.182,0.255,0.195,0.253,0.377,0.181
0.002,0.44,0.591,0.181,0.254,0.195,0.253,0.377,0.179
0.002,0.437,0.591,0.181,0.25,0.195,0.253,0.377,0.179
0.002,0.437,0.59,0.181,0.25,0.195,0.253,0.377,0.179
0.002,0.437,0.59,0.181,0.25,0.179,0.253,0.376,0.179
0.002,0.436,0.588,0.179,0.25,0.179,0.253,0.376,0.167
0.002,0.436,0.588,0.179,0.245,0.179,0.253,0.376,0.167
0.002,0.436,0.587,0.179,0.245,0.168,0.253,0.375,0.167
0.002,0.436,0.587,0.179,0.245,0.168,0.25,0.373,0.167
0.002,0.436,0.587,0.167,0.242,0.168,0.25,0.373,0.167
0.002,0.435,0.587,0.167,0.242,0.168,0.25,0.373,0.165
0.002,0.434,0.586,0.167,0.241,0.168,0.25,0.37,0.165
0.002,0.429,0.585,0.167,0.24,0.168,0.25,0.37,0.162
0.002,0.425,0.585,0.167,0.24,0.168,0.25,0.37,0.162
0.002,0.424,0.585,0.165,0.237,0.168,0.25,0.37,0.161
0.002,0.423,0.585,0.165,0.236,0.168,0.25,0.369,0.161
0.002,0.422,0.584,0.162,0.235,0.168,0.25,0.369,0.16
0.002,0.421,0.582,0.162,0.235,0.168,0.229,0.369,0.16
0.002,0.421,0.582,0.162,0.234,0.168,0.229,0.369,0.157
0.002,0.416,0.581,0.161,0.232,0.167,0.229,0.369,0.153
0.002,0.416,0.58,0.161,0.231,0.167,0.229,0.369,0.134
0.002,0.414,0.58,0.16,0.228,0.164,0.224,0.361,0.13
0.002,0.414,0.578,0.16,0.228,0.164,0.224,0.361,0.13
0.002,0.414,0.578,0.157,0.222,0.16,0.224,0.361,0.13
0.002,0.414,0.578,0.153,0.222,0.155,0.224,0.361,0.062
0.002,0.413,0.577,0.134,0.222,0.153,0.224,0.361,0.062
0.002,0.411,0.575,0.13,0.22,0.153,0.224,0.361,0.062
0.002,0.407,0.574,0.13,0.218,0.153,0.224,0.354,0.062
0.002,0.407,0.573,0.13,0.218,0.139,0.224,0.354,0.062
0.002,0.406,0.571,0.062,0.215,0.139,0.224,0.354,0.062
0.002,0.405,0.571,0.062,0.215,0.139,0.224,0.354,0.062
0.002,0.404,0.57,0.062,0.209,0.129,0.224,0.354,0.062
0.002,0.388,0.568,0.062,0.208,0.127,0.224,0.354,0.062
0.002,0.386,0.568,0.062,0.208,0.124,0.224,0.353,0.062
0.002,0.385,0.567,0.062,0.208,0.124,0.224,0.352,0.062
0.002,0.382,0.566,0.062,0.208,0.12,0.224,0.352,0.062
0.002,0.381,0.564,0.062,0.207,0.12,0.218,0.352,0.062
0.002,0.38,0.563,0.062,0.206,0.115,0.218,0.352,0.062
0.002,0.38,0.563,0.062,0.206,0.115,0.194,0.352,0.062
