_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.78,0.763,0.749,0.751,0.887,0.94,0.763
0.937,0.942,0.779,0.763,0.748,0.746,0.886,0.935,0.763
0.932,0.941,0.778,0.762,0.747,0.745,0.883,0.934,0.762
0.931,0.94,0.778,0.762,0.746,0.744,0.88,0.933,0.762
0.93,0.939,0.777,0.761,0.745,0.744,0.875,0.932,0.761
0.925,0.938,0.777,0.761,0.744,0.744,0.872,0.931,0.761
0.924,0.937,0.777,0.76,0.74,0.743,0.872,0.93,0.76
0.923,0.936,0.776,0.759,0.739,0.743,0.867,0.929,0.759
0.922,0.935,0.776,0.759,0.739,0.742,0.866,0.928,0.759
0.922,0.934,0.776,0.758,0.738,0.741,0.864,0.927,0.758
0.921,0.933,0.776,0.754,0.737,0.74,0.864,0.923,0.754
0.92,0.932,0.776,0.754,0.736,0.739,0.863,0.922,0.754
0.919,0.931,0.776,0.753,0.734,0.738,0.863,0.921,0.753
0.918,0.93,0.776,0.752,0.733,0.738,0.863,0.92,0.752
0.917,0.929,0.775,0.751,0.731,0.738,0.862,0.919,0.751
0.912,0.928,0.775,0.75,0.73,0.737,0.856,0.918,0.75
0.911,0.927,0.773,0.749,0.729,0.737,0.856,0.918,0.749
0.909,0.926,0.772,0.748,0.728,0.736,0.855,0.917,0.748
0.908,0.925,0.772,0.747,0.727,0.735,0.851,0.912,0.747
0.906,0.924,0.771,0.746,0.726,0.734,0.845,0.908,0.746
0.905,0.923,0.771,0.745,0.725,0.732,0.845,0.907,0.745
0.904,0.922,0.771,0.744,0.724,0.732,0.845,0.906,0.744
0.903,0.921,0.771,0.742,0.723,0.731,0.841,0.901,0.742
0.902,0.92,0.77,0.74,0.722,0.73,0.841,0.898,0.74
0.897,0.749,0.769,0.739,0.721,0.729,0.838,0.896,0.739
0.896,0.749,0.769,0.739,0.72,0.728,0.823,0.895,0.739
0.895,0.749,0.769,0.739,0.719,0.727,0.823,0.894,0.739
0.894,0.748,0.769,0.739,0.718,0.726,0.823,0.893,0.739
0.894,0.747,0.769,0.738,0.717,0.725,0.812,0.892,0.738
0.892,0.746,0.768,0.737,0.716,0.724,0.808,0.891,0.737
0.891,0.745,0.768,0.736,0.715,0.724,0.808,0.888,0.736
0.887,0.741,0.767,0.735,0.714,0.723,0.808,0.887,0.735
0.886,0.74,0.767,0.733,0.713,0.722,0.804,0.885,0.733
0.885,0.739,0.767,0.732,0.712,0.722,0.804,0.884,0.732
0.884,0.738,0.767,0.729,0.711,0.722,0.804,0.883,0.729
0.883,0.737,0.767,0.728,0.708,0.72,0.791,0.882,0.728
0.882,0.736,0.767,0.728,0.707,0.719,0.79,0.881,0.728
0.878,0.735,0.766,0.726,0.705,0.716,0.787,0.88,0.726
0.877,0.734,0.766,0.725,0.704,0.715,0.784,0.879,0.725
0.876,0.733,0.766,0.725,0.703,0.713,0.784,0.878,0.725
0.875,0.733,0.766,0.724,0.702,0.712,0.784,0.873,0.724
0.871,0.732,0.766,0.724,0.701,0.711,0.783,0.872,0.724
0.87,0.732,0.765,0.723,0.7,0.709,0.78,0.871,0.723
0.865,0.732,0.765,0.723,0.699,0.709,0.776,0.87,0.723
0.864,0.731,0.765,0.722,0.698,0.708,0.773,0.869,0.722
0.863,0.729,0.765,0.721,0.697,0.707,0.773,0.868,0.721
0.862,0.728,0.765,0.721,0.696,0.706,0.771,0.866,0.721
0.861,0.727,0.765,0.721,0.695,0.705,0.771,0.862,0.721
0.83,0.726,0.765,0.72,0.695,0.705,0.767,0.861,0.72
0.829,0.725,0.762,0.719,0.694,0.704,0.766,0.86,0.719
0.824,0.725,0.762,0.718,0.693,0.703,0.766,0.859,0.718
0.82,0.724,0.762,0.717,0.692,0.702,0.761,0.859,0.717
0.82,0.723,0.762,0.715,0.691,0.701,0.761,0.858,0.715
0.816,0.722,0.762,0.714,0.689,0.7,0.761,0.854,0.714
0.815,0.721,0.762,0.713,0.688,0.7,0.761,0.854,0.713
0.815,0.721,0.762,0.711,0.687,0.699,0.761,0.851,0.711
0.814,0.72,0.761,0.71,0.687,0.698,0.761,0.85,0.71
0.792,0.719,0.761,0.709,0.685,0.694,0.758,0.849,0.709
0.791,0.718,0.761,0.708,0.684,0.693,0.758,0.848,0.708
0.789,0.717,0.761,0.707,0.683,0.689,0.758,0.847,0.707
0.788,0.716,0.76,0.706,0.681,0.689,0.758,0.846,0.706
0.787,0.715,0.759,0.705,0.68,0.688,0.758,0.845,0.705
0.786,0.714,0.758,0.704,0.68,0.686,0.753,0.841,0.704
0.784,0.712,0.758,0.703,0.679,0.685,0.749,0.84,0.703
0.783,0.712,0.758,0.702,0.678,0.684,0.746,0.839,0.702
0.783,0.711,0.757,0.701,0.677,0.683,0.746,0.838,0.701
0.782,0.71,0.757,0.7,0.676,0.682,0.746,0.837,0.7
0.781,0.709,0.757,0.698,0.675,0.678,0.744,0.832,0.698
0.78,0.707,0.756,0.697,0.674,0.677,0.744,0.831,0.697
0.78,0.706,0.755,0.696,0.673,0.676,0.744,0.83,0.696
0.779,0.705,0.754,0.695,0.673,0.675,0.739,0.829,0.695
0.778,0.704,0.754,0.694,0.672,0.675,0.738,0.828,0.694
0.775,0.703,0.754,0.693,0.671,0.674,0.738,0.827,0.693
0.774,0.703,0.754,0.692,0.671,0.673,0.736,0.827,0.692
0.759,0.702,0.754,0.691,0.669,0.672,0.732,0.821,0.691
0.757,0.701,0.753,0.69,0.668,0.671,0.732,0.82,0.69
0.545,0.7,0.753,0.689,0.667,0.66,0.73,0.819,0.689
0.544,0.699,0.753,0.687,0.665,0.657,0.73,0.818,0.687
0.544,0.698,0.753,0.686,0.664,0.655,0.719,0.817,0.686
0.542,0.697,0.752,0.685,0.663,0.654,0.719,0.816,0.685
0.54,0.696,0.752,0.685,0.662,0.653,0.719,0.815,0.685
0.539,0.695,0.751,0.684,0.661,0.651,0.719,0.814,0.684
0.539,0.695,0.751,0.683,0.66,0.65,0.718,0.811,0.683
0.539,0.694,0.751,0.683,0.659,0.649,0.714,0.81,0.683
0.531,0.692,0.75,0.682,0.658,0.648,0.706,0.809,0.682
0.528,0.691,0.749,0.681,0.658,0.647,0.703,0.808,0.681
0.476,0.69,0.749,0.68,0.657,0.646,0.703,0.803,0.68
0.476,0.69,0.749,0.679,0.656,0.645,0.686,0.802,0.679
0.475,0.689,0.749,0.678,0.656,0.645,0.686,0.801,0.678
0.474,0.687,0.748,0.677,0.655,0.644,0.5,0.8,0.677
0.472,0.686,0.747,0.676,0.654,0.643,0.497,0.799,0.676
0.468,0.685,0.747,0.675,0.653,0.642,0.495,0.798,0.675
0.461,0.685,0.746,0.674,0.652,0.641,0.492,0.797,0.674
0.46,0.681,0.746,0.673,0.652,0.64,0.49,0.794,0.673
0.459,0.68,0.746,0.671,0.651,0.639,0.49,0.786,0.671
0.459,0.68,0.746,0.671,0.65,0.638,0.49,0.783,0.671
0.457,0.678,0.745,0.671,0.649,0.637,0.465,0.782,0.671
0.457,0.678,0.745,0.671,0.648,0.636,0.465,0.78,0.671
0.457,0.677,0.744,0.67,0.646,0.635,0.465,0.774,0.67
0.45,0.677,0.743,0.67,0.644,0.634,0.465,0.772,0.67
0.45,0.676,0.741,0.669,0.643,0.633,0.465,0.767,0.669
0.45,0.675,0.74,0.669,0.642,0.633,0.465,0.767,0.669
0.432,0.675,0.739,0.668,0.641,0.632,0.465,0.765,0.668
0.431,0.674,0.739,0.667,0.641,0.627,0.459,0.761,0.667
0.429,0.674,0.739,0.666,0.637,0.626,0.442,0.76,0.666
0.422,0.673,0.737,0.665,0.636,0.626,0.442,0.759,0.665
0.422,0.672,0.737,0.664,0.635,0.625,0.442,0.758,0.664
0.421,0.671,0.737,0.663,0.634,0.625,0.436,0.757,0.663
0.42,0.669,0.737,0.662,0.634,0.624,0.435,0.756,0.662
0.417,0.668,0.737,0.659,0.633,0.623,0.413,0.755,0.659
0.416,0.667,0.737,0.658,0.632,0.616,0.409,0.755,0.658
0.415,0.667,0.736,0.658,0.632,0.615,0.405,0.753,0.658
0.415,0.666,0.735,0.657,0.632,0.614,0.405,0.752,0.657
0.414,0.665,0.733,0.656,0.631,0.613,0.405,0.751,0.656
0.408,0.664,0.729,0.655,0.63,0.613,0.405,0.75,0.655
0.407,0.663,0.729,0.654,0.628,0.61,0.399,0.745,0.654
0.406,0.662,0.727,0.654,0.621,0.609,0.399,0.744,0.654
0.405,0.661,0.726,0.653,0.62,0.608,0.399,0.744,0.653
0.405,0.66,0.726,0.65,0.619,0.607,0.399,0.743,0.65
0.401,0.659,0.726,0.649,0.618,0.606,0.399,0.742,0.649
0.396,0.658,0.726,0.647,0.618,0.605,0.394,0.737,0.647
0.395,0.657,0.726,0.644,0.613,0.604,0.394,0.735,0.644
0.395,0.656,0.725,0.644,0.612,0.603,0.392,0.733,0.644
0.395,0.653,0.725,0.644,0.591,0.602,0.39,0.732,0.644
0.218,0.653,0.724,0.643,0.591,0.601,0.387,0.73,0.643
0.216,0.651,0.723,0.64,0.591,0.6,0.387,0.729,0.64
0.216,0.622,0.722,0.64,0.591,0.599,0.387,0.728,0.64
0.213,0.621,0.721,0.64,0.591,0.598,0.387,0.723,0.64
0.213,0.619,0.72,0.64,0.591,0.597,0.387,0.722,0.64
0.212,0.619,0.719,0.638,0.591,0.594,0.386,0.72,0.638
0.212,0.619,0.719,0.637,0.591,0.593,0.386,0.719,0.637
0.192,0.618,0.718,0.636,0.591,0.593,0.382,0.718,0.636
0.192,0.617,0.717,0.636,0.591,0.591,0.379,0.713,0.636
0.192,0.615,0.717,0.635,0.59,0.591,0.379,0.707,0.635
0.19,0.614,0.716,0.634,0.59,0.591,0.379,0.706,0.634
0.184,0.614,0.716,0.633,0.59,0.587,0.367,0.705,0.633
0.18,0.613,0.716,0.632,0.589,0.587,0.367,0.705,0.632
0.18,0.613,0.716,0.631,0.587,0.584,0.367,0.705,0.631
0.179,0.612,0.716,0.63,0.581,0.583,0.363,0.704,0.63
0.174,0.611,0.715,0.63,0.581,0.58,0.361,0.703,0.63
0.174,0.61,0.715,0.63,0.58,0.576,0.349,0.701,0.63
0.174,0.61,0.715,0.629,0.58,0.57,0.349,0.699,0.629
0.164,0.609,0.714,0.628,0.579,0.563,0.349,0.696,0.628
0.164,0.609,0.713,0.627,0.579,0.563,0.349,0.692,0.627
0.162,0.608,0.712,0.626,0.577,0.562,0.349,0.691,0.626
0.162,0.608,0.711,0.626,0.575,0.562,0.349,0.69,0.626
0.161,0.607,0.71,0.625,0.572,0.56,0.337,0.688,0.625
0.161,0.606,0.71,0.624,0.571,0.559,0.337,0.686,0.624
0.158,0.606,0.71,0.62,0.564,0.558,0.331,0.686,0.62
0.149,0.606,0.709,0.618,0.563,0.557,0.33,0.685,0.618
0.149,0.606,0.709,0.617,0.562,0.556,0.33,0.684,0.617
0.149,0.603,0.708,0.616,0.556,0.555,0.327,0.684,0.616
0.149,0.602,0.707,0.616,0.555,0.554,0.327,0.683,0.616
0.149,0.601,0.706,0.615,0.554,0.552,0.323,0.683,0.615
0.149,0.601,0.705,0.61,0.553,0.551,0.323,0.682,0.61
0.147,0.6,0.705,0.609,0.55,0.55,0.316,0.671,0.609
0.13,0.589,0.705,0.608,0.549,0.532,0.316,0.668,0.608
0.12,0.589,0.704,0.607,0.548,0.529,0.316,0.667,0.607
0.114,0.588,0.703,0.605,0.546,0.527,0.316,0.666,0.605
0.114,0.588,0.702,0.602,0.545,0.522,0.316,0.665,0.602
0.114,0.587,0.702,0.601,0.542,0.52,0.316,0.663,0.601
0.075,0.586,0.701,0.6,0.542,0.519,0.316,0.662,0.6
0.075,0.585,0.701,0.598,0.54,0.519,0.316,0.658,0.598
0.075,0.583,0.701,0.595,0.539,0.509,0.316,0.657,0.595
0.075,0.581,0.701,0.594,0.538,0.508,0.316,0.655,0.594
0.06,0.58,0.701,0.593,0.53,0.508,0.314,0.653,0.593
0.059,0.578,0.7,0.593,0.528,0.507,0.314,0.652,0.593
0.059,0.578,0.699,0.593,0.527,0.507,0.309,0.652,0.593
0.059,0.576,0.697,0.593,0.527,0.506,0.309,0.651,0.593
0.059,0.575,0.697,0.592,0.518,0.505,0.309,0.65,0.592
0.059,0.574,0.697,0.59,0.518,0.504,0.309,0.645,0.59
0.059,0.574,0.697,0.587,0.516,0.497,0.298,0.644,0.587
0.059,0.574,0.697,0.586,0.515,0.496,0.298,0.644,0.586
0.059,0.574,0.696,0.585,0.515,0.496,0.298,0.642,0.585
0.059,0.574,0.695,0.584,0.515,0.495,0.289,0.64,0.584
0.059,0.573,0.695,0.583,0.515,0.491,0.289,0.64,0.583
0.059,0.573,0.695,0.582,0.514,0.483,0.289,0.64,0.582
0.043,0.572,0.695,0.579,0.511,0.483,0.287,0.638,0.579
0.043,0.572,0.695,0.575,0.509,0.478,0.287,0.637,0.575
0.043,0.572,0.695,0.574,0.508,0.478,0.285,0.636,0.574
0.043,0.571,0.695,0.571,0.507,0.478,0.251,0.636,0.571
0.043,0.57,0.695,0.57,0.49,0.477,0.251,0.635,0.57
0.043,0.569,0.695,0.57,0.489,0.476,0.251,0.63,0.57
0.043,0.568,0.695,0.568,0.486,0.47,0.251,0.628,0.568
0.043,0.567,0.694,0.568,0.485,0.469,0.251,0.627,0.568
0.043,0.565,0.693,0.567,0.482,0.467,0.241,0.624,0.567
0.04,0.564,0.693,0.566,0.479,0.467,0.241,0.366,0.566
0.04,0.563,0.692,0.558,0.478,0.467,0.239,0.348,0.558
0.04,0.56,0.691,0.557,0.474,0.452,0.239,0.347,0.557
0.04,0.559,0.69,0.556,0.474,0.451,0.239,0.344,0.556
0.04,0.555,0.689,0.555,0.473,0.449,0.239,0.341,0.555
0.04,0.554,0.689,0.554,0.472,0.437,0.239,0.336,0.554
0.04,0.551,0.689,0.554,0.472,0.436,0.235,0.336,0.554
0.04,0.55,0.688,0.553,0.47,0.432,0.235,0.336,0.553
0.04,0.549,0.688,0.551,0.465,0.431,0.235,0.334,0.551
0.04,0.547,0.688,0.55,0.465,0.428,0.235,0.315,0.55
0.04,0.546,0.688,0.548,0.464,0.428,0.235,0.312,0.548
0.04,0.546,0.687,0.545,0.462,0.427,0.235,0.31,0.545
0.04,0.545,0.686,0.545,0.459,0.426,0.235,0.309,0.545
0.024,0.544,0.685,0.524,0.458,0.426,0.235,0.309,0.524
0.024,0.544,0.683,0.523,0.457,0.424,0.235,0.309,0.523
0.024,0.543,0.682,0.52,0.455,0.424,0.235,0.306,0.52
0.024,0.543,0.682,0.515,0.418,0.424,0.235,0.304,0.515
0.024,0.542,0.682,0.514,0.418,0.422,0.235,0.304,0.514
0.024,0.541,0.682,0.513,0.418,0.421,0.23,0.304,0.513
0.024,0.537,0.68,0.51,0.418,0.42,0.23,0.304,0.51
0.024,0.536,0.68,0.508,0.418,0.419,0.23,0.304,0.508
0.024,0.535,0.68,0.507,0.416,0.416,0.23,0.304,0.507
0.024,0.535,0.679,0.505,0.416,0.414,0.23,0.302,0.505
0.024,0.534,0.678,0.496,0.416,0.414,0.23,0.3,0.496
0.024,0.533,0.678,0.495,0.416,0.413,0.197,0.3,0.495
0.024,0.532,0.678,0.494,0.416,0.413,0.197,0.3,0.494
0.022,0.531,0.678,0.489,0.414,0.411,0.197,0.297,0.489
0.022,0.529,0.676,0.487,0.39,0.402,0.197,0.297,0.487
0.022,0.528,0.676,0.482,0.389,0.401,0.197,0.296,0.482
0.022,0.527,0.675,0.477,0.388,0.4,0.191,0.296,0.477
0.022,0.526,0.675,0.47,0.387,0.397,0.191,0.294,0.47
0.022,0.526,0.675,0.459,0.375,0.395,0.191,0.292,0.459
0.022,0.521,0.673,0.454,0.335,0.392,0.191,0.292,0.454
0.022,0.519,0.673,0.452,0.335,0.388,0.191,0.291,0.452
0.022,0.518,0.672,0.451,0.335,0.387,0.191,0.291,0.451
0.022,0.518,0.672,0.451,0.335,0.384,0.191,0.286,0.451
0.022,0.518,0.671,0.451,0.335,0.381,0.191,0.286,0.451
0.022,0.516,0.67,0.45,0.335,0.379,0.191,0.285,0.45
0.022,0.516,0.669,0.44,0.334,0.379,0.191,0.281,0.44
0.022,0.509,0.669,0.436,0.333,0.379,0.191,0.281,0.436
0.022,0.507,0.668,0.427,0.333,0.374,0.191,0.28,0.427
0.022,0.504,0.667,0.427,0.332,0.374,0.191,0.277,0.427
0.022,0.503,0.667,0.425,0.33,0.366,0.191,0.277,0.425
0.022,0.503,0.667,0.424,0.328,0.366,0.191,0.274,0.424
0.022,0.502,0.666,0.422,0.325,0.362,0.191,0.273,0.422
0.022,0.502,0.665,0.417,0.324,0.362,0.191,0.273,0.417
0.022,0.5,0.664,0.417,0.324,0.352,0.191,0.273,0.417
0.022,0.499,0.662,0.416,0.324,0.351,0.191,0.273,0.416
0.022,0.499,0.661,0.416,0.324,0.35,0.191,0.273,0.416
0.022,0.498,0.66,0.399,0.324,0.348,0.191,0.273,0.399
0.022,0.498,0.659,0.392,0.324,0.343,0.191,0.273,0.392
0.022,0.498,0.658,0.378,0.324,0.342,0.191,0.272,0.378
0.022,0.494,0.658,0.378,0.324,0.341,0.191,0.272,0.378
0.022,0.494,0.657,0.377,0.324,0.341,0.191,0.272,0.377
0.022,0.492,0.656,0.376,0.323,0.34,0.191,0.272,0.376
0.022,0.49,0.655,0.372,0.322,0.328,0.191,0.272,0.372
0.022,0.49,0.654,0.371,0.32,0.325,0.191,0.271,0.371
0.022,0.49,0.653,0.365,0.319,0.322,0.191,0.268,0.365
0.022,0.488,0.652,0.363,0.319,0.319,0.191,0.267,0.363
0.022,0.485,0.651,0.363,0.319,0.319,0.191,0.264,0.363
0.013,0.482,0.651,0.363,0.317,0.319,0.191,0.264,0.363
0.013,0.482,0.65,0.363,0.316,0.317,0.191,0.264,0.363
0.013,0.481,0.649,0.361,0.316,0.313,0.191,0.264,0.361
0.003,0.481,0.647,0.361,0.316,0.306,0.191,0.263,0.361
0.003,0.477,0.646,0.361,0.316,0.306,0.191,0.263,0.361
0.003,0.475,0.645,0.36,0.316,0.3,0.191,0.259,0.36
0.003,0.474,0.643,0.359,0.315,0.3,0.191,0.259,0.359
0.003,0.469,0.642,0.359,0.315,0.3,0.191,0.258,0.359
0.003,0.469,0.641,0.359,0.315,0.3,0.191,0.258,0.359
0.003,0.468,0.64,0.359,0.314,0.294,0.191,0.256,0.359
0.003,0.467,0.639,0.353,0.314,0.294,0.187,0.254,0.353
0.003,0.467,0.639,0.353,0.311,0.293,0.187,0.25,0.353
0.003,0.466,0.638,0.353,0.31,0.278,0.185,0.247,0.353
0.003,0.46,0.637,0.34,0.301,0.278,0.185,0.245,0.34
0.003,0.46,0.636,0.34,0.301,0.278,0.185,0.245,0.34
0.003,0.459,0.635,0.339,0.301,0.278,0.185,0.242,0.339
0.003,0.459,0.635,0.339,0.301,0.278,0.185,0.242,0.339
0.003,0.458,0.634,0.323,0.301,0.277,0.185,0.241,0.323
0.003,0.457,0.633,0.32,0.301,0.276,0.185,0.241,0.32
0.003,0.456,0.632,0.315,0.301,0.274,0.185,0.241,0.315
0.003,0.456,0.631,0.283,0.301,0.267,0.185,0.241,0.283
0.003,0.456,0.63,0.283,0.301,0.267,0.185,0.241,0.283
0.003,0.455,0.63,0.271,0.3,0.267,0.185,0.241,0.271
0.003,0.455,0.629,0.271,0.3,0.263,0.185,0.239,0.271
0.003,0.455,0.628,0.271,0.266,0.263,0.185,0.239,0.271
0.003,0.455,0.627,0.271,0.26,0.248,0.185,0.236,0.271
0.003,0.455,0.625,0.269,0.255,0.245,0.185,0.236,0.269
0.003,0.454,0.625,0.269,0.255,0.245,0.185,0.235,0.269
0.003,0.454,0.624,0.263,0.255,0.217,0.185,0.235,0.263
0.003,0.453,0.623,0.262,0.254,0.217,0.178,0.235,0.262
0.003,0.449,0.622,0.262,0.253,0.216,0.178,0.235,0.262
0.003,0.449,0.622,0.255,0.253,0.216,0.178,0.235,0.255
0.003,0.446,0.621,0.255,0.253,0.215,0.178,0.235,0.255
0.003,0.443,0.621,0.255,0.253,0.211,0.178,0.235,0.255
0.003,0.443,0.62,0.255,0.252,0.211,0.176,0.234,0.255
0.003,0.442,0.619,0.255,0.25,0.211,0.162,0.234,0.255
0.003,0.441,0.617,0.255,0.25,0.211,0.162,0.234,0.255
0.003,0.441,0.616,0.255,0.245,0.211,0.162,0.234,0.254
0.003,0.441,0.615,0.254,0.244,0.211,0.162,0.231,0.254
0.003,0.439,0.614,0.254,0.243,0.211,0.162,0.231,0.249
0.003,0.439,0.612,0.249,0.243,0.21,0.162,0.231,0.248
0.003,0.438,0.611,0.248,0.243,0.2,0.158,0.231,0.244
0.003,0.438,0.61,0.246,0.243,0.2,0.154,0.228,0.243
0.003,0.438,0.609,0.245,0.243,0.199,0.154,0.223,0.243
0.003,0.436,0.609,0.245,0.243,0.197,0.151,0.223,0.236
0.003,0.435,0.608,0.238,0.236,0.194,0.151,0.223,0.236
0.003,0.435,0.608,0.238,0.236,0.194,0.151,0.219,0.236
0.003,0.434,0.607,0.238,0.236,0.194,0.151,0.219,0.236
0.003,0.434,0.606,0.238,0.234,0.193,0.151,0.208,0.236
0.003,0.433,0.605,0.238,0.234,0.182,0.148,0.208,0.231
0.003,0.433,0.604,0.233,0.234,0.181,0.148,0.196,0.231
0.003,0.433,0.603,0.233,0.234,0.181,0.148,0.193,0.231
0.003,0.432,0.602,0.233,0.234,0.181,0.147,0.192,0.231
0.003,0.429,0.602,0.233,0.232,0.181,0.121,0.191,0.231
0.003,0.428,0.602,0.233,0.232,0.181,0.121,0.191,0.229
0.003,0.427,0.601,0.231,0.231,0.181,0.121,0.19,0.223
0.003,0.421,0.6,0.225,0.23,0.181,0.121,0.19,0.219
0.003,0.42,0.598,0.221,0.23,0.169,0.121,0.137,0.219
0.003,0.419,0.597,0.221,0.221,0.169,0.121,0.137,0.218
0.003,0.419,0.597,0.22,0.221,0.167,0.121,0.137,0.217
0.003,0.41,0.596,0.219,0.221,0.166,0.121,0.137,0.217
0.003,0.409,0.595,0.219,0.217,0.165,0.121,0.136,0.216
0.003,0.408,0.594,0.218,0.215,0.159,0.121,0.133,0.212
0.002,0.408,0.592,0.214,0.215,0.159,0.121,0.133,0.211
0.002,0.407,0.592,0.214,0.215,0.157,0.11,0.133,0.209
0.002,0.406,0.591,0.213,0.215,0.157,0.11,0.133,0.209
0.002,0.406,0.591,0.211,0.215,0.157,0.1,0.133,0.206
0.002,0.405,0.589,0.211,0.214,0.137,0.1,0.132,0.202
0.002,0.405,0.588,0.209,0.214,0.137,0.1,0.132,0.201
0.002,0.404,0.587,0.206,0.214,0.137,0.1,0.129,0.201
0.002,0.404,0.586,0.206,0.214,0.137,0.1,0.129,0.192
0.002,0.403,0.584,0.202,0.208,0.137,0.1,0.129,0.192
0.002,0.402,0.581,0.201,0.192,0.137,0.1,0.129,0.189
0.002,0.399,0.579,0.201,0.177,0.137,0.1,0.129,0.187
0.002,0.396,0.579,0.192,0.177,0.128,0.079,0.129,0.172
0.002,0.394,0.578,0.192,0.177,0.126,0.079,0.129,0.152
0.002,0.394,0.576,0.189,0.177,0.126,0.079,0.129,0.151
0.002,0.394,0.576,0.187,0.091,0.126,0.079,0.129,0.15
0.002,0.393,0.575,0.172,0.091,0.122,0.079,0.129,0.149
0.002,0.392,0.574,0.15,0.091,0.116,0.079,0.129,0.149
0.002,0.391,0.574,0.149,0.091,0.116,0.079,0.129,0.139
0.002,0.39,0.574,0.148,0.091,0.116,0.079,0.129,0.138
0.002,0.389,0.573,0.147,0.091,0.116,0.079,0.129,0.138
