_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.649,0.342,0.383,0.741,0.665,0.418,0.731,0.383
0.005,0.648,0.339,0.383,0.741,0.664,0.418,0.73,0.383
0.005,0.647,0.339,0.266,0.741,0.662,0.418,0.728,0.266
0.005,0.646,0.339,0.266,0.741,0.661,0.418,0.726,0.266
0.005,0.644,0.272,0.266,0.741,0.657,0.418,0.725,0.266
0.005,0.643,0.272,0.266,0.741,0.657,0.371,0.724,0.266
0.005,0.643,0.272,0.266,0.741,0.657,0.371,0.723,0.266
0.005,0.642,0.272,0.204,0.741,0.657,0.371,0.722,0.204
0.005,0.641,0.272,0.204,0.74,0.622,0.371,0.721,0.204
0.005,0.641,0.272,0.204,0.739,0.621,0.371,0.719,0.204
0.005,0.64,0.272,0.204,0.739,0.599,0.371,0.718,0.204
0.005,0.639,0.272,0.204,0.738,0.598,0.371,0.716,0.204
0.005,0.63,0.272,0.204,0.737,0.598,0.371,0.715,0.204
0.005,0.63,0.272,0.204,0.736,0.598,0.371,0.714,0.204
0.005,0.628,0.272,0.204,0.735,0.558,0.355,0.713,0.204
0.005,0.627,0.27,0.204,0.735,0.558,0.355,0.712,0.204
0.005,0.62,0.27,0.204,0.734,0.557,0.355,0.711,0.204
0.005,0.619,0.27,0.204,0.733,0.328,0.355,0.709,0.204
0.005,0.618,0.27,0.204,0.732,0.328,0.355,0.708,0.204
0.005,0.613,0.27,0.204,0.732,0.328,0.355,0.707,0.204
0.005,0.612,0.27,0.204,0.732,0.328,0.355,0.707,0.204
0.005,0.611,0.27,0.204,0.731,0.323,0.355,0.706,0.204
0.005,0.607,0.27,0.204,0.731,0.169,0.355,0.705,0.204
0.005,0.607,0.266,0.204,0.73,0.169,0.355,0.703,0.204
0.005,0.607,0.266,0.204,0.729,0.169,0.355,0.701,0.204
0.005,0.607,0.266,0.204,0.729,0.169,0.355,0.7,0.204
0.005,0.606,0.204,0.204,0.728,0.169,0.355,0.699,0.204
0.005,0.598,0.204,0.204,0.727,0.169,0.355,0.698,0.204
0.005,0.597,0.204,0.204,0.726,0.169,0.244,0.697,0.204
0.005,0.596,0.204,0.204,0.726,0.169,0.244,0.696,0.204
0.005,0.589,0.204,0.204,0.726,0.168,0.244,0.695,0.204
0.005,0.588,0.204,0.204,0.725,0.168,0.244,0.693,0.204
0.005,0.588,0.204,0.184,0.725,0.168,0.244,0.692,0.184
0.005,0.587,0.204,0.181,0.724,0.164,0.244,0.691,0.181
0.005,0.587,0.204,0.181,0.724,0.164,0.244,0.689,0.181
0.005,0.585,0.204,0.18,0.724,0.164,0.244,0.688,0.18
0.005,0.584,0.204,0.18,0.723,0.162,0.244,0.687,0.18
0.005,0.583,0.204,0.175,0.722,0.162,0.244,0.686,0.175
0.005,0.583,0.204,0.175,0.721,0.162,0.244,0.684,0.175
0.005,0.582,0.204,0.175,0.72,0.161,0.244,0.683,0.175
0.005,0.582,0.204,0.175,0.719,0.161,0.244,0.682,0.175
0.005,0.581,0.204,0.175,0.718,0.161,0.244,0.682,0.175
0.005,0.581,0.204,0.175,0.717,0.161,0.244,0.653,0.175
0.005,0.58,0.204,0.175,0.716,0.161,0.244,0.652,0.175
0.005,0.579,0.204,0.175,0.715,0.161,0.244,0.65,0.175
0.005,0.578,0.204,0.175,0.715,0.161,0.244,0.646,0.175
0.005,0.577,0.204,0.175,0.082,0.161,0.244,0.645,0.175
0.005,0.092,0.204,0.175,0.082,0.161,0.244,0.643,0.175
0.005,0.092,0.088,0.078,0.082,0.16,0.244,0.642,0.078
0.005,0.089,0.088,0.078,0.082,0.16,0.244,0.641,0.078
0.005,0.089,0.088,0.078,0.082,0.16,0.244,0.639,0.078
0.005,0.089,0.088,0.078,0.082,0.16,0.244,0.637,0.078
0.005,0.089,0.088,0.078,0.082,0.16,0.244,0.635,0.078
0.003,0.089,0.088,0.078,0.082,0.159,0.244,0.634,0.078
0.003,0.089,0.088,0.078,0.082,0.159,0.244,0.634,0.078
0.001,0.089,0.088,0.078,0.082,0.158,0.244,0.633,0.078
0.001,0.089,0.088,0.078,0.082,0.158,0.244,0.629,0.078
0.001,0.089,0.088,0.078,0.082,0.158,0.244,0.628,0.078
0.001,0.089,0.088,0.078,0.082,0.158,0.244,0.626,0.078
0.001,0.089,0.088,0.078,0.082,0.158,0.244,0.624,0.078
0.001,0.089,0.088,0.078,0.082,0.158,0.244,0.623,0.078
0.001,0.089,0.088,0.078,0.079,0.158,0.244,0.621,0.078
0.001,0.089,0.088,0.078,0.079,0.158,0.244,0.618,0.078
0.001,0.089,0.088,0.078,0.079,0.158,0.244,0.617,0.078
0.001,0.089,0.088,0.078,0.079,0.158,0.244,0.615,0.078
0.001,0.089,0.088,0.078,0.079,0.096,0.244,0.612,0.078
0.001,0.089,0.088,0.078,0.079,0.096,0.244,0.61,0.078
0.001,0.089,0.088,0.078,0.079,0.096,0.244,0.609,0.078
0.001,0.089,0.088,0.078,0.079,0.096,0.244,0.608,0.078
0.001,0.089,0.088,0.078,0.079,0.096,0.244,0.604,0.078
0.001,0.089,0.088,0.078,0.079,0.096,0.244,0.603,0.078
0.001,0.088,0.088,0.078,0.079,0.096,0.244,0.602,0.078
0.001,0.088,0.088,0.078,0.079,0.096,0.244,0.601,0.078
0.001,0.088,0.088,0.078,0.079,0.096,0.244,0.6,0.078
0.001,0.088,0.088,0.078,0.079,0.096,0.244,0.599,0.078
0.001,0.088,0.088,0.077,0.079,0.096,0.244,0.597,0.077
0.001,0.088,0.088,0.057,0.079,0.096,0.244,0.596,0.057
0.001,0.088,0.088,0.057,0.079,0.095,0.244,0.102,0.057
0.001,0.088,0.088,0.057,0.079,0.094,0.244,0.102,0.057
0.001,0.088,0.088,0.057,0.079,0.094,0.244,0.102,0.057
0.001,0.088,0.088,0.057,0.079,0.094,0.244,0.102,0.057
0.001,0.088,0.088,0.057,0.079,0.094,0.244,0.102,0.057
0.001,0.088,0.088,0.057,0.079,0.094,0.244,0.102,0.057
0.001,0.088,0.088,0.057,0.079,0.094,0.244,0.102,0.057
0.001,0.088,0.088,0.057,0.079,0.094,0.244,0.102,0.057
0.001,0.088,0.088,0.057,0.079,0.041,0.244,0.102,0.057
0.001,0.088,0.088,0.049,0.079,0.041,0.244,0.102,0.049
0.001,0.088,0.088,0.049,0.079,0.041,0.244,0.102,0.049
0.001,0.088,0.083,0.049,0.079,0.04,0.244,0.102,0.049
0.001,0.088,0.083,0.049,0.079,0.04,0.244,0.102,0.049
0.001,0.088,0.083,0.049,0.079,0.04,0.244,0.102,0.049
0.001,0.082,0.083,0.049,0.079,0.04,0.244,0.102,0.049
0.001,0.082,0.083,0.049,0.079,0.04,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.04,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.039,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.039,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.039,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.039,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.039,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.039,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.039,0.244,0.102,0.049
0.001,0.081,0.083,0.049,0.079,0.037,0.244,0.102,0.049
0.001,0.08,0.083,0.049,0.079,0.037,0.244,0.102,0.049
0.001,0.08,0.083,0.049,0.079,0.037,0.244,0.102,0.049
0.001,0.08,0.083,0.049,0.079,0.037,0.244,0.102,0.049
0.001,0.08,0.083,0.022,0.079,0.037,0.244,0.102,0.022
0.001,0.079,0.083,0.022,0.079,0.037,0.244,0.102,0.022
0.001,0.079,0.083,0.022,0.079,0.036,0.244,0.102,0.022
0.001,0.079,0.083,0.022,0.079,0.036,0.244,0.102,0.022
0.001,0.079,0.083,0.022,0.079,0.036,0.244,0.102,0.022
0.001,0.079,0.083,0.022,0.079,0.036,0.244,0.102,0.022
0.001,0.079,0.078,0.022,0.079,0.036,0.244,0.102,0.022
0.001,0.079,0.078,0.022,0.079,0.036,0.244,0.102,0.022
0.001,0.079,0.078,0.022,0.079,0.036,0.232,0.102,0.022
0.001,0.079,0.078,0.022,0.079,0.036,0.232,0.102,0.022
0.001,0.078,0.078,0.022,0.079,0.021,0.232,0.102,0.022
0.001,0.078,0.078,0.022,0.079,0.021,0.232,0.102,0.022
0.001,0.078,0.078,0.022,0.079,0.021,0.232,0.102,0.022
0.001,0.078,0.078,0.022,0.079,0.021,0.232,0.102,0.022
0.001,0.077,0.078,0.022,0.079,0.021,0.232,0.102,0.022
0.001,0.077,0.078,0.022,0.079,0.021,0.232,0.102,0.022
0.001,0.077,0.078,0.022,0.079,0.021,0.232,0.102,0.022
0.001,0.077,0.078,0.022,0.079,0.021,0.232,0.102,0.022
0.001,0.077,0.078,0.013,0.079,0.021,0.232,0.102,0.013
0.001,0.077,0.078,0.013,0.079,0.021,0.232,0.102,0.013
0.001,0.077,0.078,0.001,0.079,0.021,0.232,0.102,0.001
0.001,0.077,0.078,0.001,0.079,0.021,0.232,0.102,0.001
0.001,0.077,0.078,0.001,0.079,0.021,0.232,0.102,0.001
0.001,0.077,0.078,0.001,0.079,0.021,0.232,0.102,0.001
0.001,0.076,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.076,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.076,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.076,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.075,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.075,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.075,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.075,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.075,0.078,0.001,0.079,0.021,0.116,0.102,0.001
0.001,0.075,0.078,0.001,0.079,0.02,0.116,0.102,0.001
0.001,0.075,0.078,0.001,0.079,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.079,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.077,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.077,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.077,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.077,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.077,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.077,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.02,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.018,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.018,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.018,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.018,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.018,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.018,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.018,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.074,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.012,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.011,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.011,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.011,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.041,0.011,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.073,0.078,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.072,0.078,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.072,0.078,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.011,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.072,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.102,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.099,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.099,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.099,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.099,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.096,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.096,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.116,0.096,0.001
0.001,0.071,0.071,0.001,0.023,0.003,0.051,0.096,0.001
0.001,0.069,0.071,0.001,0.023,0.003,0.051,0.096,0.001
0.001,0.068,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.068,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.068,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.068,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.068,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.068,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.049,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.048,0.071,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.048,0.07,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.048,0.07,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.048,0.07,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.048,0.07,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.048,0.07,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.048,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.048,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.087,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.023,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.019,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.047,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.015,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.014,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.014,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.014,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.014,0.003,0.051,0.065,0.001
0.001,0.046,0.049,0.001,0.014,0.003,0.051,0.065,0.001
0.001,0.045,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.045,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.045,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.045,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.045,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.045,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.045,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.045,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.044,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.014,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.012,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.012,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.011,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.003,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.043,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.042,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.041,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.049,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.022,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.022,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.04,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.039,0.02,0.001,0.004,0.001,0.051,0.036,0.001
0.001,0.039,0.02,0.001,0.004,0.001,0.051,0.036,0.001
