_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.063,0.137,0.137,0.028,0.052,0.067,0.137,0.137
0.001,0.063,0.137,0.137,0.028,0.052,0.067,0.137,0.137
0.001,0.063,0.137,0.137,0.028,0.052,0.067,0.137,0.137
0.001,0.063,0.137,0.137,0.028,0.052,0.067,0.137,0.137
0.001,0.063,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.063,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.063,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.063,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.063,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.051,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.062,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.061,0.137,0.137,0.028,0.05,0.067,0.137,0.137
0.001,0.061,0.137,0.137,0.028,0.049,0.067,0.137,0.137
0.001,0.06,0.137,0.137,0.028,0.049,0.067,0.137,0.137
0.001,0.06,0.137,0.137,0.028,0.049,0.067,0.137,0.137
0.001,0.06,0.137,0.137,0.028,0.049,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.049,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.049,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.049,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.049,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.048,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.048,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.048,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.048,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.048,0.067,0.137,0.137
0.001,0.059,0.137,0.137,0.028,0.047,0.067,0.137,0.137
0.001,0.058,0.137,0.137,0.028,0.047,0.067,0.137,0.137
0.001,0.058,0.137,0.137,0.028,0.046,0.067,0.137,0.137
0.001,0.058,0.137,0.137,0.028,0.046,0.067,0.137,0.137
0.001,0.058,0.137,0.137,0.028,0.046,0.067,0.137,0.137
0.001,0.058,0.137,0.137,0.028,0.046,0.067,0.137,0.137
0.001,0.058,0.137,0.137,0.028,0.046,0.067,0.137,0.137
0.001,0.058,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.057,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.057,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.057,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.057,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.057,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.057,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.056,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.028,0.045,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.028,0.044,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.028,0.044,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.028,0.044,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.026,0.044,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.026,0.044,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.026,0.044,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.026,0.044,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.055,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.043,0.067,0.137,0.137
0.001,0.054,0.137,0.137,0.026,0.042,0.067,0.137,0.137
0.001,0.053,0.137,0.137,0.026,0.042,0.067,0.137,0.137
0.001,0.053,0.137,0.137,0.026,0.042,0.067,0.137,0.137
0.001,0.053,0.137,0.137,0.026,0.042,0.067,0.137,0.137
0.001,0.053,0.137,0.137,0.026,0.042,0.067,0.137,0.137
0.001,0.053,0.137,0.137,0.026,0.042,0.067,0.137,0.137
0.001,0.053,0.137,0.137,0.026,0.042,0.067,0.137,0.137
0.001,0.053,0.137,0.137,0.026,0.042,0.067,0.137,0.137
0.001,0.053,0.137,0.135,0.026,0.042,0.067,0.137,0.135
0.001,0.052,0.137,0.134,0.026,0.041,0.067,0.137,0.134
0.001,0.052,0.137,0.092,0.026,0.041,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.026,0.04,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.026,0.04,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.026,0.04,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.026,0.04,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.026,0.04,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.026,0.04,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.04,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.039,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.039,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.039,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.039,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.039,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.052,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.051,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.051,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.051,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.051,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.051,0.137,0.092,0.021,0.038,0.067,0.137,0.092
0.001,0.051,0.137,0.092,0.021,0.037,0.067,0.137,0.092
0.001,0.051,0.137,0.092,0.021,0.036,0.067,0.137,0.092
0.001,0.051,0.137,0.092,0.021,0.036,0.067,0.137,0.087
0.001,0.05,0.137,0.087,0.021,0.02,0.067,0.137,0.083
0.001,0.05,0.137,0.083,0.021,0.02,0.067,0.137,0.08
0.001,0.05,0.137,0.08,0.021,0.02,0.067,0.137,0.08
0.001,0.05,0.137,0.08,0.021,0.02,0.067,0.137,0.08
0.001,0.05,0.137,0.08,0.021,0.02,0.067,0.137,0.08
0.001,0.05,0.137,0.08,0.021,0.02,0.067,0.137,0.07
0.001,0.05,0.137,0.07,0.021,0.02,0.067,0.137,0.058
0.001,0.05,0.137,0.058,0.021,0.02,0.067,0.137,0.058
0.001,0.05,0.137,0.053,0.021,0.02,0.067,0.137,0.053
0.001,0.05,0.137,0.053,0.021,0.02,0.067,0.137,0.053
0.001,0.05,0.137,0.053,0.021,0.02,0.067,0.137,0.053
0.001,0.05,0.137,0.03,0.021,0.02,0.067,0.137,0.03
0.001,0.05,0.137,0.03,0.021,0.02,0.067,0.137,0.03
0.001,0.05,0.137,0.03,0.021,0.02,0.067,0.137,0.03
0.001,0.049,0.137,0.03,0.021,0.02,0.067,0.136,0.03
0.001,0.049,0.137,0.03,0.021,0.019,0.067,0.136,0.03
0.001,0.049,0.137,0.03,0.021,0.018,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.021,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.021,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.021,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.021,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.021,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.021,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.021,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.017,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.016,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.016,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.016,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.016,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.016,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.016,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.016,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.015,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.015,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.015,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.015,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.015,0.067,0.136,0.03
0.001,0.048,0.137,0.03,0.017,0.015,0.067,0.136,0.029
0.001,0.048,0.137,0.029,0.017,0.015,0.067,0.136,0.016
0.001,0.048,0.137,0.016,0.017,0.015,0.067,0.136,0.016
0.001,0.048,0.137,0.016,0.017,0.015,0.067,0.136,0.016
0.001,0.048,0.137,0.016,0.017,0.015,0.067,0.136,0.016
0.001,0.048,0.137,0.016,0.017,0.015,0.067,0.136,0.016
0.001,0.048,0.137,0.016,0.017,0.015,0.067,0.136,0.016
0.001,0.048,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.014,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.013,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.012,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.011,0.067,0.136,0.016
0.001,0.047,0.137,0.016,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.011,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.01,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.01,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.01,0.067,0.136,0.001
0.001,0.047,0.137,0.001,0.017,0.01,0.067,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.01,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.009,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.009,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.017,0.009,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.002,0.009,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.002,0.009,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.002,0.009,0.024,0.136,0.001
0.001,0.046,0.137,0.001,0.002,0.009,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.008,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.008,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.008,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.008,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.008,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.008,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.008,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.007,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.007,0.024,0.136,0.001
0.001,0.045,0.137,0.001,0.002,0.007,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.007,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.007,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.007,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.006,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.044,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.005,0.024,0.136,0.001
0.001,0.043,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.042,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.004,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.003,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.003,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.003,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.003,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.003,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.003,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.002,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.002,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.002,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.002,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.002,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.002,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.002,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.002,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.041,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.024,0.136,0.001
