_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.783,0.939,0.783,0.775,0.772,0.939,0.908,0.761,0.775
0.782,0.938,0.783,0.775,0.771,0.938,0.907,0.761,0.775
0.781,0.937,0.782,0.775,0.77,0.937,0.905,0.761,0.775
0.78,0.935,0.782,0.775,0.769,0.936,0.902,0.76,0.775
0.779,0.934,0.782,0.774,0.768,0.935,0.901,0.759,0.774
0.775,0.933,0.782,0.774,0.767,0.934,0.9,0.758,0.774
0.774,0.932,0.782,0.773,0.766,0.933,0.897,0.756,0.773
0.773,0.931,0.782,0.773,0.765,0.932,0.893,0.756,0.773
0.772,0.93,0.781,0.773,0.764,0.931,0.893,0.755,0.773
0.772,0.929,0.781,0.772,0.764,0.93,0.893,0.754,0.772
0.771,0.928,0.781,0.771,0.763,0.929,0.884,0.754,0.771
0.77,0.927,0.78,0.771,0.762,0.928,0.883,0.753,0.771
0.769,0.926,0.78,0.771,0.76,0.927,0.881,0.752,0.771
0.768,0.925,0.779,0.77,0.759,0.926,0.879,0.751,0.77
0.767,0.924,0.778,0.769,0.758,0.925,0.879,0.749,0.769
0.766,0.924,0.778,0.769,0.757,0.924,0.877,0.748,0.769
0.763,0.923,0.778,0.769,0.755,0.923,0.873,0.747,0.769
0.763,0.922,0.778,0.768,0.754,0.922,0.873,0.747,0.768
0.762,0.921,0.778,0.767,0.753,0.921,0.868,0.746,0.767
0.761,0.92,0.778,0.767,0.751,0.92,0.867,0.745,0.767
0.761,0.919,0.777,0.767,0.75,0.913,0.867,0.744,0.767
0.76,0.918,0.777,0.767,0.749,0.912,0.867,0.743,0.767
0.756,0.917,0.777,0.767,0.748,0.911,0.867,0.742,0.767
0.755,0.916,0.777,0.766,0.747,0.91,0.867,0.741,0.766
0.754,0.915,0.777,0.765,0.746,0.909,0.863,0.74,0.765
0.753,0.914,0.777,0.764,0.745,0.908,0.863,0.739,0.764
0.751,0.913,0.777,0.763,0.744,0.907,0.862,0.738,0.763
0.743,0.913,0.777,0.762,0.743,0.906,0.854,0.737,0.762
0.742,0.912,0.776,0.761,0.742,0.905,0.853,0.736,0.761
0.741,0.911,0.775,0.76,0.741,0.901,0.851,0.735,0.76
0.74,0.91,0.775,0.759,0.74,0.9,0.668,0.734,0.759
0.739,0.909,0.774,0.758,0.739,0.899,0.666,0.731,0.758
0.738,0.908,0.774,0.757,0.738,0.898,0.662,0.73,0.757
0.737,0.907,0.773,0.756,0.737,0.897,0.662,0.728,0.756
0.736,0.906,0.773,0.755,0.736,0.896,0.657,0.727,0.755
0.735,0.905,0.773,0.754,0.735,0.895,0.657,0.726,0.754
0.735,0.904,0.773,0.753,0.731,0.894,0.652,0.722,0.753
0.734,0.903,0.773,0.752,0.73,0.892,0.652,0.721,0.752
0.734,0.902,0.773,0.751,0.728,0.891,0.649,0.72,0.751
0.733,0.901,0.772,0.75,0.727,0.89,0.646,0.717,0.75
0.728,0.9,0.772,0.749,0.726,0.889,0.646,0.716,0.749
0.727,0.899,0.772,0.748,0.725,0.888,0.643,0.715,0.748
0.722,0.898,0.771,0.747,0.724,0.887,0.642,0.714,0.747
0.718,0.897,0.77,0.746,0.723,0.886,0.64,0.711,0.746
0.716,0.896,0.769,0.745,0.722,0.885,0.635,0.71,0.745
0.713,0.895,0.768,0.745,0.72,0.884,0.635,0.705,0.745
0.711,0.894,0.768,0.745,0.719,0.883,0.635,0.705,0.745
0.71,0.893,0.768,0.743,0.717,0.875,0.635,0.704,0.743
0.709,0.892,0.768,0.742,0.716,0.874,0.635,0.703,0.742
0.709,0.891,0.767,0.74,0.716,0.873,0.635,0.7,0.74
0.708,0.89,0.766,0.739,0.715,0.871,0.635,0.699,0.739
0.706,0.741,0.766,0.738,0.714,0.87,0.635,0.698,0.738
0.704,0.74,0.766,0.737,0.713,0.869,0.632,0.696,0.737
0.703,0.739,0.766,0.736,0.712,0.868,0.627,0.694,0.736
0.702,0.738,0.766,0.735,0.711,0.867,0.626,0.693,0.735
0.701,0.738,0.766,0.734,0.711,0.866,0.626,0.692,0.734
0.698,0.737,0.766,0.734,0.71,0.865,0.622,0.691,0.734
0.697,0.737,0.766,0.733,0.71,0.863,0.616,0.69,0.733
0.696,0.737,0.765,0.732,0.709,0.862,0.616,0.689,0.732
0.694,0.736,0.765,0.731,0.709,0.861,0.616,0.688,0.731
0.694,0.735,0.764,0.73,0.708,0.86,0.616,0.687,0.73
0.688,0.734,0.763,0.729,0.707,0.859,0.616,0.682,0.729
0.687,0.733,0.763,0.727,0.706,0.858,0.615,0.678,0.727
0.686,0.732,0.763,0.727,0.705,0.857,0.608,0.678,0.727
0.685,0.731,0.763,0.726,0.705,0.856,0.608,0.676,0.726
0.684,0.73,0.763,0.726,0.704,0.854,0.608,0.675,0.726
0.683,0.729,0.763,0.726,0.703,0.853,0.608,0.674,0.726
0.679,0.728,0.763,0.725,0.702,0.852,0.608,0.673,0.725
0.678,0.727,0.762,0.725,0.702,0.851,0.608,0.672,0.725
0.676,0.726,0.762,0.724,0.701,0.85,0.605,0.671,0.724
0.675,0.723,0.761,0.723,0.701,0.849,0.597,0.67,0.723
0.654,0.722,0.761,0.722,0.7,0.848,0.597,0.669,0.722
0.653,0.721,0.761,0.721,0.7,0.847,0.597,0.669,0.721
0.652,0.72,0.761,0.72,0.699,0.846,0.597,0.668,0.72
0.652,0.72,0.76,0.718,0.698,0.845,0.595,0.667,0.718
0.649,0.719,0.759,0.717,0.698,0.844,0.593,0.662,0.717
0.647,0.718,0.758,0.716,0.697,0.843,0.593,0.662,0.716
0.644,0.718,0.758,0.715,0.697,0.842,0.591,0.661,0.715
0.639,0.717,0.758,0.715,0.696,0.841,0.589,0.66,0.715
0.638,0.716,0.758,0.715,0.695,0.84,0.578,0.659,0.715
0.608,0.715,0.758,0.714,0.695,0.839,0.573,0.655,0.714
0.602,0.715,0.758,0.713,0.695,0.838,0.573,0.654,0.713
0.602,0.714,0.758,0.712,0.695,0.833,0.572,0.653,0.712
0.601,0.714,0.758,0.711,0.694,0.831,0.572,0.651,0.711
0.599,0.713,0.758,0.705,0.693,0.829,0.56,0.65,0.705
0.598,0.713,0.757,0.705,0.692,0.827,0.56,0.649,0.705
0.597,0.712,0.757,0.704,0.691,0.823,0.56,0.645,0.704
0.596,0.711,0.756,0.687,0.69,0.822,0.558,0.644,0.687
0.574,0.709,0.756,0.686,0.689,0.819,0.55,0.642,0.686
0.573,0.708,0.755,0.677,0.688,0.817,0.542,0.64,0.677
0.566,0.707,0.754,0.675,0.687,0.682,0.542,0.63,0.675
0.561,0.706,0.753,0.674,0.684,0.681,0.542,0.628,0.674
0.56,0.705,0.753,0.673,0.678,0.68,0.54,0.626,0.673
0.56,0.705,0.752,0.672,0.672,0.679,0.537,0.626,0.672
0.513,0.704,0.752,0.671,0.67,0.679,0.533,0.625,0.671
0.513,0.703,0.752,0.67,0.661,0.678,0.519,0.622,0.67
0.513,0.703,0.751,0.67,0.655,0.677,0.518,0.62,0.67
0.501,0.702,0.751,0.669,0.65,0.676,0.517,0.619,0.669
0.5,0.702,0.751,0.668,0.649,0.675,0.517,0.618,0.668
0.5,0.701,0.751,0.661,0.648,0.674,0.505,0.617,0.661
0.499,0.7,0.751,0.66,0.647,0.637,0.505,0.607,0.66
0.499,0.698,0.751,0.66,0.644,0.637,0.505,0.602,0.66
0.381,0.698,0.751,0.66,0.643,0.636,0.477,0.601,0.66
0.381,0.697,0.751,0.659,0.641,0.636,0.476,0.6,0.659
0.381,0.696,0.75,0.658,0.64,0.635,0.476,0.597,0.658
0.381,0.696,0.75,0.655,0.639,0.634,0.476,0.597,0.655
0.372,0.696,0.748,0.655,0.638,0.634,0.459,0.594,0.655
0.368,0.696,0.748,0.654,0.636,0.633,0.459,0.593,0.654
0.368,0.695,0.748,0.654,0.635,0.632,0.459,0.591,0.654
0.368,0.694,0.748,0.653,0.635,0.631,0.459,0.588,0.653
0.367,0.693,0.747,0.651,0.635,0.63,0.459,0.585,0.651
0.367,0.693,0.746,0.65,0.634,0.629,0.447,0.585,0.65
0.367,0.693,0.746,0.65,0.633,0.628,0.447,0.584,0.65
0.366,0.692,0.746,0.649,0.632,0.627,0.447,0.584,0.649
0.353,0.691,0.745,0.649,0.631,0.619,0.447,0.583,0.649
0.352,0.69,0.743,0.648,0.63,0.619,0.447,0.582,0.648
0.352,0.689,0.742,0.647,0.629,0.617,0.43,0.581,0.647
0.352,0.688,0.742,0.644,0.628,0.617,0.43,0.58,0.644
0.352,0.688,0.741,0.644,0.627,0.608,0.43,0.579,0.644
0.351,0.687,0.741,0.643,0.627,0.608,0.427,0.577,0.643
0.351,0.686,0.741,0.642,0.619,0.608,0.427,0.576,0.642
0.351,0.683,0.741,0.642,0.619,0.607,0.427,0.576,0.642
0.348,0.682,0.739,0.641,0.619,0.607,0.427,0.575,0.641
0.342,0.682,0.738,0.641,0.618,0.607,0.423,0.574,0.641
0.34,0.682,0.737,0.64,0.616,0.607,0.423,0.573,0.64
0.298,0.682,0.737,0.639,0.615,0.606,0.419,0.571,0.639
0.294,0.682,0.737,0.638,0.615,0.606,0.419,0.57,0.638
0.267,0.681,0.736,0.637,0.593,0.605,0.419,0.569,0.637
0.266,0.68,0.735,0.637,0.592,0.602,0.419,0.568,0.637
0.266,0.679,0.733,0.622,0.592,0.602,0.412,0.558,0.622
0.21,0.679,0.732,0.619,0.592,0.602,0.412,0.556,0.619
0.21,0.679,0.731,0.618,0.591,0.601,0.412,0.553,0.618
0.21,0.678,0.731,0.617,0.59,0.6,0.412,0.55,0.617
0.21,0.678,0.731,0.616,0.59,0.6,0.412,0.55,0.616
0.21,0.677,0.731,0.615,0.589,0.599,0.412,0.543,0.615
0.21,0.675,0.73,0.614,0.589,0.598,0.398,0.542,0.614
0.2,0.675,0.73,0.613,0.587,0.595,0.398,0.541,0.613
0.2,0.675,0.73,0.613,0.587,0.595,0.367,0.54,0.613
0.184,0.674,0.73,0.612,0.586,0.592,0.367,0.527,0.612
0.184,0.671,0.729,0.61,0.585,0.588,0.367,0.526,0.61
0.184,0.671,0.729,0.609,0.584,0.587,0.367,0.524,0.609
0.184,0.67,0.729,0.608,0.582,0.586,0.363,0.524,0.608
0.184,0.67,0.728,0.607,0.581,0.585,0.363,0.523,0.607
0.184,0.668,0.727,0.607,0.58,0.581,0.363,0.523,0.607
0.184,0.667,0.725,0.606,0.578,0.574,0.363,0.52,0.606
0.184,0.666,0.725,0.606,0.576,0.569,0.356,0.52,0.606
0.184,0.665,0.725,0.604,0.575,0.568,0.356,0.52,0.604
0.184,0.664,0.724,0.603,0.574,0.567,0.356,0.519,0.603
0.159,0.663,0.724,0.602,0.573,0.566,0.356,0.518,0.602
0.159,0.662,0.724,0.601,0.569,0.564,0.353,0.516,0.601
0.159,0.662,0.724,0.601,0.568,0.564,0.353,0.515,0.601
0.159,0.659,0.723,0.601,0.567,0.564,0.353,0.514,0.601
0.159,0.658,0.722,0.6,0.559,0.563,0.353,0.513,0.6
0.159,0.657,0.721,0.598,0.559,0.562,0.353,0.51,0.598
0.159,0.656,0.72,0.596,0.547,0.561,0.353,0.509,0.596
0.159,0.656,0.72,0.595,0.546,0.555,0.352,0.503,0.595
0.159,0.656,0.72,0.594,0.544,0.554,0.35,0.503,0.594
0.159,0.655,0.719,0.589,0.539,0.554,0.348,0.497,0.589
0.159,0.654,0.719,0.578,0.538,0.553,0.322,0.495,0.578
0.159,0.653,0.717,0.577,0.531,0.552,0.322,0.494,0.577
0.158,0.652,0.717,0.576,0.531,0.551,0.315,0.483,0.576
0.15,0.652,0.716,0.573,0.527,0.55,0.313,0.482,0.573
0.15,0.651,0.716,0.572,0.526,0.549,0.313,0.481,0.572
0.128,0.65,0.715,0.571,0.526,0.546,0.311,0.479,0.571
0.075,0.65,0.714,0.57,0.525,0.546,0.311,0.475,0.57
0.075,0.649,0.713,0.567,0.524,0.545,0.311,0.471,0.567
0.075,0.648,0.712,0.566,0.521,0.543,0.311,0.471,0.566
0.075,0.647,0.712,0.565,0.521,0.537,0.311,0.467,0.565
0.075,0.645,0.712,0.565,0.519,0.536,0.246,0.467,0.565
0.075,0.645,0.712,0.564,0.518,0.533,0.246,0.463,0.564
0.075,0.645,0.712,0.563,0.517,0.522,0.246,0.463,0.563
0.075,0.644,0.712,0.56,0.515,0.519,0.244,0.458,0.56
0.048,0.643,0.71,0.559,0.515,0.513,0.216,0.454,0.559
0.048,0.642,0.71,0.559,0.515,0.513,0.216,0.451,0.559
0.048,0.64,0.71,0.558,0.514,0.506,0.216,0.447,0.558
0.048,0.639,0.71,0.558,0.513,0.506,0.216,0.446,0.558
0.048,0.638,0.709,0.55,0.512,0.506,0.216,0.446,0.55
0.048,0.636,0.709,0.549,0.511,0.505,0.216,0.446,0.549
0.048,0.635,0.709,0.548,0.51,0.502,0.216,0.445,0.548
0.048,0.634,0.708,0.547,0.51,0.502,0.216,0.443,0.547
0.048,0.633,0.706,0.545,0.509,0.502,0.216,0.442,0.545
0.048,0.632,0.706,0.544,0.509,0.499,0.216,0.441,0.544
0.048,0.632,0.705,0.543,0.509,0.496,0.207,0.439,0.543
0.048,0.631,0.705,0.541,0.508,0.493,0.207,0.438,0.541
0.048,0.63,0.705,0.54,0.507,0.491,0.207,0.438,0.54
0.048,0.629,0.705,0.537,0.507,0.489,0.207,0.438,0.537
0.048,0.628,0.705,0.536,0.507,0.489,0.207,0.437,0.536
0.048,0.627,0.705,0.536,0.507,0.484,0.207,0.437,0.536
0.047,0.627,0.704,0.536,0.506,0.484,0.207,0.437,0.536
0.047,0.626,0.704,0.536,0.502,0.484,0.207,0.437,0.536
0.047,0.625,0.704,0.535,0.502,0.484,0.207,0.436,0.535
0.047,0.624,0.703,0.534,0.498,0.482,0.207,0.436,0.534
0.047,0.623,0.702,0.533,0.497,0.481,0.207,0.436,0.533
0.047,0.622,0.702,0.53,0.496,0.481,0.207,0.435,0.53
0.047,0.621,0.701,0.529,0.487,0.48,0.207,0.434,0.529
0.047,0.62,0.701,0.525,0.487,0.479,0.207,0.433,0.525
0.047,0.616,0.7,0.524,0.486,0.478,0.207,0.433,0.524
0.047,0.615,0.7,0.523,0.485,0.478,0.195,0.429,0.523
0.047,0.614,0.699,0.521,0.483,0.477,0.195,0.425,0.521
0.047,0.613,0.698,0.518,0.482,0.476,0.176,0.425,0.518
0.047,0.613,0.698,0.517,0.481,0.471,0.176,0.419,0.517
0.041,0.612,0.698,0.516,0.48,0.465,0.176,0.418,0.516
0.041,0.61,0.697,0.515,0.48,0.459,0.176,0.418,0.515
0.041,0.61,0.697,0.514,0.479,0.459,0.176,0.417,0.514
0.041,0.609,0.696,0.513,0.478,0.459,0.176,0.417,0.513
0.041,0.608,0.695,0.51,0.477,0.458,0.164,0.417,0.51
0.041,0.605,0.694,0.499,0.474,0.457,0.164,0.416,0.499
0.041,0.605,0.679,0.498,0.474,0.456,0.164,0.41,0.498
0.041,0.605,0.678,0.477,0.472,0.455,0.164,0.409,0.477
0.041,0.604,0.677,0.476,0.471,0.452,0.164,0.408,0.476
0.041,0.6,0.676,0.473,0.469,0.451,0.164,0.404,0.473
0.041,0.599,0.675,0.47,0.468,0.45,0.164,0.403,0.47
0.013,0.598,0.674,0.46,0.468,0.449,0.164,0.398,0.46
0.013,0.597,0.673,0.459,0.467,0.448,0.164,0.398,0.459
0.013,0.594,0.672,0.459,0.459,0.441,0.164,0.398,0.459
0.013,0.592,0.672,0.454,0.458,0.441,0.164,0.398,0.454
0.013,0.591,0.672,0.453,0.452,0.441,0.164,0.396,0.453
0.013,0.59,0.671,0.441,0.45,0.438,0.106,0.396,0.441
0.013,0.588,0.671,0.434,0.449,0.438,0.106,0.381,0.434
0.013,0.587,0.671,0.433,0.446,0.436,0.106,0.376,0.433
0.013,0.587,0.67,0.431,0.445,0.435,0.106,0.376,0.431
0.013,0.583,0.67,0.425,0.443,0.434,0.106,0.375,0.425
0.013,0.583,0.669,0.42,0.439,0.434,0.106,0.373,0.42
0.013,0.582,0.668,0.419,0.438,0.433,0.106,0.373,0.419
0.013,0.581,0.667,0.418,0.435,0.433,0.106,0.373,0.418
0.013,0.581,0.666,0.402,0.435,0.433,0.106,0.372,0.402
0.013,0.58,0.666,0.396,0.435,0.433,0.106,0.37,0.396
0.013,0.579,0.665,0.394,0.435,0.426,0.106,0.369,0.394
0.013,0.578,0.665,0.393,0.435,0.425,0.069,0.366,0.393
0.013,0.577,0.664,0.391,0.406,0.424,0.069,0.365,0.391
0.013,0.576,0.664,0.389,0.404,0.423,0.069,0.365,0.389
0.013,0.574,0.663,0.389,0.4,0.422,0.069,0.365,0.389
0.013,0.573,0.662,0.389,0.398,0.42,0.069,0.364,0.389
0.013,0.572,0.661,0.389,0.398,0.419,0.069,0.363,0.389
0.013,0.571,0.66,0.387,0.398,0.418,0.069,0.362,0.387
0.013,0.57,0.659,0.387,0.397,0.416,0.069,0.36,0.387
0.013,0.57,0.659,0.386,0.393,0.415,0.069,0.358,0.386
0.013,0.568,0.656,0.386,0.393,0.41,0.069,0.358,0.386
0.013,0.567,0.655,0.379,0.393,0.4,0.069,0.357,0.379
0.013,0.565,0.655,0.378,0.393,0.4,0.069,0.354,0.378
0.013,0.564,0.654,0.378,0.393,0.399,0.069,0.353,0.378
0.013,0.563,0.654,0.373,0.391,0.394,0.069,0.35,0.373
0.013,0.563,0.653,0.373,0.389,0.393,0.069,0.349,0.373
0.013,0.562,0.653,0.366,0.389,0.385,0.069,0.348,0.366
0.013,0.561,0.652,0.366,0.384,0.383,0.069,0.347,0.365
0.013,0.56,0.652,0.365,0.384,0.376,0.069,0.347,0.364
0.013,0.56,0.651,0.364,0.383,0.376,0.069,0.347,0.364
0.013,0.558,0.651,0.364,0.382,0.374,0.069,0.345,0.364
0.013,0.556,0.651,0.364,0.382,0.374,0.069,0.345,0.364
0.013,0.555,0.65,0.364,0.376,0.374,0.069,0.344,0.363
0.013,0.554,0.65,0.363,0.375,0.374,0.069,0.342,0.363
0.013,0.554,0.65,0.363,0.373,0.363,0.069,0.34,0.363
0.013,0.553,0.649,0.363,0.371,0.356,0.069,0.339,0.363
0.013,0.552,0.648,0.363,0.37,0.356,0.069,0.338,0.359
0.003,0.551,0.648,0.359,0.37,0.356,0.069,0.337,0.359
0.003,0.551,0.648,0.359,0.37,0.356,0.069,0.337,0.351
0.003,0.549,0.647,0.351,0.368,0.356,0.069,0.336,0.35
0.003,0.548,0.646,0.35,0.366,0.356,0.069,0.335,0.349
0.003,0.547,0.645,0.349,0.364,0.355,0.069,0.335,0.348
0.003,0.546,0.644,0.348,0.362,0.354,0.069,0.333,0.347
0.003,0.545,0.643,0.347,0.361,0.354,0.069,0.331,0.346
0.003,0.544,0.643,0.346,0.351,0.354,0.069,0.328,0.345
0.003,0.543,0.642,0.345,0.35,0.35,0.069,0.325,0.334
0.003,0.542,0.641,0.344,0.35,0.349,0.069,0.325,0.333
0.003,0.54,0.636,0.332,0.35,0.341,0.069,0.322,0.321
0.003,0.533,0.636,0.33,0.35,0.341,0.067,0.321,0.319
0.003,0.532,0.636,0.33,0.349,0.34,0.067,0.321,0.314
0.003,0.529,0.636,0.325,0.344,0.34,0.067,0.315,0.314
0.003,0.529,0.636,0.325,0.344,0.34,0.067,0.315,0.314
0.003,0.525,0.636,0.325,0.343,0.34,0.067,0.31,0.31
0.003,0.524,0.635,0.321,0.343,0.332,0.067,0.31,0.299
0.003,0.523,0.633,0.31,0.342,0.332,0.067,0.31,0.299
0.003,0.522,0.633,0.31,0.342,0.332,0.067,0.31,0.298
0.003,0.522,0.632,0.309,0.341,0.332,0.067,0.31,0.295
0.003,0.52,0.624,0.306,0.34,0.331,0.067,0.31,0.29
0.003,0.519,0.623,0.3,0.34,0.33,0.067,0.309,0.29
0.003,0.517,0.621,0.3,0.338,0.329,0.067,0.309,0.286
0.003,0.516,0.621,0.296,0.338,0.329,0.067,0.307,0.28
0.003,0.513,0.621,0.29,0.336,0.328,0.067,0.307,0.28
0.003,0.507,0.62,0.29,0.335,0.326,0.067,0.306,0.28
0.003,0.506,0.619,0.29,0.334,0.313,0.067,0.303,0.28
0.003,0.506,0.618,0.29,0.333,0.313,0.067,0.303,0.28
0.003,0.505,0.617,0.29,0.333,0.295,0.067,0.303,0.28
0.003,0.504,0.617,0.29,0.332,0.295,0.067,0.303,0.28
0.003,0.504,0.616,0.29,0.331,0.295,0.067,0.3,0.28
0.003,0.503,0.611,0.29,0.331,0.295,0.067,0.292,0.28
0.003,0.502,0.61,0.289,0.331,0.295,0.067,0.292,0.279
0.003,0.502,0.609,0.289,0.33,0.295,0.067,0.292,0.279
0.003,0.501,0.609,0.289,0.328,0.293,0.067,0.291,0.279
0.003,0.501,0.596,0.288,0.328,0.292,0.067,0.291,0.278
0.003,0.501,0.589,0.286,0.327,0.292,0.067,0.287,0.276
0.003,0.5,0.589,0.284,0.323,0.29,0.067,0.284,0.274
0.003,0.499,0.588,0.281,0.321,0.288,0.067,0.284,0.271
0.003,0.498,0.587,0.279,0.316,0.288,0.067,0.278,0.269
0.003,0.495,0.586,0.272,0.315,0.288,0.067,0.277,0.262
0.003,0.494,0.586,0.272,0.315,0.287,0.067,0.277,0.262
0.003,0.494,0.586,0.272,0.308,0.275,0.067,0.272,0.262
0.003,0.494,0.586,0.267,0.308,0.274,0.067,0.271,0.258
0.003,0.494,0.586,0.265,0.308,0.27,0.067,0.271,0.257
0.003,0.494,0.585,0.265,0.308,0.265,0.067,0.27,0.257
0.003,0.493,0.576,0.265,0.302,0.265,0.067,0.269,0.257
0.003,0.491,0.568,0.256,0.296,0.265,0.067,0.269,0.257
0.003,0.49,0.568,0.256,0.295,0.253,0.067,0.269,0.249
0.003,0.489,0.566,0.256,0.295,0.244,0.067,0.269,0.249
0.003,0.488,0.565,0.256,0.291,0.244,0.067,0.269,0.249
0.003,0.488,0.564,0.256,0.291,0.241,0.067,0.269,0.249
0.003,0.477,0.563,0.256,0.291,0.241,0.067,0.269,0.249
0.003,0.477,0.561,0.256,0.291,0.239,0.067,0.269,0.249
0.003,0.477,0.56,0.249,0.291,0.238,0.067,0.269,0.249
0.003,0.476,0.559,0.249,0.289,0.236,0.067,0.268,0.249
0.003,0.475,0.557,0.249,0.289,0.235,0.067,0.268,0.246
0.003,0.474,0.556,0.249,0.289,0.228,0.067,0.268,0.242
0.003,0.473,0.555,0.246,0.288,0.228,0.067,0.268,0.242
0.003,0.473,0.554,0.242,0.275,0.223,0.067,0.255,0.233
0.003,0.472,0.551,0.242,0.275,0.223,0.067,0.255,0.232
0.003,0.471,0.55,0.233,0.275,0.212,0.067,0.255,0.231
0.003,0.469,0.549,0.232,0.275,0.203,0.067,0.251,0.231
0.003,0.468,0.548,0.231,0.275,0.203,0.067,0.247,0.231
0.003,0.467,0.542,0.231,0.275,0.202,0.067,0.247,0.218
0.003,0.466,0.54,0.231,0.275,0.201,0.067,0.24,0.216
0.003,0.466,0.54,0.219,0.275,0.194,0.067,0.236,0.211
0.003,0.466,0.539,0.217,0.272,0.194,0.067,0.234,0.211
0.003,0.464,0.538,0.209,0.268,0.185,0.067,0.23,0.209
0.003,0.462,0.537,0.203,0.268,0.185,0.067,0.23,0.205
0.003,0.462,0.536,0.203,0.268,0.185,0.067,0.23,0.203
0.003,0.461,0.534,0.203,0.268,0.184,0.067,0.23,0.187
0.003,0.461,0.533,0.199,0.263,0.18,0.067,0.23,0.187
0.003,0.46,0.532,0.197,0.263,0.179,0.067,0.229,0.185
0.003,0.459,0.529,0.182,0.263,0.168,0.067,0.227,0.185
0.003,0.459,0.529,0.182,0.263,0.167,0.067,0.227,0.185
0.003,0.448,0.528,0.18,0.263,0.166,0.067,0.227,0.138
0.003,0.448,0.527,0.18,0.263,0.165,0.067,0.226,0.138
0.003,0.442,0.527,0.18,0.263,0.153,0.067,0.224,0.138
0.003,0.442,0.526,0.133,0.263,0.153,0.067,0.223,0.137
0.003,0.441,0.522,0.133,0.259,0.143,0.067,0.214,0.137
0.003,0.44,0.521,0.133,0.259,0.138,0.067,0.214,0.136
0.003,0.439,0.52,0.132,0.259,0.133,0.067,0.214,0.136
0.003,0.438,0.52,0.132,0.257,0.133,0.067,0.212,0.136
0.003,0.438,0.519,0.131,0.253,0.131,0.067,0.212,0.135
0.003,0.434,0.517,0.131,0.253,0.131,0.067,0.212,0.086
0.003,0.412,0.517,0.129,0.253,0.13,0.067,0.21,0.085
0.003,0.411,0.517,0.086,0.252,0.13,0.067,0.21,0.084
0.003,0.411,0.516,0.085,0.252,0.13,0.067,0.21,0.084
0.003,0.411,0.516,0.084,0.252,0.129,0.067,0.208,0.084
0.003,0.411,0.513,0.084,0.252,0.129,0.067,0.208,0.084
0.003,0.409,0.512,0.084,0.252,0.129,0.067,0.207,0.084
0.003,0.408,0.511,0.084,0.252,0.123,0.067,0.206,0.084
0.003,0.405,0.511,0.084,0.252,0.117,0.067,0.202,0.084
0.003,0.405,0.509,0.084,0.251,0.117,0.067,0.198,0.084
