_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.418,0.569,0.098,0.292,0.179,0.187,0.271,0.167
0.003,0.411,0.568,0.064,0.29,0.179,0.187,0.256,0.167
0.003,0.41,0.567,0.064,0.285,0.179,0.13,0.254,0.163
0.003,0.41,0.566,0.064,0.284,0.179,0.13,0.254,0.163
0.003,0.408,0.565,0.064,0.283,0.179,0.127,0.254,0.158
0.003,0.406,0.563,0.064,0.283,0.179,0.127,0.254,0.158
0.003,0.405,0.563,0.064,0.283,0.179,0.127,0.254,0.156
0.003,0.404,0.562,0.064,0.282,0.179,0.127,0.253,0.156
0.003,0.403,0.562,0.064,0.278,0.176,0.113,0.253,0.156
0.003,0.401,0.561,0.062,0.277,0.17,0.113,0.25,0.155
0.003,0.401,0.56,0.062,0.277,0.17,0.113,0.25,0.155
0.003,0.393,0.558,0.062,0.277,0.166,0.113,0.25,0.133
0.003,0.393,0.558,0.062,0.277,0.166,0.113,0.25,0.132
0.003,0.391,0.556,0.062,0.262,0.165,0.11,0.249,0.131
0.003,0.384,0.556,0.062,0.262,0.165,0.11,0.248,0.131
0.003,0.383,0.555,0.062,0.262,0.165,0.11,0.246,0.131
0.003,0.381,0.554,0.062,0.262,0.165,0.108,0.241,0.131
0.003,0.38,0.553,0.062,0.262,0.165,0.104,0.241,0.131
0.003,0.38,0.552,0.062,0.262,0.162,0.104,0.241,0.131
0.003,0.379,0.551,0.062,0.262,0.161,0.104,0.238,0.131
0.003,0.378,0.55,0.062,0.26,0.156,0.104,0.235,0.131
0.003,0.377,0.55,0.062,0.26,0.156,0.104,0.234,0.131
0.003,0.375,0.549,0.062,0.26,0.156,0.104,0.234,0.131
0.003,0.373,0.548,0.062,0.259,0.149,0.104,0.231,0.131
0.003,0.373,0.547,0.062,0.259,0.139,0.104,0.231,0.131
0.003,0.373,0.546,0.062,0.259,0.139,0.104,0.23,0.131
0.003,0.373,0.546,0.062,0.259,0.139,0.104,0.23,0.131
0.003,0.373,0.545,0.062,0.259,0.139,0.104,0.224,0.13
0.003,0.373,0.544,0.062,0.259,0.106,0.104,0.22,0.116
0.003,0.37,0.543,0.062,0.259,0.105,0.1,0.217,0.116
0.003,0.37,0.542,0.062,0.257,0.102,0.1,0.21,0.116
0.003,0.37,0.541,0.062,0.252,0.099,0.091,0.21,0.116
0.003,0.369,0.54,0.062,0.252,0.099,0.091,0.21,0.116
0.003,0.369,0.539,0.062,0.252,0.074,0.091,0.21,0.116
0.003,0.369,0.538,0.061,0.252,0.074,0.091,0.208,0.116
0.003,0.369,0.537,0.038,0.251,0.074,0.091,0.208,0.116
0.003,0.368,0.536,0.038,0.251,0.074,0.091,0.208,0.116
0.003,0.367,0.535,0.038,0.251,0.052,0.091,0.208,0.116
0.003,0.366,0.534,0.038,0.251,0.052,0.091,0.208,0.116
0.003,0.365,0.533,0.038,0.251,0.05,0.091,0.208,0.096
0.003,0.365,0.532,0.038,0.251,0.05,0.091,0.208,0.096
0.003,0.365,0.532,0.038,0.245,0.05,0.088,0.208,0.055
0.003,0.36,0.531,0.038,0.238,0.05,0.032,0.208,0.019
0.003,0.359,0.53,0.038,0.238,0.05,0.032,0.208,0.019
0.003,0.357,0.529,0.038,0.222,0.05,0.032,0.208,0.019
0.003,0.355,0.529,0.038,0.222,0.05,0.032,0.207,0.019
0.003,0.355,0.528,0.038,0.222,0.05,0.032,0.207,0.019
0.003,0.354,0.525,0.001,0.22,0.05,0.032,0.207,0.019
0.003,0.354,0.525,0.001,0.22,0.05,0.032,0.207,0.019
0.003,0.354,0.524,0.001,0.22,0.05,0.032,0.203,0.019
0.003,0.353,0.524,0.001,0.22,0.048,0.032,0.203,0.019
0.003,0.353,0.523,0.001,0.22,0.046,0.032,0.201,0.019
0.003,0.353,0.523,0.001,0.22,0.046,0.032,0.2,0.019
0.003,0.353,0.523,0.001,0.22,0.046,0.032,0.194,0.019
0.003,0.352,0.523,0.001,0.22,0.045,0.032,0.193,0.019
0.003,0.351,0.523,0.001,0.22,0.042,0.027,0.193,0.019
0.003,0.351,0.522,0.001,0.22,0.042,0.027,0.193,0.017
0.003,0.351,0.521,0.001,0.22,0.042,0.027,0.192,0.017
0.003,0.351,0.52,0.001,0.22,0.042,0.027,0.192,0.017
0.003,0.351,0.519,0.001,0.22,0.042,0.027,0.192,0.017
0.003,0.35,0.518,0.001,0.22,0.042,0.027,0.192,0.017
0.003,0.344,0.518,0.001,0.22,0.022,0.027,0.192,0.001
0.003,0.341,0.517,0.001,0.22,0.022,0.027,0.192,0.001
0.003,0.34,0.516,0.001,0.22,0.022,0.027,0.192,0.001
0.003,0.34,0.515,0.001,0.22,0.021,0.027,0.19,0.001
0.003,0.339,0.514,0.001,0.22,0.021,0.027,0.19,0.001
0.003,0.339,0.513,0.001,0.169,0.021,0.027,0.187,0.001
0.003,0.321,0.513,0.001,0.169,0.02,0.027,0.187,0.001
0.003,0.321,0.513,0.001,0.169,0.02,0.027,0.187,0.001
0.003,0.321,0.512,0.001,0.169,0.019,0.027,0.187,0.001
0.003,0.319,0.511,0.001,0.169,0.019,0.027,0.187,0.001
0.003,0.318,0.51,0.001,0.167,0.017,0.027,0.187,0.001
0.003,0.318,0.509,0.001,0.167,0.015,0.027,0.187,0.001
0.003,0.318,0.507,0.001,0.167,0.004,0.027,0.187,0.001
0.003,0.317,0.507,0.001,0.167,0.003,0.027,0.187,0.001
0.003,0.316,0.506,0.001,0.167,0.003,0.027,0.178,0.001
0.003,0.316,0.506,0.001,0.167,0.003,0.027,0.178,0.001
0.003,0.316,0.506,0.001,0.167,0.003,0.027,0.177,0.001
0.003,0.315,0.504,0.001,0.167,0.001,0.027,0.177,0.001
0.003,0.314,0.503,0.001,0.167,0.001,0.027,0.177,0.001
0.001,0.309,0.501,0.001,0.167,0.001,0.027,0.177,0.001
0.001,0.292,0.498,0.001,0.167,0.001,0.027,0.177,0.001
0.001,0.291,0.497,0.001,0.155,0.001,0.027,0.177,0.001
0.001,0.291,0.496,0.001,0.154,0.001,0.026,0.177,0.001
0.001,0.291,0.495,0.001,0.152,0.001,0.026,0.177,0.001
0.001,0.29,0.494,0.001,0.152,0.001,0.026,0.173,0.001
0.001,0.289,0.493,0.001,0.152,0.001,0.026,0.168,0.001
0.001,0.288,0.492,0.001,0.152,0.001,0.026,0.168,0.001
0.001,0.288,0.491,0.001,0.133,0.001,0.026,0.168,0.001
0.001,0.288,0.489,0.001,0.133,0.001,0.026,0.168,0.001
0.001,0.288,0.488,0.001,0.133,0.001,0.026,0.168,0.001
0.001,0.288,0.487,0.001,0.133,0.001,0.026,0.168,0.001
0.001,0.288,0.486,0.001,0.12,0.001,0.026,0.168,0.001
0.001,0.288,0.484,0.001,0.104,0.001,0.026,0.168,0.001
0.001,0.288,0.481,0.001,0.104,0.001,0.026,0.168,0.001
0.001,0.287,0.477,0.001,0.104,0.001,0.026,0.168,0.001
0.001,0.286,0.475,0.001,0.098,0.001,0.026,0.168,0.001
0.001,0.286,0.475,0.001,0.098,0.001,0.026,0.158,0.001
0.001,0.285,0.474,0.001,0.098,0.001,0.026,0.158,0.001
0.001,0.285,0.473,0.001,0.098,0.001,0.026,0.158,0.001
0.001,0.285,0.472,0.001,0.098,0.001,0.026,0.157,0.001
0.001,0.285,0.471,0.001,0.097,0.001,0.026,0.156,0.001
0.001,0.284,0.47,0.001,0.097,0.001,0.026,0.156,0.001
0.001,0.284,0.469,0.001,0.097,0.001,0.026,0.15,0.001
0.001,0.284,0.468,0.001,0.091,0.001,0.026,0.149,0.001
0.001,0.282,0.468,0.001,0.091,0.001,0.026,0.149,0.001
0.001,0.282,0.465,0.001,0.088,0.001,0.026,0.149,0.001
0.001,0.274,0.463,0.001,0.088,0.001,0.026,0.149,0.001
0.001,0.274,0.462,0.001,0.088,0.001,0.026,0.149,0.001
0.001,0.273,0.461,0.001,0.088,0.001,0.026,0.146,0.001
0.001,0.273,0.46,0.001,0.088,0.001,0.026,0.146,0.001
0.001,0.27,0.459,0.001,0.088,0.001,0.026,0.146,0.001
0.001,0.268,0.458,0.001,0.088,0.001,0.026,0.146,0.001
0.001,0.267,0.458,0.001,0.088,0.001,0.026,0.146,0.001
0.001,0.265,0.457,0.001,0.062,0.001,0.026,0.146,0.001
0.001,0.265,0.456,0.001,0.062,0.001,0.026,0.128,0.001
0.001,0.265,0.454,0.001,0.062,0.001,0.026,0.128,0.001
0.001,0.265,0.453,0.001,0.062,0.001,0.026,0.128,0.001
0.001,0.261,0.45,0.001,0.06,0.001,0.026,0.128,0.001
0.001,0.261,0.449,0.001,0.06,0.001,0.026,0.128,0.001
0.001,0.259,0.447,0.001,0.06,0.001,0.026,0.128,0.001
0.001,0.259,0.446,0.001,0.06,0.001,0.026,0.128,0.001
0.001,0.258,0.445,0.001,0.06,0.001,0.026,0.128,0.001
0.001,0.258,0.443,0.001,0.06,0.001,0.026,0.128,0.001
0.001,0.257,0.442,0.001,0.06,0.001,0.026,0.128,0.001
0.001,0.255,0.44,0.001,0.06,0.001,0.026,0.114,0.001
0.001,0.255,0.439,0.001,0.06,0.001,0.026,0.114,0.001
0.001,0.255,0.438,0.001,0.06,0.001,0.026,0.114,0.001
0.001,0.241,0.436,0.001,0.06,0.001,0.026,0.063,0.001
0.001,0.241,0.435,0.001,0.06,0.001,0.026,0.063,0.001
0.001,0.241,0.434,0.001,0.06,0.001,0.026,0.063,0.001
0.001,0.241,0.433,0.001,0.06,0.001,0.026,0.063,0.001
0.001,0.241,0.431,0.001,0.06,0.001,0.026,0.063,0.001
0.001,0.241,0.429,0.001,0.06,0.001,0.026,0.063,0.001
0.001,0.241,0.428,0.001,0.06,0.001,0.026,0.062,0.001
0.001,0.237,0.427,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.237,0.425,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.236,0.424,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.225,0.423,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.224,0.422,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.224,0.421,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.223,0.42,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.22,0.419,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.218,0.417,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.218,0.416,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.215,0.415,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.215,0.413,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.215,0.411,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.214,0.41,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.164,0.41,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.164,0.408,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.161,0.407,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.161,0.393,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.159,0.393,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.148,0.392,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.138,0.39,0.001,0.06,0.001,0.026,0.061,0.001
0.001,0.138,0.389,0.001,0.058,0.001,0.026,0.061,0.001
0.001,0.138,0.387,0.001,0.058,0.001,0.026,0.061,0.001
0.001,0.138,0.386,0.001,0.058,0.001,0.026,0.061,0.001
0.001,0.138,0.384,0.001,0.058,0.001,0.026,0.061,0.001
0.001,0.138,0.381,0.001,0.058,0.001,0.026,0.061,0.001
0.001,0.138,0.38,0.001,0.058,0.001,0.026,0.061,0.001
0.001,0.129,0.364,0.001,0.058,0.001,0.026,0.056,0.001
0.001,0.129,0.361,0.001,0.058,0.001,0.026,0.056,0.001
0.001,0.128,0.354,0.001,0.032,0.001,0.026,0.056,0.001
0.001,0.128,0.354,0.001,0.032,0.001,0.026,0.056,0.001
0.001,0.128,0.353,0.001,0.032,0.001,0.026,0.056,0.001
0.001,0.128,0.352,0.001,0.032,0.001,0.026,0.056,0.001
0.001,0.128,0.35,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.35,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.349,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.342,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.342,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.342,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.342,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.342,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.341,0.001,0.016,0.001,0.026,0.056,0.001
0.001,0.116,0.341,0.001,0.016,0.001,0.026,0.054,0.001
0.001,0.116,0.339,0.001,0.016,0.001,0.026,0.054,0.001
0.001,0.116,0.338,0.001,0.016,0.001,0.026,0.054,0.001
0.001,0.116,0.337,0.001,0.016,0.001,0.026,0.053,0.001
0.001,0.116,0.333,0.001,0.016,0.001,0.026,0.053,0.001
0.001,0.116,0.333,0.001,0.016,0.001,0.026,0.053,0.001
0.001,0.116,0.331,0.001,0.016,0.001,0.026,0.053,0.001
0.001,0.116,0.329,0.001,0.016,0.001,0.026,0.053,0.001
0.001,0.115,0.328,0.001,0.016,0.001,0.026,0.051,0.001
0.001,0.115,0.321,0.001,0.016,0.001,0.026,0.051,0.001
0.001,0.115,0.321,0.001,0.016,0.001,0.026,0.051,0.001
0.001,0.109,0.321,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.109,0.321,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.109,0.321,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.109,0.321,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.31,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.31,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.31,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.31,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.31,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.31,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.309,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.308,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.29,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.29,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.29,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.29,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.29,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.29,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.29,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.288,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.104,0.284,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.09,0.278,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.09,0.278,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.09,0.278,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.09,0.278,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.09,0.278,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.077,0.278,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.077,0.274,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.076,0.271,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.076,0.271,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.076,0.267,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.076,0.267,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.266,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.264,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.262,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.26,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.238,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.238,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.238,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.237,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.235,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.044,0.234,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.211,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.209,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.208,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.206,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.203,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.203,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.034,0.201,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.023,0.193,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.023,0.193,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.023,0.192,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.023,0.189,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.023,0.181,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.023,0.181,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.023,0.181,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.023,0.18,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.023,0.169,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.023,0.169,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.023,0.168,0.001,0.001,0.001,0.026,0.048,0.001
0.001,0.023,0.165,0.001,0.001,0.001,0.026,0.048,0.001
0.001,0.023,0.163,0.001,0.001,0.001,0.026,0.047,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.047,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.045,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.023,0.138,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.023,0.137,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.023,0.136,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.023,0.135,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.003,0.026,0.001
