_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.312,0.432,0.253,0.35,0.283,0.011,0.453,0.254
0.002,0.312,0.432,0.253,0.35,0.283,0.011,0.453,0.248
0.002,0.311,0.431,0.253,0.348,0.283,0.011,0.453,0.246
0.002,0.31,0.431,0.253,0.348,0.283,0.011,0.453,0.246
0.002,0.31,0.431,0.247,0.347,0.283,0.011,0.453,0.228
0.002,0.31,0.431,0.245,0.347,0.283,0.011,0.453,0.228
0.002,0.31,0.431,0.245,0.347,0.282,0.011,0.453,0.228
0.002,0.309,0.431,0.227,0.347,0.28,0.011,0.453,0.22
0.002,0.305,0.43,0.227,0.347,0.28,0.011,0.453,0.22
0.002,0.303,0.429,0.227,0.347,0.275,0.011,0.453,0.218
0.002,0.302,0.429,0.225,0.347,0.271,0.011,0.453,0.218
0.002,0.302,0.428,0.225,0.347,0.271,0.011,0.453,0.204
0.002,0.302,0.428,0.211,0.347,0.271,0.011,0.453,0.204
0.002,0.302,0.428,0.211,0.347,0.271,0.011,0.453,0.203
0.002,0.302,0.428,0.21,0.347,0.271,0.011,0.453,0.203
0.002,0.302,0.428,0.21,0.347,0.271,0.011,0.453,0.203
0.002,0.299,0.428,0.21,0.347,0.271,0.011,0.453,0.203
0.002,0.298,0.425,0.21,0.346,0.27,0.011,0.453,0.203
0.002,0.297,0.425,0.21,0.341,0.27,0.011,0.453,0.203
0.002,0.297,0.425,0.21,0.324,0.262,0.011,0.453,0.199
0.002,0.296,0.425,0.206,0.324,0.257,0.011,0.453,0.199
0.002,0.296,0.425,0.205,0.323,0.257,0.011,0.453,0.199
0.002,0.296,0.425,0.205,0.322,0.257,0.011,0.453,0.199
0.002,0.296,0.425,0.205,0.322,0.257,0.011,0.452,0.198
0.002,0.296,0.425,0.204,0.322,0.257,0.011,0.452,0.198
0.002,0.296,0.425,0.204,0.322,0.257,0.011,0.452,0.198
0.002,0.296,0.423,0.204,0.317,0.256,0.011,0.452,0.193
0.002,0.296,0.423,0.204,0.313,0.251,0.011,0.452,0.193
0.002,0.295,0.423,0.199,0.313,0.251,0.011,0.452,0.193
0.002,0.295,0.422,0.199,0.312,0.247,0.011,0.452,0.193
0.002,0.295,0.422,0.199,0.309,0.247,0.011,0.452,0.193
0.002,0.294,0.422,0.199,0.309,0.247,0.011,0.452,0.193
0.002,0.294,0.422,0.199,0.308,0.23,0.011,0.45,0.193
0.002,0.294,0.422,0.199,0.301,0.23,0.011,0.45,0.189
0.002,0.293,0.422,0.199,0.299,0.23,0.011,0.45,0.189
0.002,0.292,0.422,0.195,0.296,0.23,0.011,0.45,0.189
0.002,0.292,0.422,0.195,0.287,0.23,0.011,0.45,0.189
0.002,0.292,0.421,0.195,0.281,0.22,0.011,0.45,0.189
0.002,0.291,0.421,0.195,0.28,0.22,0.011,0.45,0.18
0.002,0.291,0.421,0.195,0.279,0.22,0.011,0.45,0.177
0.002,0.289,0.421,0.189,0.279,0.22,0.011,0.45,0.168
0.002,0.289,0.421,0.18,0.276,0.22,0.011,0.45,0.168
0.002,0.289,0.421,0.18,0.271,0.215,0.011,0.45,0.165
0.002,0.288,0.42,0.18,0.263,0.215,0.011,0.45,0.1
0.002,0.286,0.42,0.177,0.259,0.215,0.011,0.45,0.1
0.002,0.285,0.42,0.168,0.259,0.215,0.011,0.45,0.1
0.002,0.285,0.419,0.168,0.253,0.215,0.011,0.45,0.1
0.002,0.281,0.419,0.165,0.253,0.214,0.011,0.45,0.1
0.002,0.281,0.419,0.1,0.253,0.214,0.011,0.45,0.09
0.002,0.281,0.419,0.1,0.222,0.212,0.011,0.449,0.09
0.002,0.28,0.419,0.1,0.216,0.212,0.011,0.448,0.09
0.002,0.28,0.419,0.1,0.216,0.212,0.011,0.447,0.09
0.002,0.28,0.419,0.1,0.216,0.209,0.011,0.447,0.09
0.002,0.28,0.419,0.09,0.216,0.206,0.011,0.447,0.09
0.002,0.28,0.419,0.09,0.214,0.206,0.011,0.447,0.09
0.002,0.28,0.419,0.09,0.189,0.206,0.011,0.446,0.09
0.002,0.279,0.419,0.09,0.188,0.205,0.011,0.446,0.09
0.002,0.278,0.419,0.09,0.183,0.203,0.011,0.445,0.089
0.002,0.278,0.418,0.09,0.179,0.201,0.011,0.445,0.089
0.002,0.274,0.418,0.09,0.179,0.201,0.011,0.445,0.088
0.002,0.274,0.418,0.089,0.179,0.201,0.011,0.445,0.038
0.002,0.274,0.417,0.089,0.179,0.201,0.011,0.444,0.038
0.002,0.274,0.417,0.088,0.174,0.201,0.011,0.437,0.038
0.002,0.274,0.417,0.038,0.174,0.201,0.011,0.433,0.038
0.002,0.274,0.417,0.038,0.174,0.199,0.011,0.433,0.038
0.002,0.274,0.417,0.038,0.166,0.199,0.011,0.433,0.038
0.002,0.274,0.416,0.038,0.158,0.199,0.011,0.433,0.038
0.002,0.274,0.416,0.038,0.158,0.199,0.011,0.433,0.038
0.002,0.274,0.415,0.038,0.158,0.19,0.011,0.433,0.038
0.002,0.274,0.414,0.038,0.158,0.19,0.011,0.432,0.038
0.002,0.273,0.413,0.038,0.158,0.19,0.011,0.431,0.038
0.002,0.273,0.413,0.038,0.153,0.19,0.011,0.431,0.038
0.002,0.273,0.413,0.038,0.153,0.188,0.011,0.431,0.038
0.002,0.273,0.413,0.038,0.153,0.188,0.011,0.428,0.038
0.002,0.273,0.411,0.038,0.153,0.188,0.011,0.428,0.038
0.002,0.272,0.411,0.038,0.153,0.188,0.011,0.428,0.038
0.002,0.272,0.411,0.038,0.153,0.188,0.011,0.427,0.038
0.002,0.272,0.411,0.038,0.151,0.181,0.011,0.427,0.038
0.002,0.272,0.411,0.038,0.151,0.181,0.011,0.422,0.038
0.002,0.272,0.411,0.038,0.151,0.173,0.011,0.422,0.038
0.002,0.267,0.411,0.038,0.145,0.172,0.011,0.42,0.038
0.002,0.267,0.411,0.038,0.131,0.17,0.011,0.419,0.038
0.002,0.267,0.411,0.038,0.119,0.17,0.011,0.417,0.038
0.002,0.266,0.411,0.038,0.119,0.17,0.011,0.41,0.038
0.002,0.263,0.41,0.038,0.115,0.17,0.011,0.41,0.038
0.002,0.26,0.41,0.038,0.114,0.162,0.011,0.409,0.038
0.002,0.26,0.41,0.038,0.114,0.161,0.011,0.408,0.038
0.002,0.258,0.41,0.038,0.114,0.153,0.011,0.403,0.036
0.002,0.256,0.407,0.038,0.114,0.137,0.011,0.402,0.035
0.002,0.248,0.405,0.038,0.114,0.133,0.011,0.401,0.035
0.002,0.248,0.405,0.038,0.114,0.133,0.011,0.401,0.035
0.002,0.248,0.405,0.038,0.049,0.133,0.011,0.4,0.035
0.002,0.248,0.405,0.036,0.044,0.133,0.011,0.4,0.035
0.002,0.248,0.405,0.035,0.044,0.131,0.011,0.395,0.035
0.002,0.247,0.405,0.035,0.044,0.131,0.011,0.387,0.035
0.002,0.247,0.404,0.035,0.044,0.131,0.011,0.385,0.035
0.002,0.241,0.403,0.035,0.044,0.12,0.011,0.383,0.035
0.002,0.241,0.403,0.035,0.044,0.12,0.011,0.383,0.035
0.002,0.241,0.388,0.035,0.044,0.12,0.011,0.382,0.035
0.002,0.241,0.388,0.035,0.044,0.113,0.011,0.376,0.035
0.002,0.239,0.388,0.035,0.044,0.113,0.011,0.375,0.035
0.002,0.239,0.388,0.035,0.044,0.113,0.011,0.373,0.035
0.002,0.232,0.388,0.035,0.044,0.113,0.011,0.373,0.035
0.002,0.231,0.388,0.035,0.044,0.113,0.011,0.371,0.035
0.002,0.23,0.388,0.035,0.044,0.113,0.011,0.361,0.035
0.002,0.228,0.388,0.035,0.044,0.113,0.011,0.361,0.035
0.002,0.228,0.388,0.035,0.044,0.113,0.011,0.359,0.035
0.002,0.216,0.388,0.035,0.044,0.112,0.011,0.359,0.035
0.002,0.216,0.388,0.035,0.044,0.112,0.011,0.359,0.035
0.002,0.216,0.388,0.035,0.044,0.082,0.011,0.359,0.035
0.002,0.216,0.388,0.035,0.043,0.082,0.011,0.356,0.035
0.002,0.216,0.388,0.035,0.041,0.082,0.011,0.354,0.035
0.002,0.214,0.388,0.035,0.041,0.082,0.011,0.352,0.035
0.002,0.21,0.388,0.035,0.041,0.082,0.011,0.352,0.035
0.002,0.208,0.388,0.035,0.041,0.082,0.011,0.352,0.035
0.002,0.208,0.387,0.035,0.041,0.082,0.011,0.352,0.035
0.002,0.206,0.387,0.035,0.041,0.082,0.011,0.343,0.035
0.002,0.206,0.377,0.035,0.041,0.082,0.011,0.343,0.035
0.002,0.206,0.368,0.035,0.041,0.082,0.011,0.343,0.035
0.002,0.205,0.368,0.035,0.041,0.082,0.011,0.343,0.035
0.002,0.205,0.368,0.035,0.041,0.082,0.011,0.34,0.033
0.002,0.205,0.368,0.035,0.041,0.082,0.011,0.338,0.028
0.002,0.205,0.367,0.035,0.041,0.082,0.011,0.338,0.018
0.002,0.204,0.367,0.035,0.041,0.082,0.011,0.338,0.018
0.002,0.202,0.367,0.035,0.041,0.082,0.011,0.338,0.018
0.002,0.202,0.367,0.033,0.041,0.082,0.011,0.332,0.018
0.002,0.202,0.362,0.028,0.041,0.082,0.011,0.332,0.018
0.002,0.198,0.362,0.028,0.041,0.082,0.011,0.332,0.018
0.002,0.197,0.362,0.028,0.041,0.078,0.011,0.331,0.018
0.002,0.197,0.362,0.018,0.041,0.078,0.011,0.328,0.018
0.002,0.197,0.362,0.018,0.041,0.078,0.011,0.323,0.018
0.002,0.197,0.362,0.018,0.041,0.078,0.011,0.323,0.018
0.002,0.197,0.362,0.018,0.041,0.078,0.011,0.323,0.018
0.002,0.197,0.362,0.018,0.041,0.078,0.011,0.321,0.018
0.002,0.194,0.362,0.018,0.04,0.078,0.011,0.319,0.018
0.002,0.194,0.362,0.018,0.04,0.077,0.011,0.318,0.018
0.002,0.194,0.362,0.018,0.04,0.077,0.011,0.316,0.018
0.002,0.194,0.362,0.018,0.04,0.066,0.011,0.315,0.017
0.002,0.194,0.362,0.018,0.04,0.063,0.011,0.314,0.016
0.002,0.194,0.359,0.018,0.04,0.063,0.011,0.314,0.014
0.002,0.194,0.359,0.018,0.04,0.063,0.011,0.306,0.014
0.002,0.194,0.359,0.017,0.04,0.063,0.011,0.304,0.014
0.002,0.194,0.359,0.005,0.04,0.063,0.011,0.304,0.014
0.002,0.194,0.353,0.004,0.029,0.063,0.011,0.304,0.014
0.002,0.191,0.353,0.004,0.029,0.063,0.011,0.304,0.014
0.002,0.189,0.349,0.004,0.029,0.063,0.011,0.304,0.014
0.002,0.189,0.349,0.004,0.029,0.063,0.011,0.303,0.014
0.002,0.188,0.349,0.004,0.029,0.063,0.011,0.303,0.014
0.002,0.188,0.349,0.004,0.029,0.063,0.011,0.301,0.014
0.002,0.188,0.349,0.004,0.029,0.063,0.011,0.3,0.014
0.002,0.182,0.349,0.004,0.029,0.062,0.011,0.3,0.014
0.002,0.182,0.349,0.004,0.029,0.062,0.011,0.299,0.014
0.002,0.182,0.349,0.004,0.029,0.062,0.011,0.299,0.014
0.002,0.182,0.341,0.004,0.029,0.062,0.011,0.294,0.014
0.002,0.182,0.341,0.004,0.029,0.062,0.011,0.292,0.014
0.002,0.178,0.335,0.004,0.029,0.059,0.011,0.291,0.014
0.002,0.178,0.332,0.004,0.029,0.059,0.011,0.29,0.014
0.002,0.178,0.316,0.004,0.029,0.035,0.011,0.289,0.014
0.002,0.178,0.316,0.004,0.029,0.035,0.011,0.289,0.014
0.002,0.178,0.316,0.004,0.029,0.035,0.011,0.288,0.014
0.002,0.178,0.316,0.004,0.029,0.035,0.011,0.287,0.014
0.002,0.178,0.313,0.004,0.029,0.035,0.011,0.286,0.014
0.002,0.178,0.313,0.004,0.029,0.035,0.011,0.284,0.014
0.002,0.178,0.309,0.004,0.029,0.035,0.011,0.283,0.014
0.002,0.178,0.309,0.004,0.029,0.035,0.011,0.282,0.014
0.002,0.178,0.309,0.004,0.029,0.035,0.011,0.277,0.014
0.002,0.178,0.283,0.004,0.029,0.031,0.011,0.277,0.014
0.002,0.178,0.283,0.004,0.026,0.031,0.011,0.276,0.014
0.002,0.178,0.272,0.004,0.026,0.031,0.011,0.276,0.014
0.002,0.177,0.272,0.004,0.026,0.031,0.011,0.276,0.004
0.002,0.177,0.267,0.004,0.024,0.031,0.011,0.273,0.004
