_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.04,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.04,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.04,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.04,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.04,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.002,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.039,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.029
0.001,0.038,0.029,0.029,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.029,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.026,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.026,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.026,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.026,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.026,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.026,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.026,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.026,0.026,0.029,0.043,0.029,0.026
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.038,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.026,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.029,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.024,0.004,0.043,0.029,0.024
0.001,0.037,0.029,0.024,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.024,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.037,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.036,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.035,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.034,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.033,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.032,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.032,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.032,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.032,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.032,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.032,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.032,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.032,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.022,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.021,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.021,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.021,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.021,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.021,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
0.001,0.02,0.029,0.002,0.002,0.004,0.043,0.029,0.002
