_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.734,0.825,0.8,0.791,0.774,0.83,0.746,0.774,0.791
0.732,0.824,0.8,0.791,0.774,0.829,0.742,0.773,0.791
0.73,0.81,0.8,0.791,0.773,0.828,0.734,0.772,0.791
0.729,0.809,0.799,0.79,0.772,0.827,0.734,0.769,0.79
0.728,0.809,0.798,0.789,0.771,0.826,0.734,0.768,0.789
0.727,0.808,0.798,0.788,0.77,0.825,0.73,0.767,0.788
0.726,0.808,0.797,0.787,0.769,0.824,0.728,0.766,0.787
0.725,0.808,0.796,0.786,0.768,0.823,0.726,0.765,0.786
0.724,0.808,0.795,0.786,0.767,0.822,0.723,0.764,0.786
0.723,0.807,0.795,0.785,0.766,0.821,0.722,0.763,0.785
0.717,0.806,0.795,0.784,0.765,0.818,0.721,0.759,0.784
0.713,0.805,0.795,0.783,0.764,0.817,0.721,0.758,0.783
0.712,0.805,0.794,0.783,0.763,0.816,0.721,0.757,0.783
0.712,0.804,0.794,0.782,0.762,0.815,0.721,0.756,0.782
0.711,0.803,0.794,0.781,0.761,0.814,0.716,0.755,0.781
0.71,0.802,0.794,0.78,0.76,0.808,0.716,0.755,0.78
0.71,0.801,0.794,0.779,0.759,0.807,0.713,0.754,0.779
0.709,0.8,0.794,0.778,0.758,0.807,0.713,0.753,0.778
0.708,0.799,0.793,0.777,0.757,0.804,0.712,0.75,0.777
0.707,0.798,0.792,0.776,0.756,0.803,0.71,0.748,0.776
0.699,0.797,0.791,0.776,0.756,0.802,0.71,0.747,0.776
0.697,0.797,0.791,0.776,0.755,0.801,0.707,0.746,0.776
0.696,0.796,0.791,0.775,0.754,0.8,0.707,0.745,0.775
0.695,0.796,0.791,0.775,0.753,0.799,0.707,0.739,0.775
0.691,0.795,0.79,0.775,0.752,0.798,0.705,0.738,0.775
0.691,0.794,0.789,0.775,0.751,0.797,0.704,0.737,0.775
0.688,0.793,0.788,0.774,0.751,0.797,0.701,0.734,0.774
0.687,0.792,0.788,0.773,0.749,0.796,0.701,0.733,0.773
0.682,0.791,0.788,0.772,0.748,0.795,0.7,0.732,0.772
0.681,0.79,0.788,0.771,0.747,0.794,0.698,0.731,0.771
0.68,0.789,0.787,0.771,0.746,0.793,0.698,0.73,0.771
0.679,0.788,0.787,0.771,0.745,0.792,0.693,0.729,0.771
0.676,0.787,0.787,0.771,0.745,0.791,0.693,0.724,0.771
0.675,0.786,0.787,0.771,0.744,0.791,0.69,0.723,0.771
0.675,0.785,0.787,0.77,0.744,0.785,0.69,0.722,0.77
0.674,0.784,0.787,0.769,0.743,0.784,0.69,0.721,0.769
0.673,0.783,0.787,0.768,0.743,0.783,0.69,0.72,0.768
0.662,0.782,0.787,0.767,0.742,0.782,0.689,0.719,0.767
0.661,0.781,0.786,0.766,0.742,0.781,0.683,0.716,0.766
0.66,0.78,0.785,0.766,0.741,0.781,0.683,0.715,0.766
0.659,0.779,0.784,0.765,0.74,0.78,0.68,0.714,0.765
0.658,0.777,0.784,0.765,0.739,0.78,0.674,0.713,0.765
0.657,0.776,0.784,0.764,0.738,0.779,0.67,0.712,0.764
0.653,0.775,0.783,0.763,0.737,0.778,0.67,0.709,0.763
0.653,0.774,0.782,0.762,0.736,0.777,0.67,0.708,0.762
0.652,0.773,0.782,0.759,0.736,0.772,0.67,0.706,0.759
0.648,0.772,0.781,0.757,0.735,0.771,0.668,0.705,0.757
0.642,0.772,0.781,0.756,0.734,0.77,0.668,0.704,0.756
0.64,0.771,0.781,0.751,0.733,0.769,0.668,0.703,0.751
0.638,0.77,0.78,0.75,0.733,0.769,0.661,0.702,0.75
0.638,0.769,0.779,0.749,0.732,0.768,0.661,0.701,0.749
0.637,0.768,0.779,0.748,0.731,0.766,0.653,0.698,0.748
0.634,0.767,0.778,0.748,0.73,0.765,0.653,0.696,0.748
0.633,0.765,0.777,0.747,0.73,0.765,0.653,0.695,0.747
0.623,0.764,0.776,0.746,0.729,0.764,0.653,0.694,0.746
0.622,0.763,0.775,0.744,0.728,0.763,0.651,0.693,0.744
0.621,0.762,0.775,0.743,0.728,0.76,0.65,0.692,0.743
0.618,0.762,0.775,0.742,0.727,0.76,0.642,0.692,0.742
0.617,0.762,0.774,0.742,0.726,0.759,0.638,0.692,0.742
0.617,0.762,0.774,0.742,0.726,0.759,0.636,0.691,0.742
0.61,0.761,0.774,0.742,0.725,0.758,0.636,0.69,0.742
0.609,0.76,0.774,0.741,0.724,0.757,0.634,0.689,0.741
0.608,0.76,0.774,0.74,0.723,0.756,0.634,0.688,0.74
0.606,0.76,0.774,0.74,0.72,0.755,0.626,0.687,0.74
0.606,0.759,0.774,0.739,0.719,0.754,0.626,0.683,0.739
0.606,0.758,0.772,0.738,0.718,0.753,0.625,0.682,0.738
0.602,0.757,0.772,0.737,0.716,0.752,0.623,0.681,0.737
0.601,0.756,0.772,0.736,0.715,0.751,0.623,0.681,0.736
0.6,0.755,0.772,0.735,0.714,0.75,0.621,0.68,0.735
0.596,0.754,0.772,0.734,0.713,0.748,0.621,0.678,0.734
0.565,0.751,0.771,0.733,0.712,0.747,0.617,0.675,0.733
0.564,0.75,0.77,0.732,0.711,0.746,0.615,0.674,0.732
0.562,0.75,0.77,0.731,0.71,0.745,0.612,0.673,0.731
0.561,0.749,0.767,0.72,0.709,0.744,0.611,0.672,0.72
0.56,0.748,0.767,0.719,0.707,0.743,0.606,0.671,0.719
0.559,0.747,0.767,0.718,0.706,0.74,0.605,0.67,0.718
0.558,0.746,0.766,0.717,0.705,0.739,0.605,0.668,0.717
0.558,0.745,0.766,0.716,0.705,0.737,0.605,0.667,0.716
0.557,0.744,0.766,0.713,0.705,0.734,0.604,0.666,0.713
0.557,0.742,0.752,0.71,0.705,0.733,0.599,0.665,0.71
0.556,0.742,0.752,0.709,0.704,0.731,0.599,0.663,0.709
0.555,0.741,0.752,0.709,0.703,0.729,0.599,0.662,0.709
0.552,0.74,0.752,0.709,0.702,0.728,0.596,0.661,0.709
0.551,0.74,0.752,0.708,0.702,0.727,0.595,0.661,0.708
0.549,0.739,0.752,0.707,0.702,0.726,0.594,0.655,0.707
0.51,0.738,0.751,0.707,0.7,0.725,0.594,0.654,0.707
0.51,0.737,0.751,0.706,0.7,0.711,0.594,0.653,0.706
0.51,0.736,0.751,0.705,0.7,0.71,0.589,0.651,0.705
0.508,0.735,0.751,0.704,0.699,0.707,0.589,0.65,0.704
0.508,0.734,0.751,0.703,0.698,0.704,0.589,0.649,0.703
0.508,0.734,0.751,0.702,0.697,0.704,0.589,0.648,0.702
0.489,0.733,0.75,0.701,0.697,0.701,0.586,0.646,0.701
0.484,0.732,0.75,0.7,0.694,0.7,0.583,0.646,0.7
0.483,0.731,0.749,0.699,0.693,0.698,0.583,0.645,0.699
0.483,0.73,0.748,0.698,0.691,0.697,0.579,0.616,0.698
0.483,0.73,0.748,0.696,0.689,0.696,0.578,0.615,0.696
0.483,0.729,0.748,0.695,0.688,0.696,0.576,0.614,0.695
0.479,0.728,0.748,0.693,0.688,0.695,0.571,0.613,0.693
0.475,0.727,0.748,0.692,0.688,0.695,0.552,0.612,0.692
0.474,0.726,0.747,0.691,0.687,0.692,0.548,0.611,0.691
0.468,0.726,0.746,0.69,0.687,0.691,0.548,0.61,0.69
0.467,0.725,0.746,0.689,0.686,0.69,0.548,0.609,0.689
0.467,0.724,0.745,0.689,0.686,0.69,0.547,0.607,0.689
0.466,0.723,0.745,0.688,0.686,0.689,0.546,0.603,0.688
0.465,0.722,0.745,0.688,0.686,0.688,0.542,0.601,0.688
0.465,0.721,0.744,0.687,0.686,0.686,0.529,0.598,0.687
0.465,0.72,0.743,0.687,0.685,0.685,0.529,0.597,0.687
0.461,0.719,0.743,0.686,0.684,0.684,0.521,0.593,0.686
0.461,0.718,0.742,0.685,0.684,0.683,0.521,0.593,0.685
0.46,0.717,0.742,0.682,0.683,0.682,0.521,0.592,0.682
0.46,0.716,0.742,0.681,0.676,0.681,0.521,0.591,0.681
0.459,0.715,0.741,0.681,0.675,0.681,0.521,0.589,0.681
0.458,0.714,0.741,0.68,0.674,0.681,0.501,0.587,0.68
0.454,0.713,0.741,0.679,0.674,0.68,0.501,0.583,0.679
0.454,0.712,0.741,0.677,0.673,0.679,0.501,0.579,0.677
0.452,0.711,0.741,0.676,0.672,0.678,0.501,0.577,0.676
0.448,0.71,0.74,0.674,0.671,0.676,0.501,0.577,0.674
0.447,0.709,0.74,0.669,0.671,0.675,0.501,0.575,0.669
0.443,0.708,0.74,0.669,0.67,0.674,0.499,0.574,0.669
0.443,0.706,0.739,0.668,0.667,0.673,0.497,0.571,0.668
0.443,0.699,0.738,0.667,0.667,0.671,0.497,0.57,0.667
0.443,0.699,0.737,0.666,0.666,0.67,0.497,0.569,0.666
0.443,0.698,0.737,0.665,0.666,0.669,0.497,0.568,0.665
0.436,0.697,0.737,0.664,0.666,0.667,0.49,0.567,0.664
0.434,0.696,0.737,0.663,0.665,0.666,0.49,0.563,0.663
0.433,0.695,0.737,0.662,0.664,0.665,0.49,0.562,0.662
0.423,0.694,0.737,0.662,0.664,0.665,0.49,0.562,0.662
0.422,0.694,0.737,0.66,0.663,0.665,0.49,0.553,0.66
0.421,0.693,0.737,0.66,0.663,0.664,0.484,0.552,0.66
0.404,0.692,0.737,0.659,0.658,0.663,0.481,0.55,0.659
0.378,0.692,0.737,0.658,0.658,0.661,0.481,0.542,0.658
0.376,0.692,0.737,0.658,0.657,0.66,0.481,0.54,0.658
0.376,0.692,0.737,0.658,0.657,0.656,0.472,0.539,0.658
0.376,0.691,0.737,0.656,0.656,0.655,0.472,0.528,0.656
0.373,0.69,0.737,0.653,0.645,0.654,0.468,0.52,0.653
0.373,0.689,0.736,0.652,0.642,0.653,0.468,0.513,0.652
0.373,0.687,0.736,0.652,0.642,0.65,0.468,0.511,0.652
0.366,0.686,0.736,0.641,0.641,0.65,0.463,0.51,0.641
0.365,0.685,0.736,0.641,0.64,0.649,0.461,0.509,0.641
0.365,0.684,0.736,0.637,0.639,0.646,0.434,0.505,0.637
0.363,0.683,0.736,0.637,0.639,0.646,0.434,0.504,0.637
0.363,0.682,0.736,0.637,0.639,0.645,0.431,0.499,0.637
0.363,0.68,0.736,0.635,0.639,0.644,0.426,0.499,0.635
0.363,0.679,0.736,0.634,0.638,0.644,0.423,0.499,0.634
0.362,0.678,0.735,0.634,0.637,0.644,0.419,0.499,0.634
0.361,0.677,0.734,0.634,0.637,0.643,0.414,0.492,0.634
0.36,0.676,0.733,0.632,0.637,0.642,0.414,0.487,0.632
0.359,0.675,0.733,0.63,0.637,0.642,0.411,0.481,0.63
0.352,0.674,0.733,0.623,0.636,0.642,0.411,0.481,0.623
0.161,0.673,0.733,0.622,0.634,0.641,0.411,0.48,0.622
0.144,0.672,0.733,0.62,0.634,0.633,0.41,0.479,0.62
0.144,0.671,0.732,0.617,0.633,0.629,0.404,0.479,0.617
0.143,0.67,0.732,0.616,0.632,0.627,0.404,0.478,0.616
0.143,0.669,0.732,0.616,0.628,0.626,0.4,0.476,0.616
0.143,0.668,0.731,0.616,0.628,0.622,0.4,0.473,0.616
0.141,0.667,0.728,0.614,0.627,0.622,0.391,0.471,0.614
0.141,0.666,0.727,0.611,0.626,0.546,0.388,0.467,0.611
0.138,0.665,0.726,0.61,0.625,0.546,0.388,0.465,0.61
0.138,0.664,0.724,0.609,0.624,0.546,0.388,0.458,0.609
0.138,0.663,0.724,0.608,0.623,0.545,0.371,0.456,0.608
0.103,0.663,0.724,0.607,0.622,0.545,0.371,0.455,0.607
0.103,0.661,0.724,0.606,0.613,0.544,0.371,0.451,0.606
0.103,0.66,0.723,0.605,0.602,0.543,0.371,0.451,0.605
0.103,0.659,0.722,0.604,0.601,0.542,0.368,0.451,0.604
0.103,0.658,0.72,0.603,0.599,0.541,0.368,0.451,0.603
0.103,0.657,0.719,0.603,0.598,0.539,0.368,0.448,0.603
0.103,0.656,0.718,0.602,0.597,0.539,0.368,0.446,0.602
0.103,0.655,0.717,0.601,0.596,0.538,0.363,0.443,0.601
0.103,0.654,0.716,0.6,0.596,0.538,0.363,0.441,0.6
0.103,0.653,0.716,0.599,0.596,0.525,0.363,0.441,0.599
0.103,0.651,0.707,0.599,0.585,0.524,0.363,0.441,0.599
0.103,0.65,0.707,0.597,0.584,0.524,0.363,0.441,0.597
0.099,0.649,0.706,0.596,0.583,0.522,0.357,0.44,0.596
0.099,0.649,0.704,0.596,0.583,0.522,0.357,0.44,0.596
0.068,0.648,0.702,0.596,0.583,0.521,0.357,0.438,0.596
0.068,0.647,0.702,0.596,0.583,0.52,0.357,0.438,0.596
0.068,0.647,0.701,0.595,0.58,0.52,0.357,0.436,0.595
0.068,0.646,0.7,0.594,0.58,0.519,0.357,0.435,0.594
0.068,0.645,0.7,0.593,0.579,0.519,0.357,0.434,0.593
0.068,0.644,0.7,0.592,0.577,0.518,0.357,0.433,0.592
0.068,0.643,0.7,0.591,0.57,0.516,0.351,0.431,0.591
0.067,0.642,0.7,0.59,0.569,0.515,0.351,0.428,0.59
0.067,0.641,0.7,0.59,0.569,0.511,0.351,0.427,0.59
0.067,0.64,0.7,0.589,0.568,0.508,0.351,0.427,0.589
0.049,0.639,0.699,0.583,0.567,0.508,0.351,0.427,0.583
0.049,0.638,0.699,0.582,0.566,0.507,0.351,0.423,0.582
0.049,0.637,0.697,0.581,0.565,0.501,0.351,0.423,0.581
0.049,0.637,0.697,0.58,0.565,0.501,0.351,0.423,0.58
0.049,0.636,0.696,0.572,0.563,0.5,0.347,0.417,0.572
0.049,0.635,0.696,0.563,0.562,0.5,0.347,0.417,0.563
0.049,0.635,0.696,0.562,0.56,0.497,0.347,0.416,0.562
0.049,0.633,0.696,0.561,0.559,0.492,0.347,0.416,0.561
0.049,0.633,0.695,0.556,0.558,0.492,0.333,0.415,0.556
0.039,0.632,0.694,0.555,0.558,0.492,0.292,0.415,0.555
0.039,0.629,0.693,0.554,0.557,0.492,0.292,0.414,0.554
0.039,0.629,0.692,0.553,0.554,0.492,0.292,0.413,0.553
0.039,0.628,0.692,0.552,0.553,0.492,0.292,0.407,0.552
0.039,0.628,0.691,0.549,0.552,0.488,0.288,0.406,0.549
0.039,0.627,0.691,0.549,0.552,0.488,0.284,0.404,0.549
0.039,0.626,0.69,0.547,0.552,0.487,0.279,0.403,0.547
0.039,0.625,0.689,0.542,0.552,0.486,0.279,0.402,0.542
0.039,0.624,0.688,0.54,0.552,0.483,0.279,0.402,0.54
0.039,0.623,0.688,0.539,0.551,0.482,0.278,0.401,0.539
0.039,0.622,0.688,0.538,0.551,0.471,0.259,0.4,0.538
0.039,0.621,0.687,0.538,0.55,0.469,0.232,0.393,0.538
0.039,0.62,0.687,0.537,0.535,0.465,0.232,0.393,0.537
0.039,0.619,0.687,0.536,0.535,0.462,0.232,0.388,0.536
0.039,0.619,0.687,0.535,0.533,0.46,0.232,0.386,0.535
0.039,0.618,0.686,0.534,0.533,0.46,0.232,0.384,0.534
0.039,0.618,0.685,0.533,0.533,0.458,0.232,0.384,0.533
0.039,0.617,0.683,0.532,0.533,0.457,0.224,0.384,0.532
0.039,0.616,0.682,0.532,0.533,0.457,0.224,0.382,0.532
0.039,0.614,0.681,0.531,0.532,0.455,0.224,0.376,0.531
0.039,0.614,0.681,0.53,0.532,0.454,0.224,0.365,0.53
0.039,0.614,0.68,0.53,0.532,0.453,0.224,0.351,0.53
0.039,0.613,0.678,0.529,0.531,0.435,0.224,0.35,0.529
0.039,0.613,0.677,0.528,0.53,0.434,0.224,0.345,0.528
0.039,0.613,0.676,0.528,0.53,0.434,0.224,0.344,0.528
0.039,0.612,0.675,0.527,0.529,0.42,0.224,0.341,0.527
0.039,0.611,0.674,0.526,0.528,0.419,0.224,0.34,0.526
0.039,0.609,0.674,0.524,0.527,0.419,0.224,0.34,0.524
0.039,0.608,0.673,0.523,0.527,0.418,0.224,0.338,0.523
0.039,0.607,0.67,0.521,0.519,0.418,0.224,0.338,0.521
0.025,0.606,0.67,0.519,0.516,0.418,0.224,0.336,0.519
0.025,0.605,0.668,0.512,0.514,0.417,0.224,0.335,0.512
0.025,0.6,0.667,0.504,0.513,0.414,0.224,0.335,0.504
0.025,0.599,0.667,0.492,0.512,0.414,0.224,0.332,0.492
0.025,0.599,0.665,0.49,0.511,0.413,0.224,0.332,0.49
0.025,0.597,0.665,0.487,0.511,0.411,0.224,0.33,0.487
0.025,0.595,0.665,0.487,0.511,0.411,0.188,0.329,0.487
0.025,0.594,0.662,0.479,0.511,0.41,0.188,0.329,0.479
0.025,0.593,0.661,0.474,0.51,0.409,0.188,0.328,0.474
0.025,0.592,0.658,0.468,0.51,0.407,0.188,0.32,0.468
0.025,0.586,0.658,0.463,0.508,0.407,0.188,0.317,0.463
0.025,0.583,0.658,0.462,0.507,0.406,0.188,0.315,0.462
0.025,0.582,0.658,0.461,0.507,0.398,0.188,0.315,0.461
0.025,0.582,0.658,0.456,0.501,0.396,0.188,0.315,0.456
0.025,0.581,0.655,0.445,0.5,0.395,0.188,0.312,0.445
0.025,0.58,0.655,0.436,0.499,0.384,0.188,0.312,0.436
0.025,0.579,0.655,0.433,0.497,0.383,0.188,0.31,0.433
0.025,0.579,0.655,0.432,0.493,0.383,0.188,0.309,0.432
0.025,0.578,0.655,0.43,0.493,0.383,0.188,0.309,0.43
0.025,0.574,0.652,0.43,0.492,0.381,0.188,0.309,0.43
0.025,0.574,0.652,0.43,0.491,0.372,0.188,0.304,0.43
0.025,0.573,0.652,0.429,0.49,0.366,0.188,0.304,0.429
0.025,0.572,0.652,0.428,0.49,0.356,0.188,0.304,0.428
0.025,0.563,0.652,0.426,0.488,0.353,0.188,0.289,0.426
0.025,0.562,0.652,0.426,0.484,0.352,0.188,0.288,0.426
0.025,0.561,0.652,0.426,0.482,0.351,0.188,0.287,0.426
0.025,0.561,0.65,0.426,0.474,0.35,0.188,0.284,0.426
0.025,0.56,0.65,0.425,0.473,0.35,0.188,0.282,0.425
0.025,0.557,0.648,0.424,0.473,0.347,0.188,0.282,0.424
0.025,0.555,0.648,0.413,0.473,0.346,0.188,0.281,0.413
0.025,0.554,0.648,0.405,0.473,0.332,0.188,0.279,0.405
0.025,0.553,0.648,0.404,0.472,0.325,0.188,0.279,0.404
0.025,0.553,0.648,0.404,0.469,0.323,0.188,0.279,0.404
0.025,0.552,0.648,0.403,0.469,0.314,0.188,0.278,0.403
0.025,0.552,0.647,0.402,0.468,0.31,0.164,0.274,0.402
0.025,0.551,0.647,0.401,0.468,0.308,0.164,0.244,0.401
0.025,0.55,0.646,0.399,0.467,0.3,0.164,0.244,0.399
0.025,0.55,0.646,0.399,0.466,0.3,0.164,0.243,0.399
0.025,0.549,0.646,0.397,0.462,0.299,0.148,0.243,0.397
0.025,0.549,0.646,0.397,0.458,0.295,0.148,0.242,0.396
0.025,0.548,0.645,0.396,0.457,0.288,0.148,0.242,0.396
0.025,0.548,0.644,0.396,0.457,0.288,0.148,0.235,0.393
0.025,0.546,0.643,0.393,0.457,0.288,0.148,0.235,0.392
0.025,0.545,0.643,0.393,0.457,0.285,0.148,0.235,0.392
0.025,0.539,0.643,0.392,0.456,0.285,0.148,0.232,0.392
0.025,0.539,0.643,0.392,0.454,0.285,0.148,0.232,0.392
0.025,0.539,0.642,0.392,0.454,0.282,0.148,0.232,0.392
0.025,0.538,0.642,0.392,0.453,0.278,0.148,0.225,0.387
0.025,0.537,0.641,0.392,0.451,0.277,0.148,0.225,0.387
0.025,0.536,0.64,0.387,0.446,0.266,0.148,0.225,0.383
0.025,0.534,0.64,0.383,0.445,0.266,0.148,0.223,0.376
0.025,0.533,0.64,0.376,0.425,0.266,0.148,0.221,0.355
0.025,0.533,0.639,0.355,0.423,0.266,0.148,0.221,0.355
0.025,0.532,0.639,0.355,0.423,0.265,0.148,0.219,0.339
0.025,0.53,0.639,0.339,0.423,0.265,0.148,0.219,0.334
0.025,0.529,0.639,0.334,0.423,0.259,0.148,0.212,0.334
0.025,0.528,0.638,0.32,0.421,0.259,0.148,0.21,0.313
0.02,0.526,0.637,0.32,0.418,0.256,0.148,0.21,0.311
0.02,0.525,0.636,0.29,0.418,0.255,0.118,0.21,0.307
0.02,0.524,0.635,0.288,0.414,0.253,0.118,0.21,0.305
0.02,0.524,0.634,0.284,0.414,0.252,0.118,0.21,0.297
0.02,0.523,0.633,0.282,0.41,0.244,0.118,0.21,0.294
0.02,0.519,0.633,0.274,0.41,0.243,0.118,0.205,0.292
0.02,0.518,0.632,0.271,0.409,0.243,0.118,0.185,0.286
0.02,0.517,0.631,0.269,0.409,0.227,0.118,0.185,0.284
0.02,0.517,0.631,0.263,0.395,0.227,0.118,0.185,0.284
0.02,0.516,0.63,0.261,0.389,0.225,0.118,0.183,0.284
0.02,0.513,0.629,0.261,0.38,0.215,0.118,0.183,0.284
0.02,0.512,0.629,0.261,0.38,0.215,0.118,0.183,0.284
0.02,0.509,0.628,0.261,0.38,0.215,0.118,0.181,0.281
0.02,0.509,0.628,0.261,0.38,0.212,0.118,0.181,0.281
0.02,0.508,0.627,0.261,0.38,0.211,0.117,0.181,0.281
0.02,0.507,0.626,0.261,0.38,0.211,0.114,0.181,0.281
0.02,0.506,0.626,0.261,0.37,0.209,0.114,0.181,0.281
0.02,0.505,0.626,0.261,0.37,0.209,0.078,0.167,0.281
0.02,0.504,0.625,0.258,0.37,0.209,0.078,0.167,0.281
0.02,0.503,0.624,0.258,0.37,0.209,0.078,0.166,0.278
0.02,0.501,0.623,0.258,0.37,0.209,0.078,0.162,0.278
0.02,0.499,0.622,0.258,0.351,0.209,0.078,0.162,0.278
0.02,0.498,0.621,0.258,0.347,0.209,0.078,0.162,0.27
0.02,0.497,0.62,0.258,0.323,0.209,0.078,0.162,0.269
0.02,0.496,0.619,0.258,0.323,0.209,0.078,0.161,0.255
0.02,0.496,0.618,0.255,0.323,0.201,0.078,0.161,0.254
0.02,0.495,0.617,0.255,0.313,0.2,0.078,0.161,0.253
0.02,0.494,0.616,0.255,0.312,0.199,0.078,0.161,0.252
0.02,0.493,0.615,0.251,0.312,0.199,0.078,0.161,0.247
0.02,0.492,0.614,0.25,0.311,0.199,0.078,0.161,0.245
0.02,0.492,0.613,0.236,0.311,0.199,0.078,0.159,0.241
0.02,0.489,0.612,0.235,0.31,0.199,0.078,0.159,0.23
0.02,0.489,0.611,0.234,0.31,0.197,0.078,0.158,0.23
0.02,0.489,0.61,0.233,0.31,0.196,0.078,0.158,0.23
0.02,0.489,0.609,0.228,0.31,0.19,0.078,0.158,0.229
0.02,0.489,0.609,0.226,0.308,0.188,0.078,0.155,0.229
0.02,0.488,0.608,0.222,0.306,0.188,0.078,0.155,0.224
0.02,0.485,0.607,0.211,0.306,0.169,0.078,0.155,0.219
0.02,0.484,0.607,0.211,0.306,0.161,0.078,0.155,0.219
0.02,0.483,0.606,0.211,0.306,0.161,0.078,0.153,0.218
0.02,0.482,0.605,0.21,0.306,0.161,0.074,0.153,0.213
0.02,0.474,0.604,0.21,0.306,0.161,0.074,0.153,0.206
0.02,0.474,0.603,0.21,0.306,0.161,0.074,0.153,0.206
0.02,0.473,0.602,0.21,0.306,0.152,0.074,0.153,0.206
0.02,0.472,0.601,0.205,0.306,0.152,0.074,0.153,0.206
0.02,0.472,0.6,0.205,0.304,0.149,0.074,0.153,0.206
0.02,0.471,0.599,0.204,0.304,0.149,0.074,0.153,0.197
0.02,0.47,0.598,0.199,0.3,0.147,0.074,0.153,0.183
0.02,0.47,0.597,0.192,0.3,0.146,0.074,0.153,0.165
0.02,0.469,0.596,0.192,0.3,0.11,0.074,0.153,0.161
0.02,0.468,0.595,0.192,0.3,0.11,0.074,0.153,0.16
0.02,0.465,0.594,0.192,0.3,0.093,0.074,0.153,0.16
0.02,0.463,0.594,0.192,0.3,0.093,0.074,0.148,0.157
