_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.779,0.298,0.293,0.291,0.804,0.103,0.57,0.293
0.012,0.778,0.298,0.293,0.291,0.804,0.103,0.568,0.293
0.012,0.777,0.298,0.293,0.291,0.804,0.097,0.568,0.293
0.012,0.776,0.298,0.293,0.291,0.803,0.097,0.567,0.293
0.012,0.776,0.298,0.293,0.291,0.802,0.097,0.566,0.293
0.012,0.775,0.298,0.293,0.291,0.801,0.097,0.562,0.293
0.012,0.774,0.298,0.293,0.291,0.8,0.097,0.553,0.293
0.012,0.772,0.298,0.292,0.291,0.799,0.097,0.553,0.292
0.012,0.771,0.298,0.292,0.291,0.798,0.097,0.552,0.292
0.012,0.77,0.298,0.292,0.291,0.797,0.097,0.548,0.292
0.012,0.769,0.298,0.292,0.291,0.796,0.097,0.548,0.292
0.012,0.768,0.298,0.292,0.291,0.795,0.097,0.363,0.292
0.012,0.767,0.298,0.292,0.286,0.794,0.097,0.363,0.292
0.012,0.766,0.298,0.292,0.286,0.793,0.097,0.363,0.292
0.012,0.765,0.298,0.292,0.286,0.792,0.097,0.363,0.292
0.012,0.763,0.298,0.292,0.286,0.791,0.097,0.363,0.292
0.012,0.762,0.294,0.292,0.284,0.79,0.097,0.363,0.292
0.012,0.762,0.294,0.292,0.284,0.789,0.097,0.363,0.292
0.012,0.761,0.294,0.292,0.284,0.788,0.097,0.363,0.292
0.012,0.76,0.294,0.292,0.284,0.554,0.097,0.363,0.292
0.012,0.759,0.294,0.292,0.284,0.553,0.097,0.363,0.292
0.012,0.759,0.294,0.292,0.282,0.552,0.097,0.363,0.292
0.012,0.758,0.294,0.29,0.282,0.551,0.097,0.363,0.29
0.012,0.758,0.294,0.29,0.282,0.55,0.097,0.311,0.29
0.012,0.757,0.294,0.29,0.282,0.55,0.097,0.311,0.29
0.004,0.755,0.294,0.289,0.281,0.549,0.097,0.311,0.289
0.004,0.754,0.294,0.289,0.281,0.548,0.097,0.311,0.289
0.004,0.753,0.294,0.289,0.281,0.547,0.097,0.311,0.289
0.004,0.753,0.294,0.289,0.281,0.546,0.097,0.311,0.289
0.004,0.751,0.294,0.289,0.281,0.545,0.093,0.311,0.289
0.004,0.744,0.294,0.289,0.281,0.542,0.093,0.311,0.289
0.004,0.743,0.294,0.289,0.281,0.542,0.093,0.311,0.289
0.004,0.742,0.294,0.289,0.281,0.54,0.093,0.311,0.289
0.004,0.741,0.294,0.289,0.281,0.539,0.093,0.311,0.289
0.004,0.74,0.294,0.289,0.281,0.532,0.093,0.311,0.289
0.004,0.739,0.294,0.289,0.281,0.532,0.093,0.311,0.289
0.004,0.738,0.294,0.288,0.281,0.532,0.093,0.311,0.288
0.004,0.738,0.293,0.288,0.281,0.532,0.093,0.311,0.288
0.004,0.737,0.293,0.288,0.281,0.531,0.093,0.311,0.288
0.004,0.736,0.293,0.288,0.281,0.531,0.093,0.311,0.288
0.004,0.735,0.293,0.288,0.281,0.529,0.093,0.311,0.288
0.004,0.734,0.293,0.287,0.281,0.526,0.093,0.311,0.287
0.004,0.733,0.293,0.287,0.281,0.526,0.093,0.311,0.287
0.004,0.732,0.293,0.287,0.28,0.526,0.093,0.311,0.287
0.004,0.732,0.293,0.286,0.28,0.525,0.093,0.311,0.286
0.004,0.73,0.293,0.286,0.28,0.525,0.093,0.311,0.286
0.004,0.729,0.293,0.286,0.28,0.524,0.093,0.311,0.286
0.004,0.727,0.293,0.286,0.28,0.522,0.093,0.311,0.286
0.004,0.727,0.293,0.286,0.28,0.521,0.093,0.311,0.286
0.004,0.726,0.293,0.286,0.28,0.52,0.093,0.311,0.286
0.004,0.725,0.293,0.286,0.28,0.519,0.093,0.311,0.286
0.004,0.723,0.293,0.284,0.28,0.518,0.093,0.311,0.284
0.004,0.722,0.293,0.279,0.28,0.518,0.093,0.311,0.279
0.004,0.722,0.293,0.279,0.275,0.516,0.093,0.311,0.279
0.002,0.717,0.293,0.279,0.273,0.516,0.093,0.311,0.279
0.002,0.716,0.293,0.279,0.273,0.515,0.093,0.311,0.279
0.002,0.715,0.293,0.279,0.273,0.511,0.093,0.311,0.279
0.002,0.714,0.293,0.279,0.273,0.51,0.093,0.311,0.279
0.002,0.713,0.293,0.279,0.272,0.507,0.093,0.311,0.279
0.002,0.712,0.293,0.279,0.272,0.507,0.093,0.305,0.279
0.002,0.711,0.293,0.279,0.272,0.505,0.093,0.305,0.279
0.002,0.71,0.293,0.279,0.272,0.505,0.093,0.305,0.279
0.002,0.709,0.293,0.279,0.272,0.501,0.093,0.305,0.279
0.002,0.708,0.293,0.279,0.272,0.501,0.093,0.305,0.279
0.002,0.701,0.293,0.279,0.272,0.501,0.093,0.305,0.279
0.002,0.7,0.293,0.279,0.272,0.499,0.093,0.305,0.279
0.002,0.699,0.293,0.279,0.272,0.499,0.093,0.305,0.279
0.002,0.699,0.293,0.279,0.272,0.497,0.093,0.305,0.279
0.002,0.698,0.293,0.279,0.272,0.497,0.093,0.305,0.279
0.002,0.694,0.293,0.279,0.265,0.497,0.093,0.305,0.279
0.002,0.69,0.293,0.279,0.265,0.496,0.093,0.305,0.279
0.002,0.687,0.293,0.278,0.265,0.496,0.093,0.305,0.278
0.002,0.687,0.293,0.278,0.265,0.495,0.093,0.305,0.278
0.002,0.686,0.293,0.278,0.265,0.493,0.093,0.305,0.278
0.002,0.685,0.293,0.278,0.265,0.493,0.093,0.305,0.278
0.002,0.682,0.293,0.278,0.265,0.489,0.093,0.305,0.278
0.002,0.681,0.293,0.278,0.265,0.489,0.093,0.305,0.278
0.001,0.681,0.293,0.278,0.265,0.489,0.093,0.305,0.278
0.001,0.675,0.293,0.278,0.265,0.487,0.093,0.305,0.278
0.001,0.674,0.293,0.278,0.264,0.487,0.093,0.305,0.278
0.001,0.673,0.293,0.278,0.241,0.486,0.093,0.305,0.278
0.001,0.673,0.293,0.278,0.241,0.484,0.093,0.305,0.278
0.001,0.672,0.293,0.276,0.238,0.484,0.093,0.305,0.276
0.001,0.671,0.293,0.275,0.238,0.484,0.093,0.305,0.275
0.001,0.67,0.293,0.275,0.238,0.483,0.093,0.305,0.275
0.001,0.669,0.293,0.275,0.238,0.481,0.093,0.305,0.275
0.001,0.669,0.293,0.274,0.238,0.481,0.093,0.305,0.274
0.001,0.668,0.293,0.272,0.238,0.481,0.093,0.305,0.272
0.001,0.668,0.293,0.272,0.238,0.48,0.093,0.305,0.272
0.001,0.667,0.293,0.272,0.238,0.48,0.093,0.305,0.272
0.001,0.666,0.293,0.268,0.238,0.48,0.093,0.305,0.268
0.001,0.665,0.293,0.268,0.238,0.48,0.093,0.305,0.268
0.001,0.664,0.293,0.268,0.238,0.478,0.093,0.305,0.268
0.001,0.664,0.293,0.267,0.237,0.478,0.093,0.305,0.267
0.001,0.663,0.293,0.266,0.237,0.478,0.093,0.305,0.266
0.001,0.662,0.293,0.263,0.237,0.478,0.093,0.305,0.263
0.001,0.66,0.293,0.263,0.236,0.478,0.093,0.305,0.263
0.001,0.659,0.292,0.263,0.236,0.474,0.093,0.305,0.263
0.001,0.658,0.292,0.263,0.236,0.474,0.093,0.305,0.263
0.001,0.658,0.292,0.261,0.236,0.474,0.093,0.305,0.261
0.001,0.657,0.292,0.261,0.236,0.474,0.093,0.305,0.261
0.001,0.656,0.292,0.261,0.233,0.474,0.093,0.305,0.261
0.001,0.655,0.291,0.259,0.233,0.472,0.093,0.305,0.259
0.001,0.654,0.291,0.258,0.232,0.472,0.093,0.305,0.258
0.001,0.653,0.291,0.258,0.232,0.472,0.093,0.305,0.258
0.001,0.652,0.291,0.258,0.232,0.471,0.093,0.298,0.258
0.001,0.651,0.291,0.258,0.231,0.467,0.093,0.298,0.258
0.001,0.65,0.291,0.257,0.231,0.464,0.093,0.298,0.257
0.001,0.649,0.286,0.256,0.231,0.463,0.093,0.298,0.256
0.001,0.648,0.286,0.253,0.231,0.463,0.093,0.298,0.253
0.001,0.648,0.286,0.245,0.213,0.463,0.093,0.298,0.245
0.001,0.648,0.286,0.245,0.213,0.451,0.093,0.298,0.245
0.001,0.647,0.286,0.245,0.213,0.449,0.093,0.298,0.245
0.001,0.646,0.286,0.244,0.211,0.445,0.093,0.298,0.244
0.001,0.646,0.286,0.244,0.211,0.444,0.093,0.298,0.244
0.001,0.645,0.286,0.244,0.21,0.439,0.093,0.298,0.244
0.001,0.644,0.286,0.241,0.21,0.433,0.093,0.298,0.242
0.001,0.643,0.286,0.239,0.209,0.432,0.074,0.298,0.229
0.001,0.642,0.286,0.226,0.209,0.432,0.074,0.298,0.229
0.001,0.641,0.286,0.226,0.209,0.43,0.074,0.298,0.229
0.001,0.175,0.286,0.226,0.209,0.43,0.074,0.298,0.225
0.001,0.169,0.286,0.222,0.206,0.43,0.074,0.298,0.225
0.001,0.169,0.286,0.222,0.206,0.427,0.074,0.298,0.224
0.001,0.168,0.286,0.221,0.203,0.426,0.074,0.298,0.221
0.001,0.166,0.286,0.218,0.202,0.425,0.074,0.298,0.221
0.001,0.166,0.286,0.218,0.191,0.423,0.074,0.298,0.221
0.001,0.166,0.286,0.218,0.177,0.423,0.074,0.298,0.221
0.001,0.166,0.286,0.218,0.177,0.42,0.074,0.265,0.221
0.001,0.166,0.286,0.218,0.177,0.42,0.074,0.265,0.221
0.001,0.166,0.286,0.218,0.172,0.42,0.074,0.265,0.221
0.001,0.166,0.286,0.218,0.172,0.416,0.074,0.265,0.221
0.001,0.166,0.286,0.218,0.172,0.416,0.074,0.265,0.221
0.001,0.166,0.286,0.218,0.172,0.415,0.074,0.265,0.221
0.001,0.166,0.285,0.218,0.17,0.407,0.074,0.265,0.221
0.001,0.166,0.285,0.218,0.168,0.407,0.074,0.265,0.221
0.001,0.166,0.285,0.218,0.168,0.4,0.074,0.265,0.221
0.001,0.166,0.285,0.218,0.168,0.4,0.074,0.265,0.22
0.001,0.166,0.285,0.218,0.168,0.372,0.074,0.265,0.22
0.001,0.165,0.285,0.217,0.163,0.146,0.074,0.265,0.212
0.001,0.165,0.285,0.217,0.159,0.146,0.074,0.265,0.212
0.001,0.162,0.285,0.209,0.159,0.146,0.074,0.265,0.211
0.001,0.162,0.285,0.209,0.159,0.146,0.074,0.265,0.208
0.001,0.162,0.285,0.208,0.157,0.146,0.074,0.265,0.202
0.001,0.162,0.283,0.205,0.157,0.146,0.074,0.265,0.2
0.001,0.162,0.283,0.199,0.157,0.146,0.074,0.265,0.196
0.001,0.162,0.283,0.197,0.157,0.146,0.074,0.265,0.195
0.001,0.162,0.283,0.193,0.151,0.146,0.074,0.265,0.195
0.001,0.162,0.283,0.186,0.151,0.146,0.074,0.265,0.179
0.001,0.159,0.283,0.185,0.151,0.146,0.074,0.265,0.163
0.001,0.159,0.283,0.185,0.151,0.146,0.074,0.265,0.163
0.001,0.159,0.283,0.168,0.15,0.146,0.074,0.265,0.163
0.001,0.159,0.283,0.168,0.15,0.142,0.074,0.265,0.163
0.001,0.157,0.283,0.168,0.15,0.142,0.074,0.249,0.163
0.001,0.157,0.283,0.168,0.149,0.142,0.074,0.249,0.163
0.001,0.157,0.283,0.161,0.143,0.142,0.074,0.249,0.163
0.001,0.156,0.283,0.161,0.143,0.128,0.074,0.246,0.161
0.001,0.156,0.283,0.161,0.143,0.108,0.074,0.246,0.155
0.001,0.156,0.283,0.161,0.143,0.108,0.074,0.246,0.155
0.001,0.154,0.283,0.159,0.143,0.108,0.074,0.246,0.153
0.001,0.152,0.283,0.153,0.143,0.108,0.074,0.246,0.151
0.001,0.152,0.282,0.153,0.132,0.108,0.074,0.246,0.151
0.001,0.152,0.282,0.153,0.132,0.108,0.074,0.246,0.151
0.001,0.152,0.282,0.153,0.132,0.108,0.074,0.246,0.151
0.001,0.152,0.282,0.151,0.132,0.108,0.074,0.246,0.151
0.001,0.152,0.282,0.149,0.132,0.108,0.074,0.246,0.151
0.001,0.152,0.282,0.146,0.132,0.108,0.074,0.246,0.151
0.001,0.152,0.282,0.146,0.132,0.108,0.074,0.246,0.149
0.001,0.152,0.282,0.146,0.132,0.108,0.074,0.246,0.149
0.001,0.152,0.282,0.146,0.132,0.106,0.074,0.246,0.147
0.001,0.152,0.282,0.146,0.132,0.106,0.074,0.246,0.147
0.001,0.15,0.282,0.144,0.132,0.106,0.074,0.246,0.147
0.001,0.149,0.282,0.144,0.132,0.106,0.074,0.246,0.147
0.001,0.149,0.282,0.144,0.132,0.106,0.074,0.245,0.147
0.001,0.148,0.282,0.142,0.132,0.102,0.074,0.245,0.139
0.001,0.148,0.282,0.142,0.132,0.097,0.074,0.245,0.131
0.001,0.148,0.282,0.142,0.132,0.097,0.074,0.245,0.119
0.001,0.148,0.282,0.142,0.132,0.097,0.074,0.245,0.119
0.001,0.148,0.282,0.142,0.132,0.097,0.074,0.245,0.119
0.001,0.148,0.282,0.134,0.13,0.097,0.074,0.245,0.115
0.001,0.148,0.282,0.134,0.13,0.097,0.074,0.245,0.115
0.001,0.148,0.282,0.13,0.13,0.097,0.074,0.245,0.11
0.001,0.146,0.282,0.13,0.13,0.09,0.074,0.245,0.094
0.001,0.146,0.282,0.125,0.13,0.09,0.074,0.245,0.094
0.001,0.146,0.282,0.112,0.13,0.09,0.074,0.245,0.094
0.001,0.146,0.282,0.112,0.13,0.09,0.074,0.245,0.094
0.001,0.146,0.281,0.112,0.114,0.085,0.074,0.245,0.094
0.001,0.146,0.281,0.11,0.11,0.085,0.074,0.245,0.094
0.001,0.146,0.28,0.11,0.11,0.085,0.074,0.245,0.094
0.001,0.133,0.28,0.11,0.11,0.083,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.11,0.083,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.11,0.083,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.11,0.083,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.11,0.033,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.109,0.032,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.109,0.032,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.109,0.032,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.107,0.032,0.074,0.241,0.094
0.001,0.133,0.28,0.11,0.107,0.032,0.074,0.241,0.094
0.001,0.133,0.279,0.11,0.107,0.032,0.074,0.241,0.094
0.001,0.133,0.279,0.11,0.107,0.022,0.074,0.093,0.094
0.001,0.133,0.279,0.11,0.107,0.022,0.074,0.093,0.094
0.001,0.133,0.279,0.11,0.105,0.004,0.074,0.093,0.094
0.001,0.133,0.279,0.11,0.104,0.004,0.074,0.093,0.094
0.001,0.133,0.279,0.11,0.104,0.004,0.074,0.093,0.094
0.001,0.132,0.279,0.11,0.104,0.004,0.074,0.093,0.094
0.001,0.13,0.279,0.11,0.104,0.004,0.074,0.093,0.094
0.001,0.121,0.279,0.11,0.104,0.002,0.074,0.093,0.094
0.001,0.121,0.279,0.11,0.104,0.001,0.074,0.093,0.094
0.001,0.121,0.279,0.11,0.104,0.001,0.074,0.093,0.094
0.001,0.121,0.279,0.11,0.104,0.001,0.074,0.093,0.094
0.001,0.121,0.279,0.11,0.104,0.001,0.074,0.093,0.094
0.001,0.121,0.279,0.11,0.104,0.001,0.074,0.093,0.09
0.001,0.121,0.279,0.11,0.104,0.001,0.074,0.093,0.09
0.001,0.121,0.279,0.101,0.104,0.001,0.074,0.093,0.09
0.001,0.121,0.279,0.101,0.104,0.001,0.074,0.093,0.09
0.001,0.12,0.279,0.101,0.097,0.001,0.074,0.093,0.09
0.001,0.12,0.279,0.092,0.097,0.001,0.074,0.093,0.09
0.001,0.12,0.279,0.092,0.097,0.001,0.074,0.093,0.08
0.001,0.12,0.279,0.092,0.097,0.001,0.074,0.093,0.08
0.001,0.12,0.279,0.092,0.097,0.001,0.074,0.093,0.08
0.001,0.12,0.274,0.082,0.089,0.001,0.074,0.093,0.08
0.001,0.12,0.274,0.082,0.089,0.001,0.074,0.093,0.08
0.001,0.12,0.274,0.081,0.089,0.001,0.074,0.093,0.08
0.001,0.12,0.274,0.081,0.089,0.001,0.074,0.093,0.054
0.001,0.12,0.274,0.081,0.088,0.001,0.074,0.093,0.054
0.001,0.12,0.274,0.081,0.085,0.001,0.074,0.093,0.054
0.001,0.12,0.274,0.081,0.085,0.001,0.074,0.093,0.052
0.001,0.12,0.274,0.081,0.085,0.001,0.074,0.093,0.052
0.001,0.12,0.274,0.081,0.085,0.001,0.074,0.093,0.052
0.001,0.12,0.274,0.081,0.085,0.001,0.074,0.093,0.052
0.001,0.119,0.274,0.08,0.085,0.001,0.074,0.093,0.05
0.001,0.119,0.274,0.073,0.085,0.001,0.074,0.093,0.05
0.001,0.119,0.274,0.073,0.085,0.001,0.074,0.093,0.05
0.001,0.119,0.274,0.073,0.085,0.001,0.074,0.093,0.05
0.001,0.119,0.274,0.071,0.082,0.001,0.074,0.093,0.048
0.001,0.119,0.274,0.071,0.082,0.001,0.074,0.093,0.048
0.001,0.119,0.274,0.071,0.082,0.001,0.074,0.093,0.043
0.001,0.119,0.274,0.071,0.082,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.069,0.082,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.069,0.082,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.066,0.082,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.062,0.082,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.051,0.081,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.051,0.08,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.032,0.056,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.032,0.02,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.032,0.02,0.001,0.074,0.093,0.032
0.001,0.119,0.274,0.032,0.02,0.001,0.074,0.093,0.019
0.001,0.119,0.274,0.032,0.02,0.001,0.074,0.093,0.019
0.001,0.119,0.274,0.032,0.02,0.001,0.074,0.093,0.019
0.001,0.115,0.274,0.032,0.02,0.001,0.074,0.079,0.019
0.001,0.115,0.272,0.032,0.02,0.001,0.074,0.079,0.019
0.001,0.115,0.272,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.115,0.272,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.111,0.272,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.106,0.272,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.106,0.272,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.106,0.271,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.105,0.27,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.27,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.27,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.269,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.269,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.269,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.269,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.267,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.267,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.267,0.019,0.02,0.001,0.074,0.079,0.019
0.001,0.096,0.266,0.019,0.01,0.001,0.074,0.079,0.019
0.001,0.096,0.265,0.019,0.01,0.001,0.074,0.079,0.002
0.001,0.096,0.265,0.019,0.01,0.001,0.074,0.079,0.002
0.001,0.096,0.265,0.019,0.01,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.019,0.01,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.019,0.01,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.019,0.01,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.019,0.008,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.019,0.008,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.019,0.008,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.019,0.008,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.093,0.259,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.258,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.09,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.082,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.077,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.077,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.077,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.077,0.257,0.002,0.008,0.001,0.074,0.079,0.002
0.001,0.077,0.257,0.002,0.008,0.001,0.074,0.079,0.002
