_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.887,0.896,0.876,0.853,0.881,0.956,0.943,0.965,0.853
0.886,0.895,0.876,0.852,0.88,0.955,0.942,0.898,0.852
0.885,0.894,0.876,0.851,0.879,0.954,0.939,0.896,0.851
0.884,0.893,0.875,0.85,0.878,0.953,0.938,0.896,0.85
0.883,0.892,0.875,0.85,0.877,0.952,0.938,0.896,0.85
0.882,0.892,0.859,0.85,0.876,0.951,0.937,0.895,0.85
0.881,0.891,0.858,0.85,0.839,0.947,0.934,0.887,0.85
0.88,0.89,0.858,0.85,0.838,0.946,0.933,0.874,0.85
0.879,0.889,0.858,0.85,0.837,0.945,0.932,0.874,0.85
0.878,0.888,0.856,0.849,0.836,0.944,0.931,0.874,0.849
0.877,0.887,0.856,0.849,0.835,0.942,0.931,0.874,0.849
0.876,0.884,0.856,0.848,0.834,0.941,0.929,0.874,0.848
0.875,0.883,0.856,0.847,0.833,0.94,0.922,0.873,0.847
0.874,0.882,0.855,0.846,0.832,0.939,0.921,0.869,0.846
0.873,0.881,0.854,0.846,0.831,0.938,0.92,0.869,0.846
0.872,0.88,0.853,0.845,0.83,0.937,0.919,0.868,0.845
0.871,0.879,0.853,0.844,0.829,0.936,0.915,0.868,0.844
0.866,0.878,0.853,0.843,0.825,0.935,0.915,0.868,0.843
0.865,0.877,0.853,0.842,0.824,0.934,0.912,0.863,0.842
0.864,0.876,0.853,0.842,0.823,0.933,0.912,0.863,0.842
0.863,0.875,0.853,0.841,0.822,0.932,0.909,0.863,0.841
0.862,0.874,0.852,0.84,0.821,0.931,0.909,0.863,0.84
0.861,0.874,0.851,0.84,0.82,0.93,0.907,0.863,0.84
0.86,0.873,0.851,0.839,0.819,0.929,0.906,0.863,0.839
0.859,0.872,0.851,0.839,0.818,0.928,0.905,0.863,0.839
0.858,0.871,0.85,0.838,0.817,0.926,0.904,0.863,0.838
0.857,0.87,0.85,0.837,0.816,0.925,0.904,0.863,0.837
0.856,0.869,0.849,0.836,0.815,0.921,0.904,0.863,0.836
0.855,0.868,0.848,0.835,0.814,0.92,0.904,0.863,0.835
0.854,0.867,0.848,0.834,0.813,0.918,0.902,0.863,0.834
0.853,0.866,0.847,0.833,0.812,0.917,0.901,0.863,0.833
0.851,0.865,0.847,0.832,0.812,0.916,0.9,0.863,0.832
0.85,0.864,0.846,0.831,0.811,0.915,0.894,0.863,0.831
0.849,0.863,0.846,0.83,0.81,0.914,0.893,0.863,0.83
0.848,0.862,0.846,0.829,0.809,0.913,0.891,0.863,0.829
0.847,0.861,0.845,0.828,0.809,0.912,0.89,0.863,0.828
0.846,0.86,0.845,0.827,0.809,0.911,0.889,0.863,0.827
0.845,0.859,0.844,0.827,0.808,0.91,0.888,0.863,0.827
0.844,0.859,0.844,0.826,0.807,0.909,0.886,0.863,0.826
0.824,0.859,0.844,0.825,0.806,0.908,0.885,0.862,0.825
0.823,0.858,0.844,0.824,0.804,0.907,0.884,0.862,0.824
0.822,0.858,0.843,0.823,0.803,0.906,0.883,0.861,0.823
0.821,0.858,0.84,0.823,0.802,0.905,0.88,0.861,0.823
0.819,0.857,0.84,0.822,0.801,0.904,0.877,0.861,0.822
0.818,0.857,0.84,0.821,0.799,0.903,0.874,0.861,0.821
0.817,0.856,0.84,0.82,0.798,0.902,0.874,0.861,0.82
0.813,0.855,0.84,0.819,0.797,0.901,0.872,0.861,0.819
0.792,0.854,0.839,0.818,0.796,0.9,0.872,0.861,0.818
0.791,0.853,0.838,0.817,0.795,0.899,0.87,0.861,0.817
0.79,0.852,0.837,0.816,0.794,0.896,0.869,0.861,0.816
0.789,0.851,0.837,0.813,0.793,0.895,0.868,0.861,0.813
0.788,0.85,0.837,0.812,0.792,0.894,0.865,0.861,0.812
0.787,0.849,0.836,0.812,0.791,0.878,0.863,0.861,0.812
0.786,0.848,0.835,0.811,0.79,0.877,0.861,0.861,0.811
0.785,0.847,0.834,0.811,0.789,0.876,0.855,0.861,0.811
0.784,0.846,0.834,0.81,0.788,0.872,0.855,0.861,0.81
0.776,0.845,0.833,0.809,0.788,0.871,0.854,0.861,0.809
0.775,0.844,0.833,0.808,0.787,0.87,0.853,0.861,0.808
0.774,0.843,0.833,0.807,0.787,0.869,0.85,0.861,0.807
0.773,0.842,0.832,0.806,0.786,0.784,0.847,0.861,0.806
0.773,0.842,0.831,0.805,0.784,0.783,0.845,0.861,0.805
0.772,0.841,0.83,0.804,0.783,0.782,0.844,0.861,0.804
0.771,0.84,0.83,0.803,0.783,0.781,0.843,0.861,0.803
0.769,0.839,0.829,0.801,0.782,0.78,0.842,0.861,0.801
0.768,0.838,0.828,0.798,0.781,0.774,0.839,0.861,0.798
0.767,0.837,0.828,0.797,0.78,0.773,0.839,0.861,0.797
0.762,0.836,0.827,0.796,0.779,0.77,0.839,0.861,0.796
0.761,0.835,0.826,0.795,0.778,0.769,0.839,0.861,0.795
0.76,0.834,0.825,0.794,0.777,0.768,0.837,0.861,0.794
0.759,0.833,0.824,0.793,0.776,0.767,0.835,0.861,0.793
0.758,0.832,0.823,0.792,0.775,0.766,0.835,0.861,0.792
0.757,0.831,0.822,0.791,0.774,0.765,0.828,0.861,0.791
0.756,0.83,0.822,0.79,0.772,0.761,0.827,0.861,0.79
0.756,0.829,0.821,0.789,0.771,0.76,0.827,0.861,0.789
0.754,0.828,0.821,0.788,0.766,0.759,0.826,0.86,0.788
0.753,0.827,0.82,0.787,0.765,0.758,0.825,0.86,0.787
0.752,0.826,0.82,0.786,0.764,0.757,0.822,0.859,0.786
0.751,0.826,0.82,0.785,0.761,0.756,0.819,0.858,0.785
0.75,0.825,0.819,0.784,0.76,0.755,0.819,0.858,0.784
0.749,0.824,0.818,0.783,0.76,0.754,0.816,0.857,0.783
0.748,0.823,0.818,0.783,0.758,0.753,0.813,0.855,0.783
0.747,0.822,0.818,0.783,0.756,0.752,0.811,0.854,0.783
0.741,0.821,0.818,0.782,0.755,0.751,0.809,0.853,0.782
0.74,0.819,0.818,0.781,0.754,0.75,0.809,0.852,0.781
0.739,0.818,0.818,0.781,0.753,0.747,0.806,0.851,0.781
0.738,0.817,0.818,0.78,0.752,0.746,0.805,0.85,0.78
0.737,0.816,0.818,0.779,0.751,0.745,0.794,0.848,0.779
0.735,0.815,0.817,0.778,0.75,0.744,0.789,0.847,0.778
0.701,0.814,0.817,0.776,0.749,0.743,0.789,0.846,0.776
0.7,0.813,0.817,0.775,0.748,0.742,0.786,0.845,0.775
0.699,0.809,0.816,0.774,0.747,0.741,0.785,0.844,0.774
0.698,0.808,0.816,0.773,0.746,0.738,0.785,0.843,0.773
0.696,0.806,0.815,0.772,0.745,0.737,0.785,0.842,0.772
0.693,0.805,0.815,0.771,0.744,0.736,0.785,0.841,0.771
0.692,0.804,0.814,0.77,0.743,0.73,0.784,0.84,0.77
0.691,0.803,0.814,0.77,0.743,0.729,0.783,0.839,0.77
0.69,0.802,0.814,0.769,0.743,0.725,0.782,0.838,0.769
0.688,0.801,0.813,0.768,0.742,0.724,0.781,0.836,0.768
0.687,0.8,0.812,0.767,0.742,0.723,0.781,0.835,0.767
0.686,0.799,0.811,0.766,0.742,0.722,0.778,0.834,0.766
0.685,0.798,0.81,0.765,0.742,0.721,0.775,0.833,0.765
0.684,0.797,0.809,0.764,0.742,0.72,0.768,0.832,0.764
0.682,0.796,0.808,0.763,0.741,0.719,0.768,0.831,0.763
0.681,0.793,0.808,0.762,0.74,0.717,0.765,0.83,0.762
0.679,0.792,0.807,0.761,0.739,0.716,0.76,0.829,0.761
0.678,0.792,0.806,0.76,0.738,0.715,0.76,0.828,0.76
0.677,0.791,0.805,0.759,0.737,0.714,0.76,0.827,0.759
0.676,0.79,0.805,0.757,0.735,0.713,0.76,0.826,0.757
0.675,0.789,0.805,0.756,0.734,0.707,0.756,0.825,0.756
0.673,0.788,0.805,0.755,0.733,0.706,0.754,0.824,0.755
0.671,0.787,0.805,0.754,0.732,0.705,0.754,0.823,0.754
0.67,0.786,0.804,0.753,0.731,0.704,0.753,0.822,0.753
0.658,0.785,0.804,0.751,0.731,0.703,0.617,0.821,0.751
0.656,0.784,0.804,0.749,0.73,0.7,0.617,0.82,0.749
0.654,0.783,0.803,0.747,0.729,0.699,0.614,0.819,0.747
0.647,0.782,0.802,0.745,0.728,0.698,0.612,0.818,0.745
0.646,0.781,0.802,0.744,0.727,0.697,0.606,0.815,0.744
0.645,0.779,0.801,0.743,0.725,0.696,0.606,0.813,0.743
0.644,0.778,0.801,0.742,0.724,0.695,0.603,0.812,0.742
0.643,0.777,0.8,0.741,0.723,0.694,0.603,0.811,0.741
0.642,0.774,0.8,0.74,0.722,0.686,0.599,0.81,0.74
0.641,0.773,0.8,0.736,0.721,0.685,0.598,0.804,0.736
0.639,0.772,0.8,0.735,0.72,0.683,0.598,0.802,0.735
0.638,0.771,0.8,0.734,0.719,0.682,0.593,0.801,0.734
0.637,0.77,0.8,0.733,0.718,0.681,0.593,0.8,0.733
0.634,0.769,0.799,0.732,0.717,0.68,0.593,0.799,0.732
0.633,0.768,0.798,0.731,0.715,0.679,0.59,0.798,0.731
0.633,0.767,0.797,0.73,0.712,0.677,0.59,0.797,0.73
0.632,0.766,0.797,0.729,0.711,0.668,0.578,0.796,0.729
0.631,0.765,0.797,0.728,0.71,0.667,0.577,0.795,0.728
0.63,0.764,0.797,0.727,0.709,0.664,0.574,0.794,0.727
0.629,0.763,0.796,0.726,0.708,0.66,0.574,0.793,0.726
0.624,0.762,0.795,0.725,0.707,0.66,0.574,0.792,0.725
0.62,0.761,0.793,0.724,0.707,0.659,0.571,0.791,0.724
0.619,0.76,0.792,0.723,0.706,0.656,0.571,0.788,0.723
0.618,0.759,0.791,0.722,0.705,0.655,0.567,0.787,0.722
0.617,0.758,0.79,0.721,0.704,0.654,0.563,0.786,0.721
0.616,0.757,0.789,0.72,0.704,0.653,0.559,0.785,0.72
0.61,0.756,0.789,0.719,0.701,0.652,0.559,0.785,0.719
0.609,0.755,0.788,0.718,0.7,0.651,0.559,0.784,0.718
0.588,0.754,0.787,0.717,0.699,0.65,0.559,0.783,0.717
0.587,0.753,0.786,0.716,0.697,0.649,0.559,0.781,0.716
0.579,0.752,0.785,0.715,0.696,0.648,0.559,0.774,0.715
0.579,0.751,0.785,0.714,0.695,0.647,0.555,0.773,0.714
0.575,0.75,0.785,0.713,0.694,0.646,0.553,0.772,0.713
0.574,0.749,0.784,0.712,0.692,0.645,0.544,0.771,0.712
0.524,0.748,0.784,0.709,0.691,0.644,0.544,0.77,0.709
0.524,0.747,0.783,0.708,0.689,0.643,0.542,0.769,0.708
0.522,0.746,0.782,0.707,0.687,0.642,0.542,0.768,0.707
0.518,0.745,0.781,0.705,0.681,0.639,0.542,0.764,0.705
0.517,0.744,0.78,0.704,0.68,0.638,0.542,0.763,0.704
0.516,0.743,0.779,0.703,0.678,0.637,0.54,0.762,0.703
0.516,0.741,0.778,0.701,0.676,0.636,0.54,0.761,0.701
0.511,0.739,0.777,0.7,0.675,0.635,0.531,0.76,0.7
0.51,0.739,0.776,0.697,0.673,0.634,0.531,0.758,0.697
0.509,0.738,0.775,0.694,0.669,0.63,0.531,0.757,0.694
0.504,0.733,0.774,0.693,0.668,0.626,0.531,0.755,0.693
0.502,0.733,0.773,0.691,0.667,0.621,0.531,0.754,0.691
0.502,0.732,0.772,0.688,0.666,0.618,0.531,0.754,0.688
0.495,0.731,0.772,0.687,0.665,0.617,0.529,0.753,0.687
0.493,0.73,0.772,0.686,0.664,0.616,0.527,0.752,0.686
0.492,0.729,0.772,0.685,0.663,0.612,0.524,0.751,0.685
0.488,0.728,0.771,0.684,0.662,0.597,0.524,0.75,0.684
0.488,0.727,0.77,0.683,0.661,0.596,0.524,0.749,0.683
0.486,0.726,0.769,0.682,0.661,0.595,0.52,0.748,0.681
0.486,0.725,0.768,0.68,0.66,0.594,0.52,0.747,0.68
0.485,0.724,0.767,0.679,0.66,0.593,0.517,0.746,0.678
0.481,0.723,0.767,0.676,0.66,0.588,0.517,0.745,0.677
0.481,0.722,0.766,0.675,0.66,0.586,0.517,0.744,0.676
0.48,0.721,0.765,0.674,0.66,0.585,0.511,0.742,0.675
0.48,0.72,0.764,0.673,0.66,0.584,0.511,0.74,0.675
0.48,0.719,0.764,0.673,0.66,0.583,0.511,0.739,0.674
0.48,0.718,0.763,0.672,0.659,0.582,0.509,0.738,0.669
0.48,0.717,0.762,0.667,0.659,0.58,0.507,0.737,0.667
0.48,0.716,0.761,0.665,0.659,0.579,0.504,0.736,0.666
0.479,0.715,0.76,0.664,0.658,0.572,0.504,0.735,0.664
0.478,0.714,0.759,0.662,0.657,0.551,0.499,0.734,0.663
0.478,0.714,0.758,0.661,0.656,0.55,0.499,0.733,0.658
0.449,0.714,0.758,0.656,0.654,0.55,0.499,0.732,0.658
0.449,0.713,0.757,0.656,0.653,0.535,0.499,0.731,0.657
0.449,0.712,0.757,0.655,0.651,0.535,0.499,0.73,0.656
0.445,0.71,0.756,0.654,0.65,0.534,0.499,0.728,0.655
0.444,0.709,0.756,0.653,0.649,0.533,0.499,0.727,0.653
0.381,0.709,0.755,0.651,0.648,0.532,0.499,0.726,0.65
0.38,0.709,0.754,0.648,0.647,0.528,0.499,0.725,0.648
0.347,0.708,0.753,0.646,0.646,0.527,0.497,0.724,0.647
0.338,0.708,0.752,0.645,0.645,0.526,0.497,0.722,0.646
0.334,0.707,0.751,0.644,0.642,0.523,0.497,0.721,0.645
0.334,0.706,0.751,0.643,0.641,0.514,0.496,0.72,0.643
0.331,0.705,0.751,0.641,0.64,0.513,0.496,0.719,0.641
0.328,0.704,0.751,0.637,0.639,0.512,0.496,0.718,0.637
0.328,0.703,0.75,0.633,0.638,0.511,0.496,0.717,0.633
0.328,0.702,0.749,0.632,0.638,0.51,0.493,0.716,0.632
0.313,0.701,0.748,0.631,0.638,0.509,0.49,0.715,0.631
0.307,0.7,0.747,0.63,0.636,0.508,0.49,0.709,0.63
0.307,0.699,0.747,0.629,0.635,0.502,0.49,0.706,0.629
0.299,0.698,0.746,0.628,0.634,0.5,0.482,0.705,0.628
0.299,0.697,0.744,0.627,0.633,0.496,0.482,0.704,0.627
0.299,0.694,0.743,0.626,0.631,0.495,0.48,0.703,0.626
0.298,0.694,0.742,0.625,0.629,0.492,0.48,0.701,0.625
0.272,0.693,0.741,0.624,0.629,0.485,0.477,0.7,0.624
0.272,0.692,0.74,0.623,0.628,0.485,0.477,0.699,0.623
0.266,0.692,0.74,0.622,0.627,0.484,0.477,0.696,0.622
0.256,0.691,0.739,0.618,0.626,0.483,0.476,0.689,0.618
0.255,0.69,0.738,0.617,0.625,0.482,0.476,0.684,0.617
0.253,0.688,0.737,0.615,0.624,0.482,0.476,0.683,0.615
0.253,0.686,0.736,0.614,0.623,0.479,0.475,0.682,0.614
0.227,0.685,0.735,0.613,0.622,0.478,0.473,0.681,0.613
0.226,0.685,0.734,0.612,0.621,0.477,0.471,0.679,0.612
0.217,0.682,0.733,0.611,0.619,0.464,0.467,0.678,0.611
0.211,0.681,0.732,0.603,0.618,0.463,0.467,0.677,0.603
0.211,0.68,0.73,0.602,0.617,0.462,0.467,0.676,0.602
0.211,0.679,0.729,0.601,0.612,0.461,0.464,0.675,0.601
0.21,0.678,0.728,0.599,0.611,0.456,0.464,0.661,0.599
0.21,0.677,0.727,0.598,0.61,0.455,0.459,0.66,0.598
0.209,0.676,0.725,0.597,0.609,0.452,0.459,0.66,0.597
0.207,0.675,0.725,0.592,0.608,0.451,0.457,0.659,0.596
0.207,0.674,0.724,0.591,0.607,0.451,0.457,0.658,0.595
0.207,0.673,0.724,0.59,0.606,0.449,0.457,0.656,0.595
0.203,0.672,0.723,0.59,0.605,0.448,0.457,0.65,0.592
0.203,0.671,0.722,0.587,0.604,0.447,0.448,0.649,0.59
0.203,0.67,0.721,0.585,0.603,0.446,0.442,0.648,0.589
0.198,0.67,0.72,0.584,0.602,0.445,0.438,0.646,0.585
0.187,0.669,0.72,0.58,0.601,0.445,0.428,0.645,0.576
0.187,0.668,0.719,0.571,0.6,0.444,0.417,0.645,0.573
0.182,0.665,0.718,0.568,0.599,0.444,0.417,0.639,0.569
0.179,0.663,0.717,0.564,0.597,0.443,0.414,0.638,0.566
0.179,0.662,0.716,0.561,0.596,0.442,0.414,0.637,0.565
0.179,0.661,0.715,0.56,0.595,0.438,0.41,0.636,0.563
0.179,0.66,0.714,0.558,0.594,0.437,0.397,0.635,0.562
0.179,0.659,0.713,0.557,0.592,0.436,0.397,0.634,0.541
0.179,0.658,0.712,0.536,0.582,0.435,0.397,0.633,0.541
0.177,0.658,0.711,0.536,0.581,0.434,0.397,0.624,0.533
0.177,0.657,0.709,0.529,0.58,0.434,0.397,0.621,0.533
0.174,0.655,0.709,0.529,0.579,0.433,0.397,0.62,0.532
0.165,0.654,0.708,0.528,0.578,0.433,0.397,0.619,0.531
0.165,0.653,0.707,0.527,0.577,0.432,0.397,0.618,0.53
0.165,0.649,0.706,0.526,0.576,0.43,0.382,0.617,0.529
0.165,0.648,0.705,0.525,0.574,0.429,0.382,0.617,0.528
0.165,0.647,0.704,0.524,0.574,0.429,0.382,0.617,0.527
0.161,0.647,0.702,0.524,0.573,0.388,0.378,0.616,0.526
0.161,0.646,0.7,0.523,0.57,0.387,0.378,0.612,0.525
0.153,0.645,0.696,0.522,0.569,0.383,0.376,0.609,0.524
0.15,0.644,0.695,0.521,0.564,0.382,0.374,0.608,0.516
0.15,0.642,0.694,0.521,0.563,0.38,0.374,0.607,0.514
0.142,0.64,0.693,0.52,0.562,0.379,0.361,0.605,0.508
0.142,0.639,0.692,0.512,0.561,0.378,0.361,0.604,0.507
0.142,0.638,0.691,0.51,0.559,0.375,0.361,0.601,0.506
0.142,0.637,0.69,0.504,0.558,0.371,0.361,0.6,0.505
0.142,0.637,0.689,0.503,0.557,0.369,0.361,0.6,0.504
0.141,0.636,0.688,0.502,0.556,0.368,0.358,0.599,0.503
0.141,0.635,0.687,0.501,0.555,0.367,0.358,0.597,0.502
0.138,0.634,0.686,0.5,0.554,0.367,0.358,0.592,0.496
0.136,0.634,0.685,0.499,0.552,0.366,0.355,0.591,0.494
0.136,0.633,0.683,0.498,0.551,0.363,0.355,0.585,0.49
0.136,0.632,0.682,0.492,0.543,0.361,0.355,0.579,0.487
0.136,0.631,0.681,0.49,0.541,0.36,0.353,0.579,0.486
0.13,0.628,0.68,0.486,0.54,0.36,0.353,0.578,0.485
0.13,0.628,0.679,0.483,0.54,0.359,0.349,0.575,0.481
0.13,0.625,0.678,0.482,0.539,0.343,0.349,0.574,0.48
0.13,0.624,0.677,0.481,0.538,0.342,0.349,0.572,0.466
0.13,0.623,0.676,0.477,0.537,0.341,0.343,0.572,0.465
0.075,0.618,0.675,0.476,0.536,0.341,0.343,0.571,0.456
0.075,0.617,0.672,0.462,0.534,0.335,0.343,0.569,0.454
0.075,0.614,0.671,0.461,0.531,0.329,0.343,0.568,0.447
0.075,0.613,0.67,0.452,0.53,0.329,0.343,0.567,0.443
0.075,0.612,0.668,0.447,0.528,0.329,0.343,0.566,0.433
0.075,0.611,0.667,0.443,0.528,0.327,0.343,0.565,0.413
0.075,0.61,0.666,0.433,0.524,0.326,0.343,0.565,0.402
0.075,0.608,0.665,0.413,0.524,0.325,0.343,0.563,0.401
0.075,0.607,0.664,0.402,0.523,0.325,0.343,0.559,0.399
0.068,0.605,0.663,0.401,0.521,0.324,0.34,0.558,0.399
0.068,0.604,0.661,0.399,0.52,0.323,0.34,0.558,0.396
0.068,0.603,0.66,0.399,0.519,0.323,0.34,0.556,0.395
0.068,0.6,0.659,0.396,0.518,0.315,0.34,0.554,0.395
0.067,0.599,0.658,0.395,0.517,0.293,0.34,0.551,0.375
0.065,0.598,0.657,0.395,0.515,0.293,0.34,0.55,0.369
0.064,0.595,0.656,0.375,0.514,0.293,0.34,0.548,0.369
0.064,0.594,0.655,0.369,0.512,0.292,0.34,0.547,0.368
0.064,0.593,0.654,0.369,0.512,0.292,0.339,0.547,0.366
0.064,0.593,0.653,0.368,0.511,0.277,0.334,0.547,0.365
0.064,0.592,0.652,0.366,0.509,0.276,0.334,0.543,0.363
0.064,0.581,0.65,0.365,0.506,0.276,0.331,0.542,0.353
0.064,0.58,0.649,0.363,0.505,0.276,0.328,0.542,0.353
0.064,0.58,0.648,0.353,0.502,0.275,0.326,0.541,0.351
0.064,0.58,0.647,0.351,0.501,0.274,0.32,0.54,0.343
0.064,0.579,0.646,0.343,0.49,0.274,0.32,0.538,0.342
0.064,0.579,0.645,0.342,0.482,0.274,0.32,0.537,0.341
0.064,0.578,0.644,0.341,0.481,0.271,0.32,0.536,0.34
0.061,0.577,0.643,0.34,0.477,0.27,0.32,0.535,0.339
0.061,0.576,0.641,0.339,0.467,0.27,0.317,0.534,0.336
0.061,0.573,0.64,0.336,0.467,0.267,0.317,0.534,0.336
0.061,0.572,0.639,0.336,0.466,0.267,0.311,0.531,0.336
0.061,0.571,0.638,0.336,0.465,0.263,0.303,0.53,0.336
0.061,0.571,0.637,0.336,0.461,0.262,0.299,0.529,0.315
0.061,0.571,0.636,0.315,0.456,0.26,0.299,0.529,0.314
0.052,0.57,0.635,0.314,0.455,0.26,0.299,0.528,0.313
0.052,0.569,0.634,0.311,0.454,0.26,0.299,0.528,0.311
0.052,0.568,0.633,0.31,0.452,0.255,0.299,0.526,0.311
0.052,0.567,0.632,0.306,0.449,0.255,0.299,0.525,0.309
0.052,0.566,0.631,0.304,0.445,0.255,0.299,0.524,0.307
0.046,0.565,0.63,0.304,0.432,0.253,0.299,0.517,0.298
0.046,0.563,0.629,0.302,0.432,0.252,0.299,0.517,0.298
0.046,0.563,0.628,0.3,0.432,0.252,0.299,0.516,0.295
0.046,0.561,0.627,0.291,0.423,0.251,0.299,0.515,0.295
0.041,0.56,0.626,0.291,0.422,0.249,0.297,0.514,0.288
0.034,0.559,0.625,0.288,0.421,0.242,0.296,0.514,0.267
0.034,0.556,0.624,0.288,0.42,0.236,0.296,0.512,0.267
0.034,0.554,0.621,0.281,0.419,0.232,0.296,0.51,0.262
0.034,0.554,0.62,0.26,0.418,0.23,0.296,0.508,0.256
0.033,0.553,0.619,0.26,0.417,0.223,0.296,0.507,0.256
0.033,0.552,0.618,0.255,0.41,0.223,0.296,0.506,0.245
0.033,0.551,0.617,0.249,0.41,0.222,0.29,0.504,0.245
0.033,0.55,0.616,0.249,0.41,0.222,0.287,0.5,0.239
0.033,0.549,0.615,0.242,0.399,0.221,0.287,0.499,0.239
0.033,0.548,0.614,0.236,0.398,0.22,0.287,0.498,0.238
0.033,0.545,0.613,0.236,0.397,0.22,0.284,0.496,0.218
0.033,0.544,0.612,0.236,0.397,0.218,0.284,0.492,0.218
0.033,0.543,0.611,0.235,0.393,0.211,0.284,0.491,0.217
0.033,0.542,0.61,0.215,0.393,0.21,0.284,0.487,0.196
0.033,0.539,0.609,0.215,0.392,0.206,0.284,0.486,0.196
0.027,0.537,0.608,0.214,0.388,0.201,0.284,0.485,0.188
0.027,0.536,0.607,0.19,0.388,0.201,0.284,0.484,0.188
0.027,0.535,0.606,0.19,0.379,0.194,0.266,0.48,0.187
0.027,0.534,0.605,0.19,0.379,0.194,0.266,0.48,0.184
0.027,0.533,0.604,0.182,0.379,0.191,0.266,0.479,0.166
0.027,0.531,0.603,0.182,0.379,0.19,0.264,0.478,0.166
0.02,0.529,0.602,0.182,0.379,0.188,0.264,0.477,0.152
0.02,0.528,0.601,0.181,0.379,0.186,0.264,0.475,0.144
0.02,0.527,0.6,0.178,0.379,0.186,0.264,0.475,0.144
0.02,0.526,0.599,0.159,0.378,0.186,0.264,0.474,0.144
0.005,0.524,0.598,0.159,0.374,0.158,0.264,0.47,0.144
0.005,0.512,0.597,0.159,0.374,0.158,0.264,0.465,0.144
0.005,0.509,0.596,0.145,0.374,0.153,0.254,0.462,0.133
0.005,0.508,0.595,0.137,0.367,0.153,0.254,0.459,0.133
0.005,0.503,0.594,0.137,0.367,0.103,0.254,0.458,0.133
0.005,0.502,0.593,0.137,0.367,0.103,0.254,0.458,0.133
0.005,0.499,0.592,0.137,0.367,0.103,0.244,0.457,0.131
0.005,0.498,0.591,0.137,0.363,0.103,0.244,0.456,0.131
0.005,0.497,0.59,0.137,0.359,0.102,0.244,0.451,0.131
0.005,0.489,0.589,0.126,0.358,0.097,0.244,0.45,0.129
0.005,0.488,0.588,0.126,0.358,0.097,0.241,0.45,0.129
0.005,0.487,0.587,0.121,0.358,0.097,0.241,0.45,0.129
0.005,0.486,0.586,0.121,0.358,0.089,0.241,0.443,0.127
0.005,0.485,0.585,0.119,0.344,0.089,0.241,0.443,0.127
0.005,0.484,0.584,0.119,0.344,0.089,0.241,0.443,0.127
0.005,0.484,0.583,0.119,0.31,0.089,0.239,0.443,0.126
0.005,0.483,0.582,0.119,0.31,0.089,0.212,0.443,0.126
0.005,0.48,0.581,0.117,0.298,0.089,0.212,0.44,0.124
0.005,0.479,0.58,0.117,0.294,0.083,0.21,0.44,0.123
0.005,0.479,0.579,0.117,0.294,0.083,0.21,0.439,0.116
0.005,0.477,0.578,0.115,0.29,0.083,0.21,0.439,0.115
