_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.194,0.006,0.009,0.102,0.186,0.182,0.184,0.009
0.002,0.194,0.006,0.009,0.102,0.186,0.182,0.183,0.009
0.002,0.194,0.002,0.009,0.102,0.185,0.182,0.181,0.009
0.002,0.193,0.002,0.002,0.102,0.185,0.182,0.181,0.002
0.002,0.193,0.002,0.002,0.102,0.185,0.182,0.181,0.002
0.002,0.177,0.002,0.002,0.102,0.185,0.182,0.181,0.002
0.002,0.177,0.002,0.002,0.102,0.185,0.182,0.181,0.002
0.002,0.177,0.002,0.002,0.102,0.185,0.182,0.181,0.002
0.002,0.176,0.002,0.002,0.102,0.184,0.182,0.181,0.002
0.002,0.174,0.002,0.002,0.101,0.184,0.182,0.178,0.002
0.002,0.173,0.002,0.002,0.101,0.184,0.182,0.178,0.002
0.002,0.172,0.002,0.002,0.101,0.184,0.182,0.178,0.002
0.002,0.172,0.002,0.002,0.101,0.183,0.182,0.177,0.002
0.002,0.172,0.002,0.002,0.101,0.183,0.182,0.176,0.002
0.002,0.156,0.002,0.002,0.101,0.183,0.182,0.174,0.002
0.002,0.156,0.002,0.002,0.101,0.181,0.182,0.174,0.002
0.002,0.155,0.002,0.002,0.101,0.18,0.182,0.174,0.002
0.002,0.155,0.002,0.002,0.1,0.179,0.182,0.174,0.002
0.002,0.155,0.002,0.002,0.1,0.176,0.182,0.174,0.002
0.002,0.155,0.002,0.002,0.1,0.174,0.182,0.173,0.002
0.002,0.155,0.002,0.002,0.1,0.174,0.182,0.173,0.002
0.002,0.154,0.002,0.002,0.099,0.174,0.133,0.172,0.002
0.002,0.154,0.002,0.002,0.098,0.173,0.133,0.163,0.002
0.002,0.153,0.002,0.002,0.097,0.172,0.133,0.158,0.002
0.002,0.153,0.002,0.002,0.097,0.172,0.133,0.158,0.002
0.002,0.153,0.002,0.002,0.097,0.172,0.133,0.155,0.002
0.002,0.153,0.002,0.002,0.097,0.171,0.133,0.155,0.002
0.002,0.151,0.002,0.002,0.097,0.17,0.133,0.153,0.002
0.002,0.151,0.002,0.002,0.097,0.169,0.133,0.152,0.002
0.002,0.15,0.002,0.002,0.097,0.169,0.133,0.152,0.002
0.002,0.15,0.002,0.002,0.097,0.169,0.133,0.152,0.002
0.002,0.15,0.002,0.002,0.092,0.168,0.133,0.149,0.002
0.002,0.15,0.002,0.002,0.092,0.167,0.133,0.147,0.002
0.002,0.15,0.002,0.002,0.092,0.167,0.133,0.147,0.002
0.002,0.15,0.002,0.002,0.092,0.167,0.133,0.147,0.002
0.002,0.15,0.002,0.002,0.092,0.166,0.133,0.147,0.002
0.002,0.15,0.002,0.002,0.089,0.166,0.133,0.147,0.002
0.002,0.15,0.002,0.002,0.089,0.165,0.133,0.146,0.002
0.002,0.149,0.002,0.002,0.083,0.165,0.133,0.142,0.002
0.002,0.149,0.002,0.002,0.083,0.165,0.133,0.142,0.002
0.002,0.149,0.002,0.002,0.083,0.165,0.133,0.142,0.002
0.002,0.149,0.002,0.002,0.083,0.165,0.133,0.142,0.002
0.002,0.148,0.002,0.002,0.083,0.164,0.133,0.142,0.002
0.002,0.148,0.002,0.002,0.083,0.163,0.133,0.142,0.002
0.002,0.148,0.002,0.002,0.083,0.163,0.133,0.142,0.002
0.002,0.148,0.002,0.002,0.083,0.155,0.133,0.142,0.002
0.002,0.148,0.002,0.002,0.083,0.15,0.133,0.14,0.002
0.002,0.146,0.002,0.002,0.083,0.115,0.133,0.14,0.002
0.002,0.146,0.002,0.002,0.083,0.115,0.133,0.14,0.002
0.002,0.146,0.002,0.002,0.083,0.115,0.133,0.14,0.002
0.002,0.146,0.002,0.002,0.083,0.115,0.133,0.139,0.002
0.002,0.146,0.002,0.002,0.078,0.115,0.133,0.139,0.002
0.002,0.146,0.002,0.002,0.078,0.115,0.133,0.138,0.002
0.002,0.146,0.002,0.002,0.078,0.114,0.133,0.138,0.002
0.002,0.145,0.002,0.002,0.078,0.114,0.133,0.135,0.002
0.002,0.145,0.002,0.002,0.078,0.114,0.133,0.115,0.002
0.002,0.144,0.002,0.002,0.078,0.114,0.133,0.114,0.002
0.002,0.143,0.002,0.002,0.078,0.114,0.133,0.113,0.002
0.002,0.143,0.002,0.002,0.078,0.114,0.133,0.112,0.002
0.002,0.143,0.002,0.002,0.078,0.114,0.133,0.11,0.002
0.002,0.143,0.002,0.002,0.078,0.113,0.133,0.11,0.002
0.002,0.143,0.002,0.002,0.078,0.112,0.133,0.11,0.002
0.002,0.142,0.002,0.002,0.078,0.112,0.133,0.11,0.002
0.002,0.142,0.002,0.002,0.078,0.112,0.133,0.11,0.002
0.002,0.142,0.002,0.002,0.078,0.112,0.133,0.11,0.002
0.002,0.142,0.002,0.002,0.078,0.112,0.133,0.11,0.002
0.002,0.141,0.002,0.002,0.078,0.056,0.133,0.11,0.002
0.002,0.141,0.002,0.002,0.078,0.056,0.133,0.11,0.002
0.002,0.141,0.002,0.002,0.078,0.056,0.133,0.11,0.002
0.002,0.141,0.002,0.002,0.078,0.056,0.133,0.11,0.002
0.002,0.141,0.002,0.002,0.078,0.056,0.133,0.109,0.002
0.002,0.14,0.002,0.002,0.078,0.056,0.133,0.109,0.002
0.002,0.14,0.002,0.002,0.078,0.054,0.133,0.109,0.002
0.002,0.14,0.002,0.002,0.078,0.054,0.133,0.109,0.002
0.002,0.14,0.002,0.002,0.078,0.054,0.133,0.109,0.002
0.002,0.14,0.002,0.002,0.078,0.054,0.133,0.108,0.002
0.002,0.14,0.002,0.002,0.078,0.053,0.133,0.108,0.002
0.002,0.14,0.002,0.002,0.058,0.053,0.133,0.108,0.002
0.002,0.139,0.002,0.002,0.058,0.053,0.133,0.107,0.002
0.002,0.139,0.002,0.002,0.058,0.052,0.133,0.107,0.002
0.002,0.139,0.002,0.002,0.058,0.052,0.133,0.107,0.002
0.002,0.139,0.002,0.002,0.058,0.049,0.133,0.107,0.002
0.002,0.139,0.002,0.002,0.058,0.049,0.133,0.105,0.002
0.002,0.139,0.002,0.002,0.058,0.048,0.133,0.105,0.002
0.002,0.139,0.002,0.002,0.058,0.048,0.133,0.104,0.002
0.002,0.139,0.002,0.002,0.058,0.047,0.133,0.1,0.002
0.002,0.139,0.002,0.002,0.058,0.046,0.133,0.098,0.002
0.002,0.139,0.002,0.002,0.058,0.046,0.133,0.098,0.002
0.002,0.138,0.002,0.002,0.058,0.046,0.133,0.098,0.002
0.002,0.138,0.002,0.002,0.058,0.046,0.133,0.098,0.002
0.002,0.138,0.002,0.002,0.058,0.046,0.133,0.098,0.002
0.002,0.138,0.002,0.002,0.058,0.045,0.133,0.098,0.002
0.002,0.138,0.002,0.002,0.058,0.043,0.133,0.098,0.002
0.002,0.138,0.002,0.002,0.058,0.042,0.133,0.098,0.002
0.002,0.138,0.002,0.002,0.058,0.042,0.133,0.097,0.002
0.002,0.137,0.002,0.002,0.058,0.042,0.133,0.097,0.002
0.002,0.111,0.002,0.002,0.058,0.042,0.133,0.097,0.002
0.002,0.11,0.002,0.002,0.058,0.042,0.133,0.097,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.097,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.097,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.093,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.093,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.093,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.093,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.093,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.093,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.093,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.092,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.092,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.092,0.002
0.002,0.109,0.002,0.002,0.054,0.042,0.133,0.092,0.002
0.002,0.107,0.002,0.002,0.054,0.042,0.133,0.092,0.002
0.002,0.106,0.002,0.002,0.054,0.027,0.133,0.092,0.002
0.002,0.106,0.002,0.002,0.054,0.027,0.133,0.092,0.002
0.002,0.106,0.002,0.002,0.054,0.027,0.133,0.091,0.002
0.002,0.106,0.002,0.002,0.054,0.027,0.133,0.09,0.002
0.002,0.106,0.002,0.002,0.054,0.027,0.133,0.089,0.002
0.002,0.106,0.002,0.002,0.052,0.027,0.133,0.081,0.002
0.002,0.106,0.002,0.002,0.052,0.027,0.133,0.078,0.002
0.002,0.09,0.002,0.002,0.052,0.027,0.133,0.075,0.002
0.002,0.09,0.002,0.002,0.042,0.027,0.133,0.075,0.002
0.002,0.09,0.002,0.002,0.042,0.027,0.133,0.075,0.002
0.002,0.09,0.002,0.002,0.042,0.027,0.133,0.075,0.002
0.002,0.09,0.002,0.002,0.042,0.027,0.133,0.075,0.002
0.002,0.09,0.002,0.002,0.041,0.027,0.133,0.075,0.002
0.002,0.089,0.002,0.002,0.041,0.027,0.133,0.075,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.075,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.075,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.075,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.075,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.075,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.075,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.074,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.074,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.074,0.002
0.002,0.089,0.002,0.002,0.038,0.027,0.133,0.074,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.074,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.074,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.074,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.074,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.043,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.043,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.043,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.043,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.043,0.002
0.002,0.088,0.002,0.002,0.038,0.027,0.133,0.043,0.002
0.002,0.088,0.002,0.002,0.029,0.027,0.133,0.043,0.002
0.002,0.088,0.002,0.002,0.029,0.027,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.027,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.027,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.027,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.027,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.026,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.026,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.026,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.025,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.024,0.133,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.023,0.112,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.021,0.112,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.021,0.112,0.042,0.002
0.002,0.087,0.002,0.002,0.029,0.021,0.112,0.041,0.002
0.002,0.087,0.002,0.002,0.029,0.021,0.112,0.041,0.002
0.002,0.087,0.002,0.002,0.029,0.017,0.112,0.041,0.002
0.002,0.087,0.002,0.002,0.029,0.017,0.112,0.041,0.002
0.002,0.087,0.002,0.002,0.027,0.017,0.112,0.041,0.002
0.002,0.087,0.002,0.002,0.027,0.017,0.112,0.041,0.002
0.002,0.087,0.002,0.002,0.027,0.017,0.112,0.04,0.002
0.002,0.087,0.002,0.002,0.027,0.017,0.112,0.039,0.002
0.002,0.087,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.002,0.086,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.002,0.086,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.086,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.086,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.086,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.086,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.086,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.086,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.085,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.085,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.085,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.085,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.085,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.085,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.017,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.016,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.016,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.015,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.027,0.014,0.112,0.038,0.002
0.001,0.084,0.002,0.002,0.025,0.014,0.112,0.022,0.002
0.001,0.084,0.002,0.002,0.025,0.014,0.112,0.022,0.002
0.001,0.084,0.002,0.002,0.025,0.014,0.112,0.022,0.002
0.001,0.084,0.002,0.002,0.025,0.014,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.014,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.014,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.012,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.083,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.112,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.082,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.081,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.081,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.077,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.025,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.023,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.023,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.023,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.023,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.023,0.001,0.093,0.022,0.002
0.001,0.075,0.002,0.002,0.023,0.001,0.072,0.022,0.002
0.001,0.075,0.002,0.002,0.023,0.001,0.072,0.022,0.002
0.001,0.075,0.002,0.002,0.021,0.001,0.072,0.022,0.002
0.001,0.075,0.002,0.002,0.021,0.001,0.072,0.022,0.002
0.001,0.075,0.002,0.002,0.021,0.001,0.072,0.022,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.022,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.022,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.022,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.022,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.022,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.021,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.02,0.002
0.001,0.075,0.002,0.002,0.019,0.001,0.034,0.02,0.002
0.001,0.068,0.002,0.002,0.019,0.001,0.034,0.02,0.002
0.001,0.068,0.002,0.002,0.019,0.001,0.034,0.02,0.002
0.001,0.068,0.002,0.002,0.019,0.001,0.034,0.02,0.002
0.001,0.068,0.002,0.002,0.019,0.001,0.034,0.02,0.002
0.001,0.068,0.002,0.002,0.019,0.001,0.034,0.019,0.002
0.001,0.068,0.002,0.002,0.019,0.001,0.034,0.019,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.065,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.019,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.064,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.017,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.063,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.062,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.062,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.062,0.002,0.002,0.012,0.001,0.034,0.017,0.002
0.001,0.062,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.062,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
0.001,0.061,0.002,0.002,0.012,0.001,0.034,0.017,0.001
