_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.926,0.943,0.76,0.739,0.727,0.751,0.86,0.939,0.739
0.925,0.942,0.759,0.739,0.726,0.75,0.86,0.938,0.739
0.924,0.941,0.748,0.738,0.726,0.749,0.86,0.937,0.738
0.923,0.94,0.747,0.737,0.726,0.748,0.86,0.933,0.737
0.921,0.939,0.746,0.736,0.725,0.747,0.86,0.932,0.736
0.92,0.938,0.746,0.735,0.724,0.746,0.859,0.931,0.735
0.919,0.937,0.746,0.735,0.723,0.746,0.858,0.927,0.735
0.918,0.936,0.746,0.734,0.72,0.745,0.851,0.926,0.734
0.917,0.935,0.745,0.733,0.719,0.736,0.843,0.921,0.733
0.916,0.934,0.744,0.73,0.718,0.735,0.842,0.92,0.73
0.908,0.933,0.744,0.729,0.718,0.732,0.828,0.919,0.729
0.907,0.932,0.743,0.728,0.717,0.728,0.826,0.918,0.728
0.906,0.931,0.743,0.727,0.716,0.727,0.826,0.916,0.727
0.904,0.93,0.743,0.726,0.714,0.726,0.826,0.915,0.726
0.903,0.929,0.743,0.725,0.713,0.725,0.825,0.914,0.725
0.902,0.928,0.742,0.724,0.712,0.724,0.823,0.913,0.724
0.902,0.927,0.742,0.724,0.711,0.723,0.823,0.912,0.724
0.901,0.926,0.742,0.723,0.711,0.721,0.823,0.911,0.723
0.9,0.925,0.742,0.723,0.71,0.72,0.823,0.91,0.723
0.899,0.924,0.742,0.723,0.709,0.719,0.82,0.907,0.723
0.898,0.923,0.742,0.722,0.708,0.718,0.82,0.903,0.722
0.877,0.922,0.742,0.721,0.707,0.717,0.813,0.902,0.721
0.876,0.921,0.742,0.721,0.706,0.716,0.813,0.901,0.721
0.875,0.92,0.742,0.72,0.706,0.715,0.813,0.9,0.72
0.875,0.919,0.742,0.719,0.704,0.714,0.79,0.899,0.719
0.874,0.918,0.742,0.718,0.704,0.713,0.79,0.898,0.718
0.872,0.917,0.742,0.716,0.703,0.712,0.779,0.897,0.716
0.871,0.916,0.742,0.715,0.702,0.708,0.779,0.896,0.715
0.859,0.915,0.741,0.714,0.701,0.708,0.779,0.89,0.714
0.858,0.914,0.741,0.714,0.7,0.707,0.774,0.889,0.714
0.857,0.913,0.741,0.714,0.699,0.706,0.773,0.888,0.714
0.856,0.912,0.741,0.712,0.697,0.705,0.773,0.887,0.712
0.855,0.911,0.74,0.712,0.697,0.705,0.773,0.886,0.712
0.854,0.91,0.74,0.707,0.696,0.704,0.77,0.885,0.707
0.853,0.909,0.74,0.706,0.696,0.703,0.77,0.884,0.706
0.851,0.908,0.74,0.705,0.695,0.702,0.763,0.883,0.705
0.848,0.907,0.74,0.705,0.695,0.701,0.763,0.883,0.705
0.847,0.905,0.74,0.703,0.694,0.7,0.763,0.882,0.703
0.845,0.904,0.739,0.702,0.693,0.7,0.763,0.881,0.702
0.844,0.903,0.739,0.701,0.692,0.699,0.763,0.88,0.701
0.843,0.75,0.738,0.701,0.691,0.696,0.763,0.879,0.701
0.836,0.749,0.738,0.7,0.69,0.695,0.742,0.878,0.7
0.835,0.748,0.738,0.7,0.689,0.694,0.702,0.877,0.7
0.833,0.747,0.737,0.7,0.688,0.693,0.702,0.876,0.7
0.832,0.746,0.736,0.7,0.687,0.692,0.702,0.87,0.7
0.831,0.745,0.736,0.699,0.687,0.691,0.701,0.869,0.699
0.83,0.745,0.736,0.699,0.687,0.69,0.7,0.868,0.699
0.829,0.744,0.736,0.698,0.687,0.69,0.7,0.867,0.698
0.827,0.743,0.736,0.696,0.686,0.689,0.7,0.866,0.696
0.826,0.742,0.733,0.695,0.684,0.688,0.7,0.865,0.695
0.768,0.741,0.732,0.694,0.683,0.687,0.7,0.864,0.694
0.729,0.74,0.731,0.693,0.683,0.687,0.697,0.862,0.693
0.728,0.739,0.731,0.693,0.683,0.686,0.697,0.857,0.693
0.727,0.739,0.731,0.692,0.682,0.685,0.69,0.856,0.692
0.724,0.738,0.731,0.691,0.682,0.685,0.69,0.854,0.691
0.723,0.737,0.73,0.691,0.681,0.684,0.69,0.853,0.691
0.722,0.736,0.73,0.69,0.681,0.683,0.687,0.847,0.69
0.721,0.735,0.73,0.688,0.681,0.682,0.687,0.846,0.688
0.719,0.734,0.729,0.687,0.68,0.681,0.687,0.845,0.687
0.718,0.733,0.729,0.686,0.679,0.68,0.687,0.844,0.686
0.717,0.732,0.729,0.685,0.678,0.679,0.687,0.844,0.685
0.716,0.731,0.726,0.684,0.677,0.678,0.687,0.843,0.684
0.522,0.73,0.726,0.683,0.677,0.677,0.687,0.842,0.683
0.518,0.729,0.726,0.683,0.676,0.676,0.687,0.841,0.683
0.517,0.728,0.726,0.68,0.675,0.675,0.687,0.839,0.68
0.503,0.728,0.726,0.679,0.674,0.674,0.687,0.839,0.679
0.496,0.727,0.726,0.679,0.671,0.673,0.687,0.838,0.679
0.495,0.726,0.726,0.678,0.67,0.673,0.687,0.837,0.678
0.487,0.724,0.726,0.675,0.669,0.672,0.687,0.833,0.675
0.422,0.723,0.726,0.674,0.668,0.67,0.687,0.832,0.674
0.421,0.722,0.726,0.673,0.667,0.669,0.687,0.831,0.673
0.421,0.721,0.726,0.671,0.667,0.664,0.687,0.819,0.671
0.42,0.72,0.726,0.67,0.666,0.663,0.687,0.818,0.67
0.42,0.719,0.726,0.669,0.666,0.662,0.687,0.817,0.669
0.42,0.718,0.726,0.668,0.666,0.655,0.675,0.816,0.668
0.418,0.717,0.726,0.667,0.666,0.654,0.675,0.812,0.667
0.142,0.717,0.726,0.666,0.665,0.653,0.675,0.811,0.666
0.141,0.713,0.726,0.665,0.665,0.652,0.673,0.81,0.665
0.141,0.711,0.726,0.664,0.665,0.651,0.67,0.808,0.664
0.14,0.71,0.726,0.662,0.665,0.65,0.621,0.807,0.662
0.14,0.709,0.726,0.661,0.665,0.649,0.621,0.807,0.661
0.14,0.708,0.725,0.66,0.664,0.649,0.621,0.805,0.66
0.14,0.707,0.724,0.659,0.663,0.644,0.621,0.804,0.659
0.14,0.706,0.724,0.658,0.662,0.643,0.621,0.799,0.658
0.124,0.705,0.724,0.657,0.662,0.642,0.617,0.798,0.657
0.124,0.705,0.723,0.654,0.661,0.642,0.617,0.798,0.654
0.124,0.704,0.722,0.654,0.66,0.641,0.617,0.797,0.654
0.124,0.704,0.722,0.654,0.659,0.64,0.617,0.796,0.654
0.124,0.703,0.722,0.653,0.658,0.639,0.617,0.795,0.653
0.124,0.702,0.721,0.652,0.657,0.636,0.617,0.794,0.652
0.124,0.701,0.721,0.651,0.647,0.635,0.617,0.789,0.651
0.124,0.7,0.721,0.65,0.646,0.634,0.594,0.788,0.65
0.124,0.7,0.719,0.649,0.645,0.633,0.594,0.787,0.649
0.124,0.699,0.719,0.648,0.644,0.627,0.594,0.786,0.648
0.124,0.698,0.718,0.647,0.643,0.627,0.594,0.785,0.647
0.12,0.697,0.718,0.645,0.642,0.624,0.594,0.785,0.645
0.118,0.696,0.718,0.644,0.641,0.623,0.594,0.78,0.644
0.118,0.695,0.717,0.643,0.64,0.623,0.594,0.779,0.643
0.118,0.694,0.717,0.641,0.639,0.622,0.594,0.778,0.641
0.115,0.693,0.716,0.64,0.638,0.621,0.594,0.776,0.64
0.111,0.692,0.716,0.639,0.637,0.62,0.578,0.775,0.639
0.111,0.691,0.716,0.638,0.635,0.619,0.578,0.774,0.638
0.111,0.69,0.715,0.637,0.634,0.619,0.578,0.764,0.637
0.111,0.69,0.714,0.636,0.633,0.616,0.578,0.763,0.636
0.111,0.687,0.714,0.635,0.632,0.615,0.578,0.762,0.635
0.111,0.686,0.714,0.634,0.627,0.614,0.578,0.761,0.634
0.101,0.684,0.714,0.632,0.626,0.613,0.578,0.761,0.632
0.101,0.683,0.713,0.63,0.624,0.613,0.577,0.76,0.63
0.047,0.682,0.713,0.629,0.623,0.612,0.577,0.759,0.629
0.047,0.682,0.712,0.627,0.622,0.612,0.577,0.758,0.627
0.047,0.681,0.712,0.626,0.621,0.611,0.577,0.757,0.626
0.047,0.68,0.711,0.625,0.62,0.61,0.577,0.753,0.625
0.047,0.679,0.711,0.624,0.612,0.609,0.577,0.753,0.624
0.047,0.679,0.711,0.623,0.612,0.608,0.577,0.752,0.623
0.047,0.678,0.711,0.623,0.611,0.607,0.577,0.745,0.623
0.047,0.677,0.711,0.622,0.61,0.606,0.577,0.744,0.622
0.047,0.676,0.711,0.619,0.609,0.605,0.577,0.743,0.619
0.047,0.675,0.711,0.619,0.608,0.604,0.577,0.739,0.619
0.047,0.673,0.711,0.618,0.603,0.603,0.577,0.738,0.618
0.036,0.672,0.711,0.617,0.602,0.602,0.577,0.736,0.617
0.036,0.672,0.711,0.616,0.581,0.601,0.577,0.736,0.616
0.036,0.671,0.711,0.616,0.58,0.6,0.577,0.733,0.616
0.036,0.669,0.711,0.616,0.578,0.598,0.577,0.712,0.616
0.036,0.668,0.71,0.615,0.573,0.594,0.577,0.709,0.615
0.036,0.668,0.709,0.614,0.572,0.593,0.577,0.708,0.614
0.036,0.667,0.709,0.613,0.571,0.592,0.577,0.703,0.613
0.036,0.666,0.703,0.612,0.57,0.591,0.577,0.701,0.612
0.036,0.657,0.702,0.611,0.569,0.59,0.577,0.701,0.611
0.036,0.657,0.702,0.61,0.568,0.589,0.577,0.7,0.61
0.036,0.656,0.702,0.61,0.567,0.589,0.577,0.699,0.61
0.036,0.655,0.701,0.609,0.567,0.588,0.577,0.698,0.609
0.036,0.653,0.701,0.608,0.567,0.588,0.577,0.697,0.608
0.011,0.652,0.7,0.607,0.567,0.587,0.574,0.697,0.607
0.011,0.652,0.7,0.606,0.566,0.584,0.566,0.696,0.606
0.011,0.651,0.7,0.605,0.565,0.583,0.566,0.694,0.605
0.011,0.65,0.7,0.601,0.564,0.582,0.566,0.69,0.601
0.011,0.649,0.7,0.6,0.56,0.581,0.564,0.688,0.6
0.011,0.649,0.7,0.599,0.558,0.581,0.564,0.683,0.599
0.011,0.648,0.7,0.599,0.557,0.58,0.562,0.679,0.599
0.011,0.647,0.698,0.598,0.556,0.579,0.558,0.678,0.598
0.011,0.646,0.698,0.597,0.555,0.572,0.539,0.677,0.597
0.011,0.64,0.698,0.596,0.554,0.571,0.539,0.671,0.596
0.011,0.64,0.697,0.595,0.553,0.571,0.539,0.67,0.595
0.011,0.639,0.697,0.594,0.553,0.57,0.539,0.67,0.594
0.01,0.638,0.697,0.593,0.548,0.569,0.539,0.669,0.593
0.01,0.637,0.697,0.592,0.548,0.568,0.539,0.669,0.592
0.01,0.634,0.697,0.591,0.547,0.567,0.539,0.668,0.591
0.01,0.634,0.697,0.587,0.547,0.566,0.539,0.665,0.587
0.01,0.634,0.694,0.586,0.546,0.558,0.539,0.665,0.586
0.01,0.633,0.694,0.585,0.539,0.557,0.539,0.664,0.585
0.01,0.632,0.694,0.582,0.538,0.556,0.539,0.66,0.582
0.01,0.631,0.693,0.581,0.538,0.556,0.539,0.655,0.581
0.01,0.631,0.692,0.579,0.537,0.555,0.539,0.654,0.579
0.01,0.63,0.691,0.578,0.536,0.554,0.539,0.653,0.578
0.01,0.63,0.69,0.577,0.535,0.553,0.539,0.652,0.577
0.01,0.63,0.69,0.575,0.534,0.553,0.539,0.647,0.575
0.01,0.63,0.69,0.575,0.533,0.552,0.539,0.646,0.575
0.01,0.629,0.689,0.574,0.533,0.551,0.539,0.646,0.574
0.01,0.629,0.689,0.572,0.533,0.551,0.539,0.642,0.572
0.01,0.628,0.688,0.571,0.53,0.55,0.539,0.642,0.571
0.01,0.627,0.687,0.568,0.529,0.543,0.539,0.641,0.568
0.01,0.627,0.686,0.566,0.529,0.542,0.539,0.641,0.566
0.01,0.626,0.686,0.562,0.526,0.541,0.539,0.64,0.562
0.01,0.626,0.685,0.561,0.526,0.54,0.539,0.64,0.561
0.01,0.626,0.685,0.56,0.526,0.539,0.539,0.64,0.56
0.01,0.626,0.684,0.559,0.525,0.538,0.539,0.638,0.559
0.01,0.625,0.683,0.557,0.524,0.537,0.539,0.637,0.557
0.01,0.624,0.676,0.556,0.523,0.536,0.539,0.636,0.556
0.01,0.564,0.676,0.555,0.521,0.535,0.536,0.634,0.555
0.01,0.556,0.676,0.554,0.52,0.534,0.536,0.633,0.554
0.01,0.555,0.675,0.552,0.519,0.533,0.532,0.63,0.552
0.01,0.555,0.674,0.551,0.518,0.53,0.531,0.63,0.551
0.006,0.549,0.672,0.55,0.517,0.529,0.531,0.629,0.55
0.006,0.548,0.672,0.55,0.515,0.529,0.531,0.622,0.55
0.006,0.547,0.671,0.549,0.514,0.528,0.5,0.62,0.549
0.006,0.547,0.671,0.548,0.513,0.527,0.5,0.619,0.548
0.006,0.547,0.67,0.547,0.511,0.521,0.496,0.618,0.547
0.006,0.546,0.67,0.546,0.509,0.52,0.496,0.617,0.546
0.006,0.546,0.668,0.54,0.508,0.52,0.496,0.617,0.54
0.006,0.545,0.668,0.538,0.507,0.519,0.496,0.617,0.538
0.006,0.544,0.668,0.537,0.505,0.519,0.496,0.591,0.537
0.006,0.542,0.667,0.536,0.494,0.516,0.496,0.591,0.536
0.006,0.541,0.666,0.535,0.475,0.515,0.496,0.59,0.535
0.006,0.541,0.665,0.535,0.472,0.514,0.494,0.589,0.535
0.006,0.541,0.664,0.534,0.471,0.514,0.494,0.589,0.534
0.006,0.54,0.664,0.533,0.471,0.514,0.494,0.589,0.533
0.006,0.54,0.664,0.532,0.47,0.514,0.494,0.586,0.532
0.006,0.539,0.664,0.531,0.469,0.513,0.494,0.585,0.531
0.006,0.539,0.664,0.53,0.468,0.506,0.494,0.585,0.53
0.006,0.539,0.664,0.529,0.466,0.505,0.494,0.583,0.529
0.006,0.539,0.664,0.525,0.466,0.503,0.49,0.583,0.525
0.006,0.539,0.663,0.523,0.465,0.503,0.484,0.58,0.523
0.006,0.538,0.663,0.523,0.463,0.503,0.484,0.58,0.523
0.006,0.537,0.662,0.52,0.46,0.503,0.484,0.579,0.52
0.006,0.536,0.661,0.517,0.459,0.497,0.484,0.571,0.517
0.006,0.535,0.661,0.516,0.431,0.496,0.475,0.57,0.516
0.006,0.534,0.66,0.515,0.43,0.495,0.475,0.567,0.515
0.006,0.533,0.66,0.514,0.43,0.491,0.475,0.566,0.514
0.006,0.532,0.659,0.513,0.429,0.471,0.475,0.566,0.513
0.006,0.531,0.657,0.509,0.429,0.471,0.475,0.562,0.509
0.006,0.528,0.656,0.508,0.429,0.471,0.475,0.562,0.508
0.006,0.527,0.654,0.507,0.428,0.468,0.474,0.562,0.507
0.006,0.526,0.654,0.506,0.427,0.466,0.474,0.55,0.506
0.006,0.525,0.653,0.505,0.425,0.466,0.471,0.55,0.505
0.006,0.525,0.652,0.501,0.424,0.452,0.471,0.55,0.501
0.006,0.525,0.65,0.5,0.422,0.452,0.471,0.549,0.5
0.006,0.525,0.65,0.5,0.42,0.451,0.471,0.548,0.5
0.006,0.524,0.65,0.5,0.419,0.449,0.471,0.545,0.499
0.006,0.523,0.649,0.499,0.419,0.449,0.471,0.545,0.497
0.006,0.523,0.649,0.497,0.418,0.448,0.469,0.544,0.495
0.006,0.522,0.649,0.495,0.417,0.445,0.469,0.543,0.495
0.006,0.52,0.649,0.495,0.417,0.444,0.466,0.522,0.495
0.006,0.518,0.648,0.495,0.417,0.441,0.461,0.495,0.495
0.006,0.517,0.647,0.495,0.412,0.441,0.461,0.495,0.493
0.006,0.515,0.647,0.493,0.412,0.441,0.459,0.494,0.493
0.006,0.514,0.647,0.493,0.411,0.438,0.459,0.493,0.492
0.006,0.513,0.646,0.492,0.408,0.438,0.459,0.365,0.492
0.006,0.511,0.646,0.492,0.405,0.437,0.453,0.365,0.491
0.006,0.51,0.646,0.491,0.404,0.436,0.453,0.364,0.49
0.006,0.51,0.646,0.49,0.403,0.435,0.443,0.364,0.487
0.006,0.51,0.646,0.487,0.403,0.434,0.443,0.361,0.486
0.006,0.51,0.646,0.486,0.402,0.433,0.443,0.361,0.483
0.006,0.509,0.644,0.483,0.402,0.433,0.443,0.361,0.478
0.006,0.508,0.642,0.478,0.402,0.432,0.443,0.361,0.478
0.006,0.507,0.641,0.478,0.402,0.431,0.443,0.361,0.474
0.006,0.507,0.64,0.474,0.402,0.43,0.423,0.361,0.474
0.006,0.507,0.64,0.474,0.388,0.429,0.423,0.361,0.473
0.006,0.504,0.639,0.473,0.387,0.428,0.423,0.361,0.472
0.006,0.503,0.638,0.472,0.385,0.424,0.423,0.361,0.471
0.006,0.503,0.637,0.471,0.384,0.423,0.423,0.361,0.47
0.006,0.503,0.635,0.47,0.383,0.421,0.187,0.359,0.47
0.006,0.502,0.635,0.47,0.382,0.42,0.187,0.359,0.459
0.006,0.501,0.635,0.459,0.381,0.42,0.187,0.359,0.455
0.006,0.5,0.635,0.455,0.38,0.419,0.187,0.359,0.455
0.006,0.499,0.635,0.455,0.379,0.418,0.187,0.359,0.455
0.006,0.498,0.634,0.455,0.379,0.416,0.187,0.359,0.455
0.006,0.497,0.634,0.454,0.378,0.415,0.187,0.359,0.454
0.006,0.495,0.633,0.453,0.377,0.414,0.173,0.358,0.453
0.006,0.494,0.632,0.449,0.376,0.414,0.173,0.358,0.449
0.006,0.493,0.631,0.448,0.375,0.408,0.173,0.358,0.448
0.006,0.492,0.631,0.447,0.351,0.407,0.173,0.358,0.447
0.006,0.49,0.63,0.442,0.35,0.406,0.173,0.358,0.442
0.006,0.49,0.63,0.441,0.348,0.405,0.173,0.356,0.441
0.006,0.49,0.63,0.436,0.345,0.403,0.165,0.356,0.436
0.006,0.489,0.63,0.435,0.345,0.403,0.148,0.356,0.435
0.006,0.488,0.629,0.435,0.341,0.401,0.148,0.356,0.435
0.006,0.488,0.627,0.434,0.341,0.401,0.148,0.356,0.434
0.006,0.488,0.626,0.434,0.341,0.4,0.148,0.349,0.434
0.006,0.488,0.626,0.432,0.34,0.399,0.072,0.349,0.432
0.006,0.487,0.625,0.43,0.321,0.396,0.072,0.349,0.43
0.006,0.487,0.624,0.419,0.321,0.396,0.072,0.348,0.419
0.006,0.487,0.624,0.419,0.319,0.395,0.072,0.348,0.419
0.006,0.487,0.623,0.414,0.317,0.394,0.072,0.348,0.414
0.006,0.482,0.622,0.409,0.317,0.393,0.072,0.348,0.409
0.006,0.479,0.622,0.405,0.309,0.393,0.072,0.348,0.405
0.006,0.479,0.621,0.402,0.308,0.392,0.072,0.347,0.402
0.006,0.479,0.621,0.389,0.307,0.387,0.072,0.347,0.389
0.006,0.474,0.621,0.389,0.307,0.387,0.072,0.347,0.389
0.006,0.474,0.621,0.387,0.306,0.381,0.072,0.347,0.387
0.006,0.473,0.621,0.37,0.306,0.379,0.072,0.347,0.37
0.006,0.469,0.621,0.363,0.303,0.379,0.072,0.347,0.363
0.006,0.469,0.619,0.36,0.303,0.377,0.072,0.347,0.36
0.004,0.468,0.619,0.36,0.301,0.377,0.072,0.347,0.36
0.004,0.465,0.619,0.36,0.301,0.376,0.072,0.347,0.36
0.004,0.464,0.619,0.356,0.299,0.374,0.072,0.347,0.356
0.004,0.46,0.619,0.356,0.299,0.366,0.072,0.347,0.356
0.004,0.46,0.619,0.352,0.293,0.365,0.072,0.345,0.352
0.004,0.459,0.618,0.345,0.292,0.364,0.072,0.343,0.345
0.004,0.459,0.617,0.345,0.283,0.344,0.072,0.343,0.345
0.004,0.457,0.617,0.338,0.281,0.344,0.072,0.329,0.338
0.004,0.454,0.617,0.338,0.275,0.342,0.072,0.326,0.338
0.004,0.453,0.617,0.337,0.275,0.341,0.072,0.326,0.337
0.004,0.452,0.617,0.326,0.273,0.34,0.072,0.326,0.326
0.004,0.45,0.616,0.324,0.273,0.339,0.072,0.326,0.324
0.004,0.449,0.616,0.324,0.273,0.338,0.072,0.326,0.324
0.004,0.448,0.616,0.311,0.273,0.337,0.072,0.326,0.311
0.004,0.447,0.614,0.31,0.273,0.336,0.072,0.326,0.31
0.004,0.446,0.614,0.31,0.246,0.336,0.072,0.326,0.31
0.004,0.445,0.613,0.308,0.246,0.321,0.072,0.326,0.308
0.004,0.444,0.613,0.302,0.245,0.32,0.072,0.326,0.302
0.004,0.442,0.612,0.292,0.245,0.309,0.072,0.326,0.292
0.004,0.44,0.611,0.275,0.244,0.308,0.069,0.325,0.275
0.004,0.44,0.61,0.275,0.244,0.307,0.069,0.325,0.275
0.004,0.438,0.61,0.275,0.243,0.305,0.069,0.324,0.258
0.004,0.433,0.609,0.258,0.243,0.304,0.069,0.324,0.255
0.004,0.431,0.608,0.255,0.238,0.304,0.069,0.324,0.248
0.004,0.43,0.607,0.248,0.207,0.303,0.069,0.324,0.239
0.004,0.429,0.606,0.239,0.207,0.303,0.069,0.324,0.239
0.003,0.423,0.606,0.222,0.205,0.298,0.069,0.324,0.239
0.003,0.423,0.605,0.222,0.204,0.298,0.069,0.324,0.239
0.003,0.423,0.605,0.222,0.199,0.297,0.069,0.324,0.236
0.003,0.41,0.604,0.222,0.197,0.294,0.069,0.323,0.236
0.003,0.41,0.603,0.222,0.197,0.293,0.069,0.323,0.236
0.003,0.407,0.603,0.222,0.193,0.292,0.069,0.323,0.236
0.003,0.405,0.602,0.222,0.193,0.272,0.069,0.323,0.234
0.003,0.404,0.601,0.222,0.193,0.272,0.069,0.323,0.233
0.003,0.403,0.6,0.222,0.19,0.269,0.069,0.323,0.232
0.003,0.402,0.6,0.222,0.188,0.269,0.069,0.323,0.232
0.003,0.401,0.599,0.22,0.188,0.268,0.069,0.323,0.232
0.003,0.401,0.598,0.219,0.1,0.267,0.069,0.323,0.232
0.003,0.4,0.597,0.218,0.1,0.253,0.069,0.323,0.222
0.003,0.4,0.597,0.218,0.1,0.238,0.061,0.323,0.221
0.003,0.399,0.596,0.218,0.088,0.238,0.061,0.323,0.221
0.003,0.398,0.595,0.218,0.063,0.238,0.061,0.323,0.221
0.003,0.397,0.594,0.208,0.063,0.238,0.061,0.323,0.22
0.003,0.397,0.593,0.208,0.063,0.236,0.061,0.323,0.218
0.003,0.396,0.592,0.208,0.063,0.231,0.061,0.323,0.217
0.003,0.395,0.591,0.208,0.063,0.231,0.061,0.323,0.212
0.003,0.394,0.591,0.207,0.063,0.23,0.061,0.321,0.212
0.003,0.394,0.59,0.205,0.063,0.23,0.061,0.321,0.202
0.003,0.39,0.589,0.204,0.063,0.229,0.061,0.321,0.202
0.003,0.39,0.588,0.199,0.063,0.227,0.061,0.321,0.198
0.003,0.388,0.587,0.199,0.063,0.223,0.061,0.321,0.198
0.003,0.387,0.586,0.189,0.063,0.221,0.061,0.321,0.196
0.003,0.386,0.585,0.189,0.063,0.22,0.053,0.321,0.193
0.003,0.386,0.584,0.185,0.063,0.208,0.053,0.321,0.186
0.003,0.386,0.583,0.185,0.063,0.207,0.053,0.32,0.183
0.003,0.384,0.582,0.183,0.063,0.207,0.053,0.319,0.183
0.003,0.383,0.582,0.18,0.063,0.202,0.053,0.319,0.179
0.003,0.382,0.581,0.173,0.063,0.2,0.053,0.319,0.179
0.003,0.381,0.58,0.17,0.063,0.197,0.053,0.319,0.178
0.003,0.381,0.579,0.17,0.063,0.197,0.053,0.319,0.178
0.003,0.381,0.579,0.166,0.063,0.196,0.053,0.319,0.178
0.003,0.38,0.579,0.166,0.063,0.192,0.053,0.319,0.178
0.003,0.378,0.578,0.166,0.062,0.192,0.053,0.319,0.177
0.003,0.377,0.577,0.166,0.034,0.19,0.053,0.319,0.168
0.003,0.377,0.576,0.166,0.034,0.189,0.053,0.319,0.168
0.003,0.375,0.576,0.166,0.034,0.189,0.053,0.281,0.165
0.003,0.374,0.575,0.166,0.034,0.187,0.053,0.281,0.161
