_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.15,0.003,0.003,0.092,0.133,0.096,0.076,0.003
0.001,0.15,0.003,0.003,0.092,0.133,0.096,0.076,0.003
0.001,0.15,0.003,0.003,0.092,0.131,0.096,0.076,0.003
0.001,0.15,0.003,0.003,0.092,0.131,0.096,0.076,0.003
0.001,0.15,0.003,0.003,0.092,0.13,0.096,0.076,0.003
0.001,0.15,0.003,0.003,0.092,0.129,0.096,0.076,0.003
0.001,0.15,0.003,0.003,0.092,0.129,0.096,0.074,0.003
0.001,0.094,0.003,0.003,0.092,0.122,0.096,0.074,0.003
0.001,0.094,0.003,0.003,0.092,0.122,0.096,0.074,0.003
0.001,0.093,0.003,0.003,0.092,0.122,0.096,0.074,0.003
0.001,0.093,0.003,0.003,0.092,0.122,0.096,0.073,0.003
0.001,0.093,0.003,0.003,0.092,0.122,0.096,0.073,0.003
0.001,0.093,0.003,0.003,0.092,0.121,0.096,0.072,0.003
0.001,0.093,0.003,0.003,0.092,0.121,0.096,0.072,0.003
0.001,0.093,0.003,0.003,0.092,0.12,0.096,0.072,0.003
0.001,0.092,0.003,0.003,0.092,0.12,0.096,0.064,0.003
0.001,0.091,0.003,0.003,0.092,0.12,0.096,0.062,0.003
0.001,0.091,0.003,0.003,0.092,0.12,0.096,0.062,0.003
0.001,0.091,0.003,0.003,0.092,0.12,0.096,0.062,0.003
0.001,0.091,0.003,0.003,0.092,0.12,0.096,0.062,0.003
0.001,0.091,0.003,0.003,0.092,0.119,0.096,0.061,0.003
0.001,0.091,0.003,0.003,0.092,0.119,0.096,0.061,0.003
0.001,0.091,0.003,0.003,0.092,0.119,0.096,0.061,0.003
0.001,0.091,0.003,0.003,0.092,0.119,0.096,0.06,0.003
0.001,0.091,0.003,0.003,0.092,0.119,0.096,0.06,0.003
0.001,0.091,0.003,0.003,0.08,0.119,0.096,0.06,0.003
0.001,0.091,0.003,0.003,0.08,0.119,0.096,0.06,0.003
0.001,0.091,0.003,0.003,0.08,0.119,0.096,0.059,0.003
0.001,0.091,0.003,0.003,0.08,0.119,0.096,0.058,0.003
0.001,0.091,0.003,0.003,0.08,0.119,0.096,0.058,0.003
0.001,0.091,0.003,0.003,0.08,0.119,0.096,0.058,0.003
0.001,0.091,0.003,0.003,0.08,0.119,0.096,0.058,0.003
0.001,0.09,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.089,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.088,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.088,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.088,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.088,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.087,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.087,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.087,0.003,0.003,0.08,0.118,0.096,0.058,0.003
0.001,0.087,0.003,0.003,0.08,0.118,0.096,0.057,0.003
0.001,0.087,0.003,0.003,0.08,0.118,0.096,0.057,0.003
0.001,0.087,0.003,0.003,0.08,0.118,0.096,0.057,0.003
0.001,0.086,0.003,0.003,0.08,0.118,0.096,0.057,0.003
0.001,0.086,0.003,0.003,0.08,0.118,0.096,0.057,0.003
0.001,0.071,0.003,0.003,0.08,0.118,0.096,0.057,0.003
0.001,0.071,0.003,0.003,0.08,0.118,0.096,0.056,0.003
0.001,0.071,0.003,0.003,0.08,0.118,0.096,0.056,0.003
0.001,0.071,0.003,0.003,0.08,0.118,0.096,0.056,0.003
0.001,0.071,0.003,0.003,0.08,0.118,0.096,0.056,0.003
0.001,0.071,0.003,0.003,0.08,0.118,0.096,0.056,0.003
0.001,0.07,0.003,0.003,0.08,0.118,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.08,0.118,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.08,0.118,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.08,0.118,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.08,0.118,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.08,0.118,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.079,0.117,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.079,0.117,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.077,0.116,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.077,0.116,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.077,0.116,0.051,0.056,0.003
0.001,0.07,0.003,0.003,0.009,0.116,0.051,0.055,0.003
0.001,0.07,0.003,0.003,0.009,0.116,0.051,0.055,0.003
0.001,0.07,0.003,0.003,0.009,0.116,0.051,0.055,0.003
0.001,0.07,0.003,0.003,0.009,0.116,0.051,0.055,0.003
0.001,0.07,0.003,0.003,0.009,0.116,0.051,0.055,0.003
0.001,0.07,0.003,0.003,0.009,0.115,0.051,0.055,0.003
0.001,0.07,0.003,0.003,0.009,0.115,0.051,0.055,0.003
0.001,0.07,0.003,0.003,0.009,0.115,0.051,0.055,0.003
0.001,0.07,0.003,0.003,0.009,0.115,0.051,0.055,0.003
0.001,0.069,0.003,0.003,0.009,0.114,0.051,0.055,0.003
0.001,0.069,0.003,0.003,0.009,0.113,0.051,0.055,0.003
0.001,0.069,0.003,0.003,0.009,0.113,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.009,0.113,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.009,0.113,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.009,0.113,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.009,0.113,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.009,0.113,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.009,0.113,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.009,0.112,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.009,0.112,0.051,0.054,0.003
0.001,0.069,0.003,0.003,0.006,0.112,0.051,0.041,0.003
0.001,0.069,0.003,0.003,0.006,0.112,0.051,0.041,0.003
0.001,0.069,0.003,0.003,0.006,0.112,0.051,0.041,0.003
0.001,0.069,0.003,0.003,0.006,0.112,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.111,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.111,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.111,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.111,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.11,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.062,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.061,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.061,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.061,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.061,0.003,0.003,0.006,0.108,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.107,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.107,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.107,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.106,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.106,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.106,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.106,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.106,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.106,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.101,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.101,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.101,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.101,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.101,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.101,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.101,0.051,0.041,0.003
0.001,0.06,0.003,0.003,0.006,0.101,0.051,0.041,0.003
0.001,0.059,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.041,0.003
0.001,0.058,0.003,0.003,0.006,0.1,0.051,0.04,0.002
0.001,0.058,0.003,0.002,0.006,0.1,0.051,0.04,0.002
0.001,0.058,0.003,0.002,0.006,0.097,0.051,0.039,0.002
0.001,0.058,0.003,0.002,0.006,0.097,0.051,0.038,0.002
0.001,0.058,0.003,0.002,0.006,0.097,0.051,0.038,0.002
0.001,0.058,0.003,0.002,0.006,0.097,0.051,0.038,0.002
0.001,0.058,0.003,0.002,0.006,0.097,0.051,0.037,0.002
0.001,0.058,0.003,0.002,0.006,0.096,0.051,0.037,0.002
0.001,0.058,0.003,0.002,0.006,0.093,0.051,0.035,0.002
0.001,0.058,0.003,0.002,0.006,0.093,0.051,0.035,0.002
0.001,0.058,0.003,0.002,0.006,0.093,0.051,0.034,0.002
0.001,0.058,0.003,0.002,0.006,0.093,0.051,0.033,0.002
0.001,0.058,0.003,0.002,0.006,0.093,0.051,0.032,0.002
0.001,0.058,0.003,0.002,0.006,0.093,0.051,0.032,0.002
0.001,0.058,0.003,0.002,0.006,0.093,0.051,0.031,0.002
0.001,0.057,0.003,0.002,0.006,0.093,0.051,0.027,0.002
0.001,0.057,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.057,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.057,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.057,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.057,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.057,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.056,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.056,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.056,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.055,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.093,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.092,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.092,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.092,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.092,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.092,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.092,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.092,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.026,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.051,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.054,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.091,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.024,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.006,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.006,0.002
0.001,0.053,0.003,0.002,0.006,0.09,0.019,0.006,0.002
0.001,0.053,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.053,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
0.001,0.052,0.003,0.002,0.006,0.089,0.019,0.006,0.002
