_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.07,0.002,0.002,0.018,0.068,0.078,0.071,0.002
0.002,0.069,0.002,0.002,0.018,0.068,0.078,0.071,0.002
0.002,0.069,0.002,0.002,0.018,0.068,0.078,0.071,0.002
0.002,0.069,0.002,0.002,0.018,0.068,0.078,0.071,0.002
0.002,0.069,0.002,0.002,0.018,0.068,0.078,0.071,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.071,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.067,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.066,0.078,0.07,0.002
0.002,0.069,0.002,0.002,0.018,0.066,0.078,0.069,0.002
0.002,0.069,0.002,0.002,0.018,0.066,0.078,0.069,0.002
0.002,0.069,0.002,0.002,0.018,0.066,0.078,0.069,0.002
0.002,0.069,0.002,0.002,0.018,0.066,0.078,0.069,0.002
0.002,0.068,0.002,0.002,0.018,0.054,0.078,0.069,0.002
0.002,0.068,0.002,0.002,0.018,0.054,0.078,0.069,0.002
0.002,0.068,0.002,0.002,0.018,0.054,0.078,0.069,0.002
0.002,0.068,0.002,0.002,0.018,0.054,0.078,0.069,0.002
0.002,0.068,0.002,0.002,0.018,0.053,0.078,0.069,0.002
0.002,0.067,0.002,0.002,0.018,0.052,0.078,0.069,0.002
0.002,0.066,0.002,0.002,0.015,0.052,0.078,0.069,0.002
0.002,0.066,0.002,0.002,0.015,0.052,0.078,0.069,0.002
0.002,0.066,0.002,0.002,0.015,0.048,0.078,0.069,0.002
0.002,0.066,0.002,0.002,0.015,0.048,0.078,0.069,0.002
0.002,0.066,0.002,0.002,0.015,0.048,0.078,0.068,0.002
0.002,0.066,0.002,0.002,0.015,0.048,0.078,0.068,0.002
0.002,0.066,0.002,0.002,0.015,0.048,0.078,0.067,0.002
0.002,0.066,0.002,0.002,0.015,0.048,0.078,0.067,0.002
0.002,0.066,0.002,0.002,0.015,0.048,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.047,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.047,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.047,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.047,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.047,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.047,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.046,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.046,0.078,0.067,0.002
0.002,0.065,0.002,0.002,0.015,0.046,0.078,0.066,0.002
0.002,0.065,0.002,0.002,0.015,0.046,0.078,0.066,0.002
0.002,0.065,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.065,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.064,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.064,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.064,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.064,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.063,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.063,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.063,0.002,0.002,0.014,0.046,0.078,0.065,0.002
0.002,0.063,0.002,0.002,0.014,0.045,0.078,0.065,0.002
0.002,0.063,0.002,0.002,0.014,0.044,0.078,0.065,0.002
0.002,0.063,0.002,0.002,0.014,0.044,0.078,0.065,0.002
0.002,0.063,0.002,0.002,0.014,0.044,0.078,0.064,0.002
0.002,0.063,0.002,0.002,0.014,0.043,0.078,0.064,0.002
0.002,0.063,0.002,0.002,0.014,0.043,0.078,0.064,0.002
0.002,0.063,0.002,0.002,0.014,0.043,0.078,0.064,0.002
0.002,0.063,0.002,0.002,0.014,0.043,0.078,0.064,0.002
0.002,0.063,0.002,0.002,0.014,0.043,0.078,0.064,0.002
0.002,0.063,0.002,0.002,0.014,0.043,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.043,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.041,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.041,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.041,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.041,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.041,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.041,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.063,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.062,0.002
0.002,0.063,0.002,0.002,0.014,0.039,0.078,0.062,0.002
0.002,0.063,0.002,0.002,0.014,0.038,0.078,0.062,0.002
0.002,0.063,0.002,0.002,0.014,0.038,0.078,0.062,0.002
0.002,0.063,0.002,0.002,0.014,0.038,0.078,0.062,0.002
0.002,0.063,0.002,0.002,0.014,0.038,0.078,0.061,0.002
0.002,0.063,0.002,0.002,0.014,0.036,0.078,0.061,0.002
0.002,0.063,0.002,0.002,0.014,0.01,0.078,0.061,0.002
0.002,0.063,0.002,0.002,0.014,0.01,0.078,0.06,0.002
0.001,0.063,0.002,0.002,0.014,0.01,0.078,0.06,0.002
0.001,0.063,0.002,0.002,0.012,0.01,0.078,0.06,0.002
0.001,0.062,0.002,0.002,0.012,0.01,0.078,0.06,0.002
0.001,0.062,0.002,0.002,0.012,0.01,0.078,0.06,0.002
0.001,0.062,0.002,0.002,0.012,0.01,0.078,0.059,0.002
0.001,0.062,0.002,0.002,0.012,0.01,0.078,0.058,0.002
0.001,0.062,0.002,0.002,0.012,0.01,0.078,0.058,0.002
0.001,0.062,0.002,0.002,0.012,0.01,0.078,0.054,0.002
0.001,0.062,0.002,0.002,0.012,0.01,0.078,0.054,0.002
0.001,0.062,0.002,0.002,0.012,0.01,0.078,0.054,0.002
0.001,0.062,0.002,0.002,0.012,0.009,0.078,0.054,0.002
0.001,0.062,0.002,0.002,0.01,0.009,0.078,0.054,0.002
0.001,0.062,0.002,0.002,0.01,0.009,0.078,0.053,0.002
0.001,0.062,0.002,0.002,0.01,0.009,0.078,0.053,0.002
0.001,0.062,0.002,0.002,0.01,0.008,0.078,0.053,0.002
0.001,0.062,0.002,0.002,0.01,0.008,0.078,0.053,0.002
0.001,0.062,0.002,0.002,0.01,0.008,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.008,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.008,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.008,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.007,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.006,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.006,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.005,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.005,0.078,0.052,0.002
0.001,0.062,0.002,0.002,0.01,0.003,0.078,0.051,0.002
0.001,0.062,0.002,0.002,0.01,0.003,0.078,0.05,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.05,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.05,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.05,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.049,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.049,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.049,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.049,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.049,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.049,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.049,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.047,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.078,0.047,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.059,0.047,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.059,0.047,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.059,0.047,0.002
0.001,0.061,0.002,0.002,0.01,0.003,0.059,0.047,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.045,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.043,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.042,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.041,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.041,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.04,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.04,0.002
0.001,0.06,0.002,0.002,0.01,0.003,0.059,0.039,0.002
0.001,0.059,0.002,0.002,0.01,0.003,0.059,0.039,0.002
0.001,0.059,0.002,0.002,0.01,0.003,0.059,0.039,0.002
0.001,0.059,0.002,0.002,0.01,0.003,0.059,0.037,0.002
0.001,0.059,0.002,0.002,0.01,0.003,0.059,0.036,0.002
0.001,0.058,0.002,0.002,0.01,0.003,0.059,0.035,0.002
0.001,0.058,0.002,0.002,0.01,0.003,0.059,0.034,0.002
0.001,0.058,0.002,0.002,0.01,0.003,0.059,0.033,0.002
0.001,0.057,0.002,0.002,0.01,0.003,0.059,0.033,0.002
0.001,0.057,0.002,0.002,0.01,0.003,0.059,0.031,0.002
0.001,0.057,0.002,0.002,0.01,0.003,0.059,0.031,0.002
0.001,0.057,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.01,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.003,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.01,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.009,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.009,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.009,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.009,0.002
0.001,0.056,0.002,0.002,0.003,0.002,0.059,0.008,0.002
0.001,0.055,0.002,0.002,0.003,0.002,0.059,0.008,0.002
0.001,0.055,0.002,0.002,0.003,0.002,0.059,0.008,0.002
0.001,0.055,0.002,0.002,0.003,0.002,0.059,0.008,0.002
0.001,0.055,0.002,0.002,0.003,0.002,0.059,0.008,0.002
0.001,0.055,0.002,0.002,0.003,0.002,0.059,0.008,0.002
0.001,0.055,0.002,0.002,0.003,0.002,0.059,0.007,0.002
0.001,0.055,0.002,0.002,0.003,0.002,0.059,0.006,0.002
0.001,0.055,0.002,0.002,0.002,0.002,0.059,0.006,0.002
0.001,0.055,0.002,0.002,0.002,0.002,0.059,0.005,0.002
0.001,0.055,0.002,0.002,0.002,0.002,0.059,0.005,0.002
0.001,0.055,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.055,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.055,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.054,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.053,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.059,0.003,0.002
0.001,0.052,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.051,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.051,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.051,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.051,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.051,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.051,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.05,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.049,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.048,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.048,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.047,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
0.001,0.046,0.002,0.002,0.002,0.002,0.022,0.003,0.002
