_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.056,0.001,0.001,0.029,0.049,0.057,0.056,0.001
0.001,0.056,0.001,0.001,0.029,0.049,0.057,0.056,0.001
0.001,0.056,0.001,0.001,0.019,0.049,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.049,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.049,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.049,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.048,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.048,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.047,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.047,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.047,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.047,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.047,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.046,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.045,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.044,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.044,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.044,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.044,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.044,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.044,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.044,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.044,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.013,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.013,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.013,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.056,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.012,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.011,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.011,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.011,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.011,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.011,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.011,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.011,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.019,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.017,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.017,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.017,0.008,0.057,0.055,0.001
0.001,0.055,0.001,0.001,0.017,0.008,0.057,0.055,0.001
0.001,0.049,0.001,0.001,0.017,0.008,0.057,0.055,0.001
0.001,0.049,0.001,0.001,0.017,0.007,0.057,0.055,0.001
0.001,0.049,0.001,0.001,0.017,0.007,0.057,0.055,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.055,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.055,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.055,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.05,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.05,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.05,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.049,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.048,0.001
0.001,0.048,0.001,0.001,0.017,0.007,0.057,0.048,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.048,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.048,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.048,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.047,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.047,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.047,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.046,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.046,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.046,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.045,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.045,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.045,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.045,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.045,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.045,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.044,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.044,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.044,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.044,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.044,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.044,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.044,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.044,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.043,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.043,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.042,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.042,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.042,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.041,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.04,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.012,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.012,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.007,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.006,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.004,0.057,0.011,0.001
0.001,0.048,0.001,0.001,0.012,0.004,0.057,0.01,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.01,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.01,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.048,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.047,0.001,0.001,0.012,0.003,0.057,0.008,0.001
0.001,0.047,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.047,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.047,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.047,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.047,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.047,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.046,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.046,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.045,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.045,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.045,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.045,0.001,0.001,0.012,0.003,0.057,0.007,0.001
0.001,0.045,0.001,0.001,0.011,0.003,0.057,0.007,0.001
0.001,0.045,0.001,0.001,0.011,0.003,0.057,0.007,0.001
0.001,0.045,0.001,0.001,0.011,0.003,0.057,0.007,0.001
0.001,0.045,0.001,0.001,0.011,0.003,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.003,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.003,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.003,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.003,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.043,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.007,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.006,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.004,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.004,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.004,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.004,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.003,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.04,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.039,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.057,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
0.001,0.034,0.001,0.001,0.011,0.001,0.051,0.001,0.001
