_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.942,0.866,0.852,0.943,0.822,0.9,0.943,0.852
0.929,0.941,0.865,0.851,0.942,0.811,0.897,0.942,0.851
0.928,0.94,0.864,0.85,0.941,0.81,0.897,0.941,0.85
0.927,0.939,0.864,0.849,0.94,0.809,0.897,0.94,0.849
0.926,0.938,0.863,0.849,0.939,0.808,0.897,0.939,0.849
0.92,0.937,0.862,0.848,0.938,0.807,0.896,0.938,0.848
0.919,0.936,0.861,0.848,0.937,0.806,0.896,0.937,0.848
0.918,0.935,0.861,0.847,0.936,0.805,0.896,0.936,0.847
0.915,0.934,0.86,0.846,0.935,0.804,0.894,0.935,0.846
0.914,0.933,0.859,0.845,0.934,0.803,0.894,0.934,0.845
0.913,0.932,0.859,0.843,0.933,0.802,0.894,0.933,0.843
0.912,0.931,0.859,0.842,0.932,0.801,0.891,0.932,0.842
0.911,0.93,0.859,0.841,0.931,0.8,0.889,0.931,0.841
0.91,0.929,0.858,0.84,0.93,0.8,0.888,0.93,0.84
0.909,0.928,0.857,0.839,0.929,0.799,0.887,0.929,0.839
0.908,0.927,0.857,0.838,0.928,0.798,0.883,0.928,0.838
0.907,0.926,0.856,0.837,0.927,0.797,0.881,0.927,0.837
0.907,0.925,0.855,0.836,0.926,0.796,0.88,0.926,0.836
0.906,0.924,0.855,0.835,0.823,0.795,0.879,0.925,0.835
0.905,0.923,0.849,0.833,0.821,0.794,0.871,0.924,0.833
0.904,0.922,0.848,0.827,0.82,0.792,0.866,0.923,0.827
0.903,0.921,0.847,0.826,0.818,0.791,0.866,0.922,0.826
0.902,0.92,0.847,0.825,0.816,0.79,0.864,0.921,0.825
0.895,0.919,0.846,0.825,0.815,0.789,0.864,0.92,0.825
0.88,0.918,0.846,0.824,0.815,0.788,0.858,0.919,0.824
0.879,0.917,0.846,0.824,0.814,0.787,0.858,0.918,0.824
0.878,0.916,0.846,0.823,0.813,0.786,0.857,0.917,0.823
0.869,0.915,0.846,0.822,0.812,0.785,0.851,0.916,0.822
0.868,0.914,0.846,0.821,0.811,0.78,0.851,0.915,0.821
0.867,0.913,0.846,0.82,0.81,0.779,0.851,0.914,0.82
0.867,0.912,0.846,0.819,0.809,0.778,0.848,0.913,0.819
0.867,0.911,0.845,0.818,0.807,0.777,0.848,0.912,0.818
0.866,0.91,0.845,0.817,0.806,0.775,0.846,0.911,0.817
0.859,0.909,0.845,0.816,0.805,0.775,0.846,0.91,0.816
0.857,0.908,0.844,0.815,0.804,0.774,0.843,0.909,0.815
0.856,0.907,0.844,0.814,0.803,0.773,0.842,0.908,0.814
0.855,0.906,0.842,0.813,0.802,0.772,0.838,0.907,0.813
0.854,0.905,0.842,0.812,0.801,0.771,0.838,0.906,0.812
0.853,0.904,0.842,0.811,0.8,0.77,0.837,0.905,0.811
0.852,0.903,0.841,0.81,0.799,0.769,0.833,0.904,0.81
0.851,0.902,0.84,0.809,0.798,0.768,0.833,0.903,0.809
0.843,0.901,0.84,0.809,0.797,0.767,0.83,0.901,0.809
0.837,0.9,0.839,0.809,0.796,0.766,0.829,0.9,0.809
0.836,0.899,0.838,0.808,0.795,0.765,0.829,0.899,0.808
0.835,0.898,0.837,0.807,0.794,0.752,0.828,0.898,0.807
0.835,0.897,0.836,0.806,0.793,0.751,0.823,0.897,0.806
0.835,0.896,0.834,0.805,0.792,0.751,0.821,0.896,0.805
0.834,0.895,0.834,0.804,0.792,0.75,0.819,0.895,0.804
0.833,0.894,0.834,0.803,0.791,0.749,0.819,0.894,0.803
0.832,0.893,0.833,0.802,0.791,0.748,0.819,0.893,0.802
0.83,0.892,0.833,0.801,0.791,0.747,0.819,0.892,0.801
0.829,0.891,0.832,0.8,0.791,0.746,0.819,0.891,0.8
0.828,0.89,0.832,0.799,0.79,0.745,0.817,0.89,0.799
0.826,0.889,0.832,0.798,0.789,0.744,0.812,0.889,0.798
0.82,0.888,0.831,0.797,0.788,0.743,0.812,0.888,0.797
0.82,0.886,0.83,0.796,0.787,0.74,0.808,0.887,0.796
0.819,0.885,0.829,0.796,0.787,0.74,0.807,0.886,0.796
0.818,0.884,0.828,0.796,0.786,0.739,0.807,0.885,0.796
0.817,0.882,0.828,0.795,0.785,0.736,0.806,0.884,0.795
0.816,0.881,0.827,0.794,0.784,0.735,0.804,0.882,0.794
0.815,0.88,0.827,0.794,0.783,0.734,0.803,0.881,0.794
0.813,0.879,0.826,0.793,0.782,0.733,0.803,0.88,0.793
0.8,0.878,0.825,0.792,0.781,0.732,0.798,0.879,0.792
0.787,0.877,0.824,0.791,0.78,0.731,0.796,0.878,0.791
0.786,0.876,0.823,0.79,0.779,0.73,0.796,0.877,0.79
0.785,0.875,0.823,0.789,0.778,0.729,0.796,0.876,0.789
0.784,0.874,0.823,0.788,0.777,0.729,0.791,0.875,0.788
0.782,0.873,0.822,0.786,0.777,0.728,0.785,0.874,0.786
0.781,0.872,0.821,0.785,0.776,0.727,0.785,0.873,0.785
0.778,0.871,0.82,0.785,0.775,0.725,0.785,0.872,0.785
0.774,0.87,0.819,0.785,0.774,0.724,0.785,0.871,0.785
0.773,0.869,0.818,0.784,0.773,0.723,0.784,0.87,0.784
0.767,0.868,0.815,0.784,0.773,0.721,0.783,0.869,0.784
0.767,0.867,0.815,0.783,0.772,0.72,0.778,0.868,0.783
0.767,0.866,0.814,0.782,0.771,0.717,0.773,0.867,0.782
0.766,0.861,0.814,0.775,0.77,0.717,0.773,0.866,0.775
0.766,0.86,0.814,0.774,0.769,0.716,0.769,0.865,0.774
0.761,0.859,0.813,0.773,0.767,0.715,0.769,0.864,0.773
0.759,0.858,0.812,0.772,0.766,0.714,0.757,0.863,0.772
0.759,0.857,0.812,0.77,0.765,0.714,0.757,0.861,0.77
0.748,0.856,0.812,0.764,0.764,0.712,0.752,0.86,0.764
0.747,0.855,0.807,0.763,0.764,0.698,0.752,0.859,0.763
0.746,0.854,0.806,0.762,0.764,0.698,0.752,0.858,0.762
0.74,0.853,0.806,0.761,0.764,0.697,0.75,0.857,0.761
0.74,0.852,0.806,0.76,0.763,0.696,0.75,0.856,0.76
0.739,0.851,0.806,0.759,0.762,0.695,0.748,0.855,0.759
0.738,0.85,0.805,0.758,0.761,0.694,0.748,0.854,0.758
0.737,0.849,0.803,0.757,0.759,0.693,0.739,0.853,0.757
0.735,0.848,0.802,0.756,0.758,0.693,0.738,0.852,0.756
0.734,0.847,0.801,0.755,0.756,0.692,0.737,0.849,0.755
0.705,0.846,0.8,0.754,0.755,0.689,0.734,0.848,0.754
0.704,0.845,0.8,0.751,0.754,0.688,0.732,0.847,0.751
0.7,0.844,0.8,0.75,0.753,0.687,0.732,0.846,0.75
0.699,0.843,0.799,0.749,0.752,0.686,0.732,0.845,0.749
0.699,0.842,0.798,0.748,0.751,0.683,0.732,0.842,0.748
0.699,0.841,0.798,0.747,0.75,0.681,0.729,0.841,0.747
0.695,0.84,0.798,0.746,0.749,0.68,0.729,0.84,0.746
0.693,0.839,0.797,0.745,0.748,0.679,0.719,0.839,0.745
0.69,0.838,0.797,0.742,0.748,0.678,0.719,0.838,0.742
0.69,0.837,0.796,0.74,0.747,0.677,0.719,0.837,0.74
0.689,0.836,0.795,0.739,0.746,0.676,0.717,0.836,0.739
0.688,0.835,0.795,0.738,0.745,0.675,0.715,0.835,0.738
0.684,0.834,0.795,0.737,0.744,0.674,0.714,0.834,0.737
0.673,0.833,0.794,0.736,0.743,0.662,0.713,0.833,0.736
0.672,0.832,0.793,0.735,0.742,0.662,0.71,0.832,0.735
0.672,0.831,0.793,0.733,0.741,0.662,0.709,0.831,0.733
0.67,0.83,0.792,0.732,0.74,0.661,0.707,0.82,0.732
0.669,0.829,0.792,0.731,0.739,0.66,0.705,0.819,0.731
0.669,0.828,0.791,0.73,0.738,0.659,0.705,0.816,0.73
0.668,0.827,0.791,0.73,0.737,0.658,0.703,0.813,0.73
0.667,0.826,0.791,0.728,0.736,0.657,0.703,0.812,0.728
0.666,0.825,0.79,0.725,0.735,0.657,0.703,0.811,0.725
0.665,0.824,0.79,0.718,0.734,0.656,0.703,0.81,0.718
0.664,0.823,0.789,0.717,0.733,0.655,0.703,0.807,0.717
0.65,0.822,0.788,0.716,0.726,0.654,0.7,0.806,0.716
0.649,0.821,0.787,0.715,0.725,0.654,0.693,0.805,0.715
0.648,0.817,0.786,0.714,0.724,0.649,0.69,0.804,0.714
0.648,0.815,0.786,0.713,0.723,0.648,0.69,0.803,0.713
0.645,0.814,0.785,0.712,0.722,0.647,0.69,0.802,0.712
0.64,0.813,0.785,0.711,0.721,0.646,0.683,0.797,0.711
0.639,0.812,0.784,0.71,0.72,0.645,0.683,0.792,0.71
0.633,0.811,0.783,0.709,0.719,0.644,0.676,0.791,0.709
0.633,0.81,0.782,0.708,0.719,0.643,0.673,0.79,0.708
0.631,0.809,0.782,0.707,0.718,0.642,0.673,0.789,0.707
0.63,0.808,0.781,0.705,0.717,0.642,0.673,0.788,0.707
0.624,0.807,0.78,0.705,0.716,0.641,0.673,0.785,0.704
0.599,0.806,0.78,0.702,0.715,0.632,0.671,0.784,0.7
0.598,0.805,0.78,0.698,0.714,0.631,0.671,0.783,0.696
0.597,0.804,0.78,0.694,0.712,0.63,0.667,0.669,0.695
0.592,0.803,0.779,0.693,0.711,0.629,0.667,0.668,0.693
0.591,0.802,0.779,0.691,0.709,0.628,0.665,0.667,0.692
0.586,0.802,0.779,0.69,0.706,0.627,0.664,0.666,0.688
0.585,0.801,0.778,0.686,0.705,0.626,0.655,0.665,0.687
0.582,0.8,0.777,0.685,0.704,0.625,0.644,0.662,0.686
0.573,0.799,0.777,0.684,0.703,0.624,0.644,0.66,0.685
0.569,0.798,0.776,0.683,0.702,0.623,0.644,0.658,0.684
0.568,0.797,0.775,0.682,0.701,0.622,0.638,0.656,0.683
0.568,0.796,0.774,0.681,0.7,0.621,0.638,0.653,0.681
0.568,0.795,0.774,0.679,0.699,0.62,0.638,0.652,0.68
0.568,0.794,0.773,0.678,0.699,0.619,0.638,0.652,0.679
0.567,0.793,0.772,0.677,0.697,0.618,0.618,0.651,0.675
0.559,0.792,0.771,0.673,0.696,0.617,0.618,0.65,0.674
0.556,0.791,0.77,0.672,0.695,0.616,0.618,0.649,0.673
0.555,0.79,0.77,0.671,0.687,0.616,0.618,0.648,0.671
0.554,0.789,0.769,0.669,0.685,0.615,0.618,0.647,0.67
0.553,0.788,0.768,0.668,0.684,0.614,0.618,0.641,0.665
0.552,0.787,0.767,0.663,0.683,0.613,0.618,0.636,0.664
0.529,0.786,0.766,0.662,0.682,0.612,0.618,0.635,0.663
0.526,0.785,0.765,0.661,0.681,0.61,0.618,0.635,0.662
0.525,0.784,0.765,0.66,0.68,0.609,0.618,0.629,0.661
0.523,0.783,0.765,0.659,0.675,0.608,0.618,0.628,0.66
0.523,0.782,0.764,0.658,0.674,0.607,0.617,0.627,0.659
0.523,0.781,0.763,0.657,0.673,0.601,0.61,0.621,0.657
0.522,0.78,0.763,0.655,0.672,0.6,0.61,0.619,0.656
0.521,0.779,0.762,0.654,0.671,0.599,0.61,0.616,0.656
0.52,0.778,0.762,0.654,0.67,0.596,0.61,0.615,0.655
0.514,0.777,0.761,0.653,0.669,0.594,0.61,0.614,0.653
0.513,0.776,0.761,0.649,0.661,0.593,0.609,0.613,0.649
0.51,0.775,0.76,0.648,0.66,0.592,0.599,0.612,0.648
0.508,0.774,0.759,0.647,0.659,0.591,0.594,0.611,0.647
0.508,0.773,0.758,0.645,0.658,0.59,0.593,0.61,0.645
0.5,0.768,0.757,0.642,0.657,0.589,0.58,0.609,0.642
0.5,0.767,0.756,0.639,0.656,0.586,0.58,0.608,0.639
0.499,0.766,0.755,0.638,0.654,0.585,0.58,0.607,0.638
0.486,0.765,0.755,0.638,0.653,0.584,0.58,0.606,0.638
0.485,0.764,0.754,0.637,0.638,0.583,0.58,0.605,0.637
0.481,0.763,0.753,0.636,0.637,0.582,0.58,0.604,0.636
0.48,0.762,0.752,0.635,0.636,0.581,0.58,0.603,0.635
0.48,0.761,0.751,0.634,0.635,0.581,0.58,0.602,0.634
0.478,0.76,0.75,0.633,0.63,0.581,0.565,0.601,0.633
0.477,0.759,0.749,0.631,0.629,0.581,0.56,0.6,0.631
0.464,0.758,0.748,0.628,0.627,0.58,0.56,0.599,0.628
0.464,0.757,0.747,0.626,0.625,0.576,0.558,0.598,0.626
0.464,0.756,0.747,0.624,0.625,0.569,0.558,0.598,0.624
0.276,0.755,0.746,0.623,0.625,0.568,0.558,0.597,0.623
0.276,0.754,0.745,0.62,0.625,0.567,0.54,0.595,0.62
0.276,0.753,0.744,0.619,0.624,0.566,0.54,0.594,0.619
0.274,0.752,0.743,0.618,0.623,0.565,0.54,0.593,0.618
0.274,0.751,0.743,0.617,0.622,0.564,0.537,0.592,0.617
0.274,0.75,0.743,0.612,0.622,0.563,0.537,0.589,0.612
0.273,0.749,0.742,0.612,0.622,0.562,0.537,0.588,0.612
0.271,0.748,0.741,0.611,0.62,0.561,0.537,0.587,0.611
0.269,0.747,0.74,0.61,0.62,0.561,0.533,0.585,0.61
0.269,0.746,0.739,0.609,0.619,0.561,0.533,0.584,0.609
0.269,0.745,0.739,0.607,0.618,0.553,0.522,0.574,0.607
0.269,0.744,0.738,0.606,0.618,0.55,0.522,0.573,0.606
0.269,0.743,0.737,0.605,0.616,0.547,0.522,0.57,0.605
0.264,0.742,0.736,0.604,0.615,0.546,0.507,0.569,0.604
0.263,0.741,0.736,0.601,0.615,0.545,0.507,0.565,0.601
0.238,0.74,0.735,0.6,0.615,0.544,0.507,0.561,0.6
0.237,0.739,0.735,0.599,0.614,0.544,0.507,0.561,0.599
0.148,0.738,0.734,0.598,0.613,0.543,0.507,0.561,0.598
0.148,0.737,0.734,0.597,0.613,0.542,0.507,0.56,0.597
0.148,0.736,0.733,0.596,0.612,0.541,0.507,0.556,0.596
0.148,0.735,0.732,0.595,0.601,0.541,0.507,0.552,0.595
0.14,0.733,0.732,0.594,0.6,0.541,0.507,0.551,0.594
0.14,0.731,0.732,0.589,0.599,0.54,0.507,0.55,0.589
0.14,0.647,0.73,0.588,0.592,0.539,0.501,0.547,0.588
0.121,0.646,0.729,0.585,0.591,0.538,0.501,0.547,0.585
0.121,0.645,0.728,0.584,0.59,0.538,0.501,0.547,0.584
0.12,0.644,0.727,0.583,0.589,0.537,0.5,0.538,0.583
0.12,0.643,0.726,0.577,0.588,0.536,0.496,0.537,0.577
0.12,0.642,0.725,0.576,0.584,0.535,0.496,0.536,0.576
0.12,0.641,0.724,0.576,0.584,0.531,0.487,0.535,0.576
0.114,0.64,0.723,0.576,0.583,0.53,0.487,0.534,0.576
0.114,0.639,0.723,0.574,0.579,0.524,0.462,0.533,0.574
0.112,0.638,0.723,0.573,0.578,0.524,0.462,0.533,0.573
0.112,0.637,0.722,0.572,0.577,0.523,0.462,0.533,0.572
0.112,0.636,0.721,0.571,0.576,0.522,0.462,0.532,0.571
0.112,0.635,0.72,0.57,0.574,0.521,0.462,0.531,0.57
0.112,0.634,0.719,0.567,0.572,0.52,0.462,0.53,0.567
0.111,0.629,0.718,0.563,0.571,0.519,0.453,0.529,0.563
0.111,0.624,0.717,0.562,0.571,0.518,0.453,0.528,0.562
0.111,0.623,0.716,0.56,0.57,0.517,0.453,0.527,0.56
0.111,0.622,0.715,0.558,0.569,0.516,0.453,0.526,0.558
0.111,0.621,0.714,0.557,0.568,0.516,0.453,0.524,0.557
0.111,0.62,0.713,0.556,0.567,0.515,0.453,0.521,0.556
0.111,0.619,0.712,0.546,0.565,0.514,0.453,0.521,0.546
0.111,0.618,0.712,0.546,0.563,0.513,0.453,0.52,0.546
0.111,0.617,0.711,0.545,0.562,0.512,0.419,0.519,0.545
0.111,0.615,0.71,0.544,0.561,0.511,0.419,0.518,0.544
0.068,0.614,0.71,0.54,0.56,0.511,0.41,0.518,0.54
0.068,0.613,0.709,0.537,0.559,0.51,0.41,0.517,0.537
0.068,0.612,0.708,0.534,0.559,0.509,0.41,0.514,0.534
0.068,0.611,0.707,0.533,0.559,0.508,0.41,0.514,0.533
0.068,0.61,0.706,0.532,0.557,0.507,0.399,0.512,0.532
0.044,0.61,0.706,0.532,0.557,0.506,0.399,0.511,0.532
0.044,0.608,0.704,0.531,0.556,0.504,0.394,0.51,0.531
0.044,0.607,0.703,0.53,0.555,0.502,0.394,0.504,0.53
0.044,0.606,0.702,0.518,0.555,0.49,0.377,0.503,0.518
0.044,0.606,0.702,0.517,0.553,0.49,0.377,0.502,0.517
0.044,0.605,0.701,0.505,0.553,0.489,0.377,0.501,0.505
0.044,0.604,0.7,0.5,0.553,0.486,0.377,0.495,0.5
0.044,0.603,0.698,0.493,0.552,0.485,0.371,0.493,0.493
0.044,0.602,0.697,0.492,0.552,0.484,0.368,0.492,0.492
0.044,0.601,0.696,0.49,0.551,0.483,0.368,0.492,0.49
0.044,0.6,0.695,0.471,0.551,0.482,0.368,0.491,0.471
0.044,0.599,0.695,0.471,0.55,0.48,0.368,0.491,0.471
0.044,0.597,0.694,0.47,0.549,0.47,0.368,0.49,0.47
0.044,0.596,0.693,0.468,0.548,0.469,0.368,0.486,0.468
0.044,0.595,0.693,0.468,0.547,0.466,0.368,0.485,0.468
0.044,0.594,0.693,0.467,0.547,0.463,0.364,0.484,0.467
0.037,0.593,0.691,0.466,0.531,0.452,0.358,0.483,0.466
0.037,0.593,0.69,0.465,0.531,0.444,0.358,0.482,0.465
0.037,0.589,0.689,0.462,0.531,0.444,0.358,0.48,0.462
0.037,0.588,0.688,0.458,0.53,0.443,0.358,0.48,0.458
0.037,0.587,0.687,0.457,0.53,0.442,0.358,0.48,0.457
0.037,0.586,0.685,0.455,0.529,0.438,0.358,0.479,0.446
0.037,0.585,0.685,0.444,0.525,0.436,0.344,0.479,0.436
0.037,0.584,0.684,0.434,0.524,0.436,0.344,0.478,0.434
0.037,0.583,0.683,0.432,0.523,0.434,0.344,0.478,0.423
0.037,0.582,0.683,0.421,0.522,0.434,0.344,0.475,0.418
0.037,0.578,0.681,0.416,0.521,0.428,0.344,0.474,0.411
0.037,0.574,0.68,0.409,0.521,0.427,0.185,0.473,0.409
0.036,0.573,0.68,0.407,0.521,0.427,0.185,0.472,0.408
0.016,0.572,0.678,0.406,0.52,0.424,0.185,0.472,0.406
0.016,0.571,0.677,0.404,0.519,0.423,0.185,0.471,0.394
0.016,0.57,0.677,0.392,0.518,0.422,0.185,0.467,0.393
0.016,0.569,0.675,0.391,0.516,0.42,0.185,0.467,0.393
0.016,0.569,0.673,0.391,0.516,0.419,0.185,0.466,0.391
0.016,0.566,0.672,0.389,0.513,0.418,0.185,0.465,0.391
0.016,0.565,0.671,0.389,0.512,0.399,0.185,0.464,0.387
0.016,0.565,0.67,0.385,0.505,0.398,0.185,0.464,0.379
0.016,0.564,0.67,0.377,0.504,0.397,0.185,0.464,0.372
0.016,0.563,0.67,0.37,0.502,0.392,0.185,0.463,0.371
0.016,0.562,0.67,0.369,0.5,0.391,0.185,0.463,0.37
0.016,0.561,0.657,0.368,0.499,0.388,0.185,0.461,0.365
0.016,0.56,0.657,0.363,0.498,0.387,0.185,0.458,0.362
0.016,0.559,0.656,0.36,0.497,0.384,0.182,0.457,0.362
0.016,0.558,0.655,0.36,0.497,0.382,0.182,0.456,0.361
0.016,0.557,0.654,0.359,0.497,0.371,0.182,0.455,0.356
0.005,0.555,0.652,0.354,0.492,0.37,0.182,0.451,0.355
0.005,0.554,0.651,0.353,0.491,0.37,0.182,0.451,0.354
0.004,0.554,0.65,0.352,0.487,0.366,0.09,0.45,0.354
0.004,0.553,0.649,0.352,0.483,0.365,0.09,0.443,0.354
0.004,0.552,0.648,0.352,0.469,0.364,0.09,0.437,0.35
0.004,0.55,0.647,0.348,0.469,0.363,0.09,0.437,0.349
0.004,0.547,0.646,0.347,0.468,0.362,0.09,0.437,0.348
0.004,0.546,0.645,0.346,0.468,0.361,0.09,0.437,0.345
0.004,0.545,0.644,0.343,0.468,0.36,0.09,0.437,0.343
0.004,0.543,0.643,0.341,0.467,0.352,0.09,0.436,0.338
0.004,0.542,0.642,0.336,0.465,0.352,0.09,0.436,0.338
0.004,0.541,0.641,0.336,0.465,0.349,0.09,0.431,0.338
0.004,0.54,0.64,0.336,0.465,0.348,0.09,0.429,0.332
0.004,0.539,0.639,0.33,0.465,0.346,0.09,0.428,0.331
0.004,0.538,0.638,0.329,0.465,0.345,0.09,0.426,0.317
0.004,0.537,0.637,0.315,0.464,0.344,0.09,0.426,0.313
0.004,0.536,0.636,0.31,0.463,0.344,0.09,0.426,0.31
0.004,0.535,0.635,0.305,0.459,0.34,0.09,0.425,0.305
0.004,0.534,0.634,0.302,0.449,0.339,0.09,0.424,0.302
0.004,0.532,0.633,0.276,0.448,0.338,0.09,0.422,0.276
0.004,0.532,0.632,0.276,0.448,0.328,0.09,0.421,0.276
0.004,0.532,0.631,0.265,0.448,0.328,0.09,0.419,0.265
0.004,0.531,0.63,0.264,0.438,0.328,0.09,0.414,0.264
0.004,0.531,0.629,0.263,0.438,0.325,0.077,0.414,0.263
0.004,0.53,0.627,0.226,0.438,0.323,0.077,0.414,0.226
0.004,0.529,0.626,0.223,0.438,0.321,0.077,0.411,0.223
0.004,0.521,0.625,0.22,0.437,0.321,0.077,0.411,0.22
0.004,0.521,0.624,0.19,0.436,0.321,0.073,0.41,0.19
0.004,0.52,0.623,0.188,0.436,0.321,0.073,0.403,0.188
0.004,0.519,0.622,0.186,0.416,0.313,0.073,0.402,0.186
0.004,0.518,0.621,0.185,0.416,0.312,0.059,0.402,0.185
0.004,0.518,0.62,0.173,0.416,0.311,0.059,0.401,0.173
0.004,0.516,0.619,0.173,0.416,0.31,0.059,0.399,0.173
0.004,0.515,0.618,0.161,0.416,0.305,0.059,0.399,0.161
0.004,0.514,0.617,0.161,0.414,0.304,0.059,0.398,0.161
0.004,0.513,0.616,0.161,0.414,0.302,0.059,0.397,0.161
0.004,0.489,0.615,0.161,0.402,0.288,0.059,0.396,0.161
0.004,0.487,0.614,0.152,0.4,0.287,0.059,0.396,0.152
0.004,0.486,0.613,0.152,0.398,0.287,0.059,0.394,0.152
0.004,0.484,0.612,0.062,0.398,0.278,0.059,0.394,0.062
0.004,0.483,0.611,0.062,0.375,0.274,0.059,0.394,0.062
0.004,0.483,0.61,0.062,0.373,0.261,0.059,0.394,0.062
0.004,0.483,0.609,0.062,0.373,0.257,0.059,0.394,0.062
0.004,0.474,0.607,0.062,0.34,0.244,0.059,0.393,0.062
0.004,0.473,0.606,0.062,0.34,0.244,0.059,0.393,0.062
0.003,0.472,0.604,0.062,0.34,0.241,0.059,0.391,0.06
0.003,0.465,0.602,0.06,0.335,0.201,0.059,0.39,0.059
0.003,0.464,0.601,0.059,0.33,0.201,0.059,0.389,0.057
0.003,0.463,0.6,0.059,0.325,0.187,0.059,0.388,0.057
0.003,0.461,0.599,0.059,0.316,0.131,0.059,0.388,0.057
0.003,0.458,0.598,0.059,0.316,0.126,0.059,0.387,0.057
0.003,0.458,0.597,0.059,0.316,0.126,0.059,0.387,0.055
0.003,0.457,0.596,0.055,0.302,0.126,0.059,0.386,0.055
0.003,0.457,0.594,0.055,0.302,0.086,0.059,0.385,0.055
0.003,0.455,0.593,0.055,0.302,0.086,0.059,0.378,0.055
0.003,0.454,0.592,0.055,0.296,0.086,0.059,0.378,0.055
0.003,0.453,0.591,0.055,0.296,0.086,0.059,0.376,0.055
0.003,0.452,0.59,0.055,0.296,0.086,0.059,0.375,0.055
